subject,name,x,y,labelx,labely,error
p11,p11\face\2711.jpg,892.14246,542.71326,883.0,349.0,193.92887911873774
p11,p11\face\2712.jpg,800.8219,836.49475,688.0,760.0,136.3093119182435
p11,p11\face\2713.jpg,1119.0339,117.140274,1071.0,126.0,48.84417736137415
p11,p11\face\2714.jpg,415.57153,804.9352,273.0,508.0,329.38904144643305
p11,p11\face\2715.jpg,306.93304,303.95868,674.0,107.0,416.5703722061856
p11,p11\face\2716.jpg,700.44867,682.14136,652.0,274.0,411.00688102512345
p11,p11\face\2717.jpg,939.87897,606.6282,800.0,411.0,240.49221985856423
p11,p11\face\2718.jpg,36.406235,752.33435,22.0,688.0,65.92759848642676
p11,p11\face\2719.jpg,23.868982,223.75168,196.0,113.0,204.68272895202955
p11,p11\face\2720.jpg,830.42346,362.78888,575.0,353.0,255.61096385669765
p11,p11\face\2721.jpg,1288.6475,908.2947,1225.0,465.0,447.8405652405776
p11,p11\face\2722.jpg,211.68784,637.688,243.0,505.0,136.3325079882821
p11,p11\face\2723.jpg,403.9003,799.2638,346.0,766.0,66.77518105319895
p11,p11\face\2724.jpg,1135.6232,418.55786,1051.0,225.0,211.24802144043858
p11,p11\face\2725.jpg,966.1975,607.7673,786.0,365.0,302.3360609487396
p11,p11\face\2726.jpg,1344.8044,651.93,1100.0,433.0,328.41978425104054
p11,p11\face\2727.jpg,301.05484,646.88043,270.0,603.0,53.75774835140047
p11,p11\face\2728.jpg,398.21185,617.60657,368.0,417.0,202.86880959440265
p11,p11\face\2729.jpg,78.23999,279.0083,150.0,413.0,151.99760997298608
p11,p11\face\2730.jpg,1001.3429,883.0945,1026.0,451.0,432.7974230225961
p11,p11\face\2731.jpg,53.554016,573.9647,417.0,660.0,373.4903571379052
p11,p11\face\2732.jpg,1231.2096,637.7285,1215.0,382.0,256.24173767167593
p11,p11\face\2733.jpg,159.90082,214.81454,43.0,137.0,140.43113720566035
p11,p11\face\2734.jpg,89.9449,753.0121,194.0,588.0,195.08063236774686
p11,p11\face\2735.jpg,13.74358,166.54733,30.0,41.0,126.5954355293863
p11,p11\face\2736.jpg,1301.6277,807.53186,1091.0,661.0,256.5845072778168
p11,p11\face\2737.jpg,1178.3915,875.0189,1151.0,694.0,183.07961254943163
p11,p11\face\2738.jpg,645.32294,389.4391,579.0,114.0,283.3115279599473
p11,p11\face\2739.jpg,123.23512,915.853,30.0,620.0,310.1963969608609
p11,p11\face\2740.jpg,908.2247,690.0092,772.0,351.0,365.3551782170331
p11,p11\face\2741.jpg,70.82096,680.9138,119.0,484.0,202.72214859568257
p11,p11\face\2742.jpg,585.62555,847.6337,471.0,550.0,318.9433359744329
p11,p11\face\2743.jpg,382.05792,833.33484,368.0,519.0,314.6490356333545
p11,p11\face\2744.jpg,738.0003,493.54092,593.0,254.0,280.0088307759239
p11,p11\face\2745.jpg,1017.18695,541.68066,992.0,271.0,271.8499701121926
p11,p11\face\2746.jpg,132.01875,658.3186,137.0,502.0,156.39794870577748
p11,p11\face\2747.jpg,398.98743,254.59694,47.0,55.0,404.64069710052644
p11,p11\face\2748.jpg,405.71005,257.3887,468.0,249.0,62.852270913503
p11,p11\face\2749.jpg,616.65137,453.73987,381.0,325.0,268.5247020759915
p11,p11\face\2750.jpg,252.70831,585.38293,332.0,394.0,207.15838784912862
p11,p11\face\2751.jpg,587.6278,267.16333,538.0,47.0,225.68741345885906
p11,p11\face\2752.jpg,747.1914,623.5709,725.0,452.0,173.00011854222817
p11,p11\face\2753.jpg,1350.0515,619.7293,1138.0,564.0,219.25236957100373
p11,p11\face\2754.jpg,767.94946,807.6987,751.0,603.0,205.39925868597967
p11,p11\face\2755.jpg,539.2257,544.5667,612.0,181.0,370.77869915894576
p11,p11\face\2756.jpg,1230.1078,492.98114,1248.0,290.0,203.76819320615277
p11,p11\face\2757.jpg,759.7388,869.52045,837.0,592.0,288.07446682672173
p11,p11\face\2758.jpg,-6.3807564,599.23926,102.0,311.0,307.94197150193736
p11,p11\face\2759.jpg,116.42127,810.4085,238.0,680.0,178.2912382171373
p11,p11\face\2760.jpg,84.884155,671.2606,272.0,448.0,291.3033481184176
p11,p11\face\2761.jpg,1092.9438,681.04285,1171.0,565.0,139.85244037243325
p11,p11\face\2762.jpg,952.25964,330.24417,929.0,233.0,99.98719644597003
p11,p11\face\2763.jpg,24.57467,521.77795,16.0,756.0,234.37894163352217
p11,p11\face\2764.jpg,720.0984,736.02686,700.0,705.0,36.96770160442846
p11,p11\face\2765.jpg,1032.2295,322.14423,848.0,246.0,199.3450408525379
p11,p11\face\2766.jpg,155.02771,818.364,114.0,729.0,98.3320864151168
p11,p11\face\2767.jpg,503.33908,554.4983,619.0,252.0,323.85593102875237
p11,p11\face\2768.jpg,829.0467,392.09106,901.0,138.0,264.0824622632105
p11,p11\face\2769.jpg,43.725334,497.2439,16.0,297.0,202.15418002109183
p11,p11\face\2770.jpg,1239.5164,779.94196,1244.0,739.0,41.186730894279684
p11,p11\face\2771.jpg,546.979,358.21924,589.0,87.0,274.4551705197044
p11,p11\face\2772.jpg,516.0846,986.76746,406.0,703.0,304.3724460878481
p11,p11\face\2773.jpg,38.174393,564.63416,23.0,425.0,140.45625292017084
p11,p11\face\2774.jpg,107.38872,321.58316,198.0,262.0,108.44610466580853
p11,p11\face\2775.jpg,171.33115,481.91846,242.0,101.0,387.418338169478
p11,p11\face\2776.jpg,235.77954,293.17548,422.0,124.0,251.59172966832594
p11,p11\face\2777.jpg,251.18901,813.92505,496.0,592.0,330.42873427942067
p11,p11\face\2778.jpg,1390.8984,680.912,1224.0,345.0,375.08926021015316
p11,p11\face\2779.jpg,418.27942,823.344,454.0,694.0,134.18579703157857
p11,p11\face\2780.jpg,24.107603,656.4741,87.0,429.0,236.0083254622599
p11,p11\face\2781.jpg,677.7251,792.40497,470.0,666.0,243.16235252912816
p11,p11\face\2782.jpg,330.23123,754.32007,419.0,396.0,369.15196311952616
p11,p11\face\2783.jpg,1108.8795,680.87463,1125.0,717.0,39.558970024192995
p11,p11\face\2784.jpg,633.1997,705.5122,388.0,779.0,255.97529482842674
p11,p11\face\2785.jpg,45.99041,698.59454,368.0,696.0,322.02004013725605
p11,p11\face\2786.jpg,645.86847,830.54114,729.0,594.0,250.72407642665672
p11,p11\face\2787.jpg,283.55383,573.43396,234.0,367.0,212.29828661578972
p11,p11\face\2788.jpg,316.7623,559.4811,583.0,255.0,404.4641516871427
p11,p11\face\2789.jpg,1058.2788,731.75934,1192.0,427.0,332.805674812645
p11,p11\face\2790.jpg,1179.9227,797.2717,1018.0,557.0,289.74036060324767
p11,p11\face\2791.jpg,238.03992,333.19977,170.0,213.0,138.1210123858785
p11,p11\face\2792.jpg,732.2583,824.0486,727.0,713.0,111.17300706556425
p11,p11\face\2793.jpg,175.02045,436.69452,179.0,576.0,139.36231024069957
p11,p11\face\2794.jpg,670.64813,949.2483,840.0,788.0,233.83983066674077
p11,p11\face\2795.jpg,50.072403,55.003754,59.0,54.0,8.983847216155374
p11,p11\face\2796.jpg,-27.89899,690.5956,18.0,553.0,145.04916327102683
p11,p11\face\2797.jpg,664.11035,849.9258,925.0,780.0,270.09817370263727
p11,p11\face\2798.jpg,563.86523,411.7312,764.0,123.0,351.311293584479
p11,p11\face\2799.jpg,370.25293,489.83615,327.0,434.0,70.62925526450601
p11,p11\face\2800.jpg,650.86414,427.3661,618.0,261.0,169.58103243729823
p11,p11\face\2801.jpg,214.983,924.32275,305.0,774.0,175.21412681166723
p11,p11\face\2802.jpg,930.68335,441.90118,781.0,196.0,287.87584129273506
p11,p11\face\2803.jpg,203.67915,512.469,597.0,305.0,444.684930596934
p11,p11\face\2804.jpg,433.15463,64.61813,433.0,95.0,30.382260055404352
p11,p11\face\2805.jpg,1151.3556,510.07596,1134.0,445.0,67.35055070069954
p11,p11\face\2806.jpg,207.77591,704.42,239.0,382.0,323.9283775003357
p11,p11\face\2807.jpg,454.67096,579.20886,433.0,401.0,179.52166804281595
p11,p11\face\2808.jpg,859.4254,450.1915,731.0,186.0,293.7519946740788
p11,p11\face\2809.jpg,124.929214,630.3002,27.0,608.0,100.43619223635223
p11,p11\face\2810.jpg,763.4482,619.3011,1037.0,550.0,282.1936115063557
p11,p11\face\2811.jpg,863.74744,246.59846,978.0,151.0,148.97219486786787
p11,p11\face\2812.jpg,906.974,584.5845,795.0,285.0,319.82657654188154
p11,p11\face\2813.jpg,1274.8981,574.1612,1133.0,125.0,471.04229507550593
p11,p11\face\2814.jpg,693.6622,377.8963,769.0,244.0,153.63595872223402
p11,p11\face\2815.jpg,139.18922,647.6017,16.0,381.0,293.6869879225159
p11,p11\face\2816.jpg,720.0204,490.2714,813.0,216.0,289.60319026644027
p11,p11\face\2817.jpg,517.5122,776.6713,467.0,447.0,333.51861126854675
p11,p11\face\2818.jpg,561.76715,859.55316,699.0,714.0,200.0464399208344
p11,p11\face\2819.jpg,746.3304,874.67596,619.0,725.0,196.50934297126943
p11,p11\face\2820.jpg,276.10742,559.3566,472.0,395.0,255.70882641443959
p11,p11\face\2821.jpg,500.4361,790.2638,322.0,750.0,182.9224242165241
p11,p11\face\2822.jpg,1208.3942,783.23224,1056.0,439.0,376.45691984608277
p11,p11\face\2823.jpg,188.79018,352.5629,615.0,261.0,435.93416217360164
p11,p11\face\2824.jpg,729.4884,755.8398,879.0,758.0,149.52719756786723
p11,p11\face\2825.jpg,1108.0575,174.00868,1106.0,110.0,64.04174206377041
p11,p11\face\2826.jpg,45.874775,567.38995,13.0,248.0,321.0773976979694
p11,p11\face\2827.jpg,631.09174,793.2794,570.0,385.0,412.82475852351683
p11,p11\face\2828.jpg,1127.5336,858.7945,1048.0,776.0,114.80643526442671
p11,p11\face\2829.jpg,30.911047,816.6453,139.0,743.0,130.79317821946984
p11,p11\face\2830.jpg,327.3723,191.17384,363.0,45.0,150.45306577135608
p11,p11\face\2831.jpg,355.44406,487.98697,495.0,339.0,204.13960067194213
p11,p11\face\2832.jpg,741.04486,845.269,767.0,443.0,403.1054452621547
p11,p11\face\2833.jpg,258.8293,510.8398,235.0,368.0,144.81384197694985
p11,p11\face\2834.jpg,100.316635,443.97696,158.0,203.0,247.78471628613417
p11,p11\face\2835.jpg,397.3409,564.49445,204.0,414.0,245.0087450607631
p11,p11\face\2836.jpg,929.27203,477.62424,978.0,232.0,250.41102149765692
p11,p11\face\2837.jpg,857.13257,603.9493,476.0,224.0,538.1667957055694
p11,p11\face\2838.jpg,377.46677,270.0845,416.0,139.0,136.63073238203037
p11,p11\face\2839.jpg,1382.3219,213.71791,1220.0,175.0,166.8756261692372
p11,p11\face\2840.jpg,553.564,473.75464,489.0,474.0,64.56449279959341
p11,p11\face\2841.jpg,1032.967,294.3532,893.0,106.0,234.66509546852083
p11,p11\face\2842.jpg,38.822136,552.0278,244.0,401.0,254.76918935332426
p11,p11\face\2843.jpg,223.61366,624.02924,327.0,370.0,274.2618929736685
p11,p11\face\2844.jpg,245.66809,730.13367,393.0,700.0,150.38194211947456
p11,p11\face\2845.jpg,75.47765,811.808,101.0,622.0,191.51621586043308
p11,p11\face\2846.jpg,1166.74,259.33255,1151.0,65.0,194.96893783049134
p11,p11\face\2847.jpg,1090.2367,304.70468,930.0,46.0,304.3088993933631
p11,p11\face\2848.jpg,1223.3417,910.5601,1102.0,795.0,167.56474378393267
p11,p11\face\2849.jpg,66.99793,576.4321,200.0,305.0,302.2663612197031
p11,p11\face\2850.jpg,859.9152,883.31244,814.0,663.0,225.04616713854514
p11,p11\face\2851.jpg,701.0689,615.2381,796.0,252.0,375.43818149596876
p11,p11\face\2852.jpg,102.53867,500.88492,312.0,166.0,394.9961431773733
p11,p11\face\2853.jpg,1139.4526,373.28232,939.0,242.0,239.61699582354336
p11,p11\face\2854.jpg,551.22943,823.3649,472.0,481.0,351.4129292940145
p11,p11\face\2855.jpg,67.13411,312.40787,79.0,256.0,57.64240390993097
p11,p11\face\2856.jpg,477.74426,545.37036,673.0,333.0,288.4891272864542
p11,p11\face\2857.jpg,33.05534,492.54395,225.0,352.0,237.89777544672418
p11,p11\face\2858.jpg,350.65143,323.5042,453.0,351.0,105.97758736373224
p11,p11\face\2859.jpg,700.2053,571.7611,959.0,416.0,302.05332465890854
p11,p11\face\2860.jpg,1163.0083,181.9341,855.0,25.0,345.6840026490957
p11,p11\face\2861.jpg,432.95914,470.42047,460.0,157.0,314.58480821950064
p11,p11\face\2862.jpg,1000.15375,555.4349,1005.0,194.0,361.46736540108293
p11,p11\face\2863.jpg,859.88354,605.9132,732.0,495.0,169.28065868920172
p11,p11\face\2864.jpg,583.1057,426.17578,684.0,79.0,361.53931969773356
p11,p11\face\2865.jpg,1028.6616,780.3042,755.0,707.0,283.30934947509235
p11,p11\face\2866.jpg,1316.4934,376.42972,1176.0,209.0,218.56602978276382
p11,p11\face\2867.jpg,1484.9135,259.1526,1180.0,110.0,339.43880615657366
p11,p11\face\2868.jpg,958.27875,842.42303,772.0,697.0,236.32103760033723
p11,p11\face\2869.jpg,216.14961,750.6772,143.0,616.0,153.26059047827658
p11,p11\face\2870.jpg,433.08545,556.4102,430.0,371.0,185.43588851675935
p11,p11\face\2871.jpg,1090.6738,810.2885,1100.0,451.0,359.40953094972315
p11,p11\face\2872.jpg,586.4412,517.20685,485.0,530.0,102.24473741041639
p11,p11\face\2873.jpg,938.7062,916.45807,819.0,767.0,191.48702632293396
p11,p11\face\2874.jpg,1265.3602,334.85324,1079.0,245.0,206.8906527310985
p11,p11\face\2875.jpg,296.73868,718.6213,349.0,195.0,526.22286153302
p11,p11\face\2876.jpg,561.8846,723.35284,535.0,381.0,343.4068287032161
p11,p11\face\2877.jpg,1134.8359,583.7786,1000.0,298.0,315.9907534248431
p11,p11\face\2878.jpg,1329.2533,781.24414,1083.0,798.0,246.82270015640782
p11,p11\face\2879.jpg,210.9829,393.45444,310.0,209.0,209.35095944072003
p11,p11\face\2880.jpg,584.5302,165.25261,667.0,44.0,146.64058421017015
p11,p11\face\2881.jpg,853.8583,491.05002,750.0,639.0,180.7643169468189
p11,p11\face\2882.jpg,500.76093,842.49445,337.0,579.0,310.23694321840526
p11,p11\face\2883.jpg,54.51584,763.7515,34.0,694.0,72.70608505955674
p11,p11\face\2884.jpg,726.3763,607.4217,723.0,374.0,233.446109278994
p11,p11\face\2885.jpg,135.86964,812.9815,262.0,621.0,229.7080007857802
p11,p11\face\2886.jpg,244.56667,864.20636,315.0,707.0,172.26344740687153
p11,p11\face\2887.jpg,1078.4023,862.23193,750.0,569.0,440.264764090882
p11,p11\face\2888.jpg,1260.9756,238.27187,1262.0,281.0,42.740413193158005
p11,p11\face\2889.jpg,665.8664,152.90356,608.0,59.0,110.30140259336007
p11,p11\face\2890.jpg,322.9918,479.15018,164.0,464.0,159.71197830978426
p11,p11\face\2891.jpg,75.371605,221.905,28.0,31.0,196.69465946613803
p11,p11\face\2892.jpg,102.542694,653.57587,415.0,518.0,340.60298093968584
p11,p11\face\2893.jpg,45.799324,727.654,70.0,483.0,245.84801421559214
p11,p11\face\2894.jpg,716.11414,122.23987,663.0,134.0,54.400478944353054
p11,p11\face\2895.jpg,84.12492,250.73769,214.0,55.0,234.90589039815498
p11,p11\face\2896.jpg,844.6115,371.50034,686.0,222.0,217.96321005504575
p11,p11\face\2897.jpg,725.6572,848.6446,729.0,401.0,447.65707787881564
p11,p11\face\2898.jpg,193.23882,673.1441,246.0,305.0,371.90567100408674
p11,p11\face\2899.jpg,630.1436,514.72076,665.0,268.0,249.1708359113281
p11,p11\face\2900.jpg,646.06744,519.231,721.0,383.0,155.47919248849666
p11,p11\face\2901.jpg,805.8097,880.0075,619.0,690.0,266.4595859365919
p11,p11\face\2902.jpg,200.68135,720.12616,181.0,540.0,181.19820380594285
p11,p11\face\2903.jpg,772.66156,787.802,640.0,717.0,150.3729153533807
p11,p11\face\2904.jpg,651.14355,477.54828,658.0,192.0,285.63057981420684
p11,p11\face\2905.jpg,383.79703,675.5434,331.0,386.0,294.3176828488224
p11,p11\face\2906.jpg,463.13492,507.8875,546.0,223.0,296.69432660147044
p11,p11\face\2907.jpg,513.5349,169.71074,705.0,128.0,195.95577067925302
p11,p11\face\2908.jpg,243.08253,685.4227,69.0,344.0,383.2417032696207
p11,p11\face\2909.jpg,1114.0469,439.6279,1070.0,180.0,263.3377554349167
p11,p11\face\2910.jpg,226.6107,663.47,211.0,393.0,270.920104689556
p11,p11\face\2911.jpg,133.24147,789.0871,240.0,707.0,134.66876319789233
p11,p11\face\2912.jpg,628.023,715.81934,578.0,796.0,94.50523919008405
p11,p11\face\2913.jpg,43.27041,454.1791,156.0,19.0,449.5428928367125
p11,p11\face\2914.jpg,757.67206,366.47272,640.0,135.0,259.6658008383083
p11,p11\face\2915.jpg,686.84174,611.0736,602.0,315.0,307.9897649476359
p11,p11\face\2916.jpg,1098.0219,649.45154,1106.0,685.0,36.432732455041375
p11,p11\face\2917.jpg,1246.9907,741.1526,1184.0,402.0,344.95261223463723
p11,p11\face\2918.jpg,1105.198,214.31123,903.0,194.0,203.21559518157065
p11,p11\face\2919.jpg,124.23631,882.6613,114.0,799.0,84.2852184364198
p11,p11\face\2920.jpg,1137.4557,734.2248,1189.0,711.0,56.535007130538155
p11,p11\face\2921.jpg,285.10587,741.41364,387.0,483.0,277.77693107509845
p11,p11\face\2922.jpg,236.2601,290.19516,353.0,213.0,139.95462434303485
p11,p11\face\2923.jpg,1120.0209,836.67975,853.0,760.0,277.81276012361275
p11,p11\face\2924.jpg,1061.352,481.33597,838.0,158.0,392.97872875004316
p11,p11\face\2925.jpg,264.61896,798.5847,96.0,677.0,207.88264793507898
p11,p11\face\2926.jpg,826.5269,874.9937,932.0,701.0,203.46592543347398
p11,p11\face\2927.jpg,277.5167,583.07587,392.0,360.0,250.7374591829071
p11,p11\face\2928.jpg,442.6313,681.17487,387.0,374.0,312.1718151715494
p11,p11\face\2929.jpg,239.66896,408.72232,620.0,175.0,446.40547011657463
p11,p11\face\2930.jpg,566.8419,920.1242,421.0,796.0,191.51157561293783
p11,p11\face\2931.jpg,576.7568,438.57718,512.0,205.0,242.38757864471933
p11,p11\face\2932.jpg,790.79315,750.72186,800.0,715.0,36.8892616753592
p11,p11\face\2933.jpg,1177.9315,742.0007,1060.0,743.0,117.93575283549514
p11,p11\face\2934.jpg,531.92004,939.01624,343.0,776.0,249.5297060847666
p11,p11\face\2935.jpg,1437.4604,875.58124,1001.0,631.0,500.3176022538084
p11,p11\face\2936.jpg,1008.898,399.36996,1063.0,179.0,226.91396015340263
p11,p11\face\2937.jpg,382.9265,662.29407,637.0,520.0,291.20600526088054
p11,p11\face\2938.jpg,1092.3447,998.4239,1035.0,779.0,226.79343402918437
p11,p11\face\2939.jpg,1332.5271,920.4824,1215.0,749.0,207.89141358832018
p11,p11\face\2940.jpg,651.70776,387.3723,785.0,91.0,324.96671704576147
p11,p11\face\2941.jpg,886.83575,376.84927,799.0,307.0,112.22317503806867
p11,p11\face\2942.jpg,30.37132,183.27263,211.0,58.0,219.81799111708304
p11,p11\face\2943.jpg,95.82438,607.5511,214.0,605.0,118.20315288334106
p11,p11\face\2944.jpg,15.339867,449.6285,176.0,253.0,253.91818625789685
p11,p11\face\2945.jpg,723.5573,623.9207,763.0,210.0,415.7957168189687
p11,p11\face\2946.jpg,1236.187,536.78534,1195.0,413.0,130.45757811449667
p11,p11\face\2947.jpg,1271.0233,1038.1313,1003.0,664.0,460.2290360516164
p11,p11\face\2948.jpg,52.762253,870.1621,8.0,684.0,191.46799259275687
p11,p11\face\2949.jpg,1282.4662,886.3181,1273.0,713.0,173.5764364678426
p11,p11\face\2950.jpg,181.51744,756.3871,361.0,564.0,263.1098273535217
p11,p11\face\2951.jpg,635.93964,157.80486,578.0,39.0,132.18016380351855
p11,p11\face\2952.jpg,1140.9247,29.737019,1051.0,26.0,90.00230031782522
p11,p11\face\2953.jpg,347.0214,530.02875,581.0,331.0,307.1781725440465
p11,p11\face\2954.jpg,528.5554,684.38135,537.0,322.0,362.4797192602643
p11,p11\face\2955.jpg,502.03616,658.99457,357.0,561.0,175.03834959266783
p11,p11\face\2956.jpg,854.0644,669.60315,895.0,670.0,40.937531309625435
p11,p11\face\2957.jpg,1323.5493,703.10077,1268.0,406.0,302.24922456476213
p11,p11\face\2958.jpg,707.80475,768.32916,537.0,558.0,270.9476281267286
p11,p11\face\2959.jpg,1362.681,873.51855,1196.0,520.0,390.8425993926455
p11,p11\face\2960.jpg,374.3063,516.58185,387.0,406.0,111.30801682437344
p11,p11\face\2961.jpg,590.17633,563.2054,426.0,670.0,195.85442816349595
p11,p11\face\2962.jpg,458.2915,794.04596,459.0,787.0,7.081490968945856
p11,p11\face\2963.jpg,197.46567,929.30255,248.0,736.0,199.79888325513733
p11,p11\face\2964.jpg,555.1496,864.57684,404.0,794.0,166.81514610115593
p11,p11\face\2965.jpg,29.974998,554.28125,62.0,286.0,270.18591689334954
p11,p11\face\2966.jpg,85.09275,789.04376,55.0,792.0,30.237607829424828
p11,p11\face\2967.jpg,1059.9221,798.7641,941.0,700.0,154.5859578337405
p11,p11\face\2968.jpg,1315.8945,876.3421,1091.0,763.0,251.841188797623
p11,p11\face\2969.jpg,441.73447,830.6872,503.0,611.0,228.07001049568092
p11,p11\face\2970.jpg,172.51103,636.86786,255.0,294.0,352.6510979353389
p11,p11\face\2971.jpg,1171.6608,933.1993,1007.0,686.0,297.0196226682675
p11,p11\face\2972.jpg,493.04117,612.127,437.0,404.0,215.53994699359095
p11,p11\face\2973.jpg,591.15546,374.65213,699.0,30.0,361.1309167912656
p11,p11\face\2974.jpg,575.89246,471.1312,489.0,317.0,176.93706397862206
p11,p11\face\2975.jpg,66.818954,184.41685,309.0,7.0,300.21392112542014
p11,p11\face\2976.jpg,1218.4475,783.5004,1247.0,638.0,148.27548395006167
p11,p11\face\2977.jpg,1102.0566,436.5389,1087.0,355.0,82.91740701878436
p11,p11\face\2978.jpg,1121.713,705.8347,967.0,277.0,455.8896179449583
p11,p11\face\2979.jpg,1373.6528,430.9993,1231.0,62.0,395.61384265467757
p11,p11\face\2980.jpg,436.2516,691.9659,103.0,796.0,349.11275936293134
p11,p11\face\2981.jpg,1013.8244,820.4589,778.0,646.0,293.3412049133227
p11,p11\face\2982.jpg,838.4411,468.30045,824.0,209.0,259.7022634190931
p11,p11\face\2983.jpg,461.78976,812.06537,488.0,732.0,84.24630520922713
p11,p11\face\2984.jpg,1214.3572,375.35764,1192.0,142.0,234.42616941427423
p11,p11\face\2985.jpg,1062.116,890.1868,894.0,729.0,232.90378244030302
p11,p11\face\2986.jpg,1161.8721,253.78255,848.0,188.0,320.6914770265964
p11,p11\face\2987.jpg,151.57501,525.85693,553.0,520.0,401.467697953397
p11,p11\face\2988.jpg,540.1589,462.84598,774.0,322.0,272.9821708921665
p11,p11\face\2989.jpg,381.561,729.8233,399.0,572.0,158.78386080809662
p11,p11\face\2990.jpg,449.67807,175.22108,595.0,135.0,150.7852752053396
p11,p11\face\2991.jpg,1137.6517,604.87946,1247.0,363.0,265.4481470080362
p11,p11\face\2992.jpg,1305.875,552.06866,1238.0,347.0,216.00965690218575
p11,p11\face\2993.jpg,1530.6589,885.8997,1215.0,620.0,412.72656656677674
p11,p11\face\2994.jpg,699.5264,894.99646,543.0,793.0,186.82558920354032
p11,p11\face\2995.jpg,834.79785,518.65704,699.0,499.0,137.21317385049076
p11,p11\face\2996.jpg,613.89777,875.0379,557.0,767.0,122.1046434224043
p11,p11\face\2997.jpg,947.2589,481.97678,949.0,204.0,277.9822245890913
p11,p11\face\2998.jpg,1030.4567,727.7237,884.0,412.0,348.0388021650747
p11,p11\face\2999.jpg,413.53665,607.28564,517.0,364.0,264.37203012516284
p11,p11\face\3000.jpg,797.88184,557.36084,636.0,674.0,199.5254917924023
[13] Total Num: 3000, avg: 241.33955744868035 
