subject,name,x,y,labelx,labely,error
p11,p11\face\2663.jpg,1128.4652,791.87317,1071.0,184.0,610.5833532368861
p11,p11\face\2664.jpg,1076.5283,765.5447,854.0,693.0,234.0546560768446
p11,p11\face\2665.jpg,149.46548,527.12463,470.0,566.0,322.8833719394667
p11,p11\face\2666.jpg,1219.8428,629.7355,954.0,387.0,359.9901257326373
p11,p11\face\2667.jpg,1369.9373,510.12228,1234.0,342.0,216.20369807776186
p11,p11\face\2668.jpg,633.96643,409.722,563.0,261.0,164.78611255389515
p11,p11\face\2669.jpg,493.06476,527.9822,458.0,228.0,302.0245747451687
p11,p11\face\2670.jpg,80.88547,850.94556,170.0,699.0,176.15008803751704
p11,p11\face\2671.jpg,703.345,772.08203,664.0,737.0,52.71409332204838
p11,p11\face\2672.jpg,835.8918,425.2257,817.0,248.0,178.22977181857132
p11,p11\face\2673.jpg,104.042435,637.4135,178.0,508.0,149.05562091045073
p11,p11\face\2674.jpg,67.98401,778.3998,58.0,585.0,193.65731654135868
p11,p11\face\2675.jpg,654.2623,584.9109,664.0,567.0,20.38681343087326
p11,p11\face\2676.jpg,380.94696,797.9685,583.0,663.0,242.98545159638672
p11,p11\face\2677.jpg,1220.5894,677.5404,1014.0,360.0,378.82853971156925
p11,p11\face\2678.jpg,898.29224,817.1376,666.0,683.0,268.2397627356914
p11,p11\face\2679.jpg,388.74927,824.54297,511.0,791.0,126.7689712441988
p11,p11\face\2680.jpg,770.26794,524.8287,617.0,327.0,250.25436278664554
p11,p11\face\2681.jpg,484.15356,463.3246,941.0,464.0,456.8469382626965
p11,p11\face\2682.jpg,262.11737,615.7291,251.0,504.0,112.28086731078675
p11,p11\face\2683.jpg,582.83234,373.91846,587.0,130.0,243.95406522027872
p11,p11\face\2684.jpg,576.6476,331.6967,653.0,397.0,100.46996986040158
p11,p11\face\2685.jpg,245.47116,532.2015,83.0,455.0,179.88036931701302
p11,p11\face\2686.jpg,1014.8978,424.57947,968.0,267.0,164.4101435815321
p11,p11\face\2687.jpg,754.12695,243.79533,732.0,104.0,141.53564176780702
p11,p11\face\2688.jpg,647.3602,287.63556,594.0,1.0,291.5600415223252
p11,p11\face\2689.jpg,1231.3684,620.0745,1047.0,244.0,418.836185160738
p11,p11\face\2690.jpg,98.82898,547.9136,77.0,732.0,185.3761484286746
p11,p11\face\2691.jpg,1122.5251,355.6392,1020.0,199.0,187.20908681872257
p11,p11\face\2692.jpg,244.42319,421.87302,384.0,219.0,246.25017449232396
p11,p11\face\2693.jpg,476.4505,741.44543,337.0,621.0,184.26487177091025
p11,p11\face\2694.jpg,704.05054,556.58057,735.0,595.0,49.33479623086149
p11,p11\face\2695.jpg,223.55025,717.42944,77.0,140.0,595.7362828886621
p11,p11\face\2696.jpg,287.12622,665.7231,206.0,607.0,100.1492099709853
p11,p11\face\2697.jpg,722.8331,409.8539,679.0,279.0,138.0003255204494
p11,p11\face\2698.jpg,355.76755,366.20493,351.0,162.0,204.2605757665928
p11,p11\face\2699.jpg,835.7667,673.7855,790.0,492.0,187.4581828368663
p11,p11\face\2700.jpg,1190.2415,671.8773,1127.0,533.0,152.59879612279056
p11,p11\face\2701.jpg,181.8682,755.7427,201.0,457.0,299.3546574508237
p11,p11\face\2702.jpg,904.155,704.15625,698.0,495.0,293.67709201604407
p11,p11\face\2703.jpg,1000.56525,733.73254,965.0,785.0,62.39582333402814
p11,p11\face\2704.jpg,1250.1921,542.41064,987.0,276.0,374.4926359422839
p11,p11\face\2705.jpg,215.12251,638.1177,316.0,498.0,172.6534982812396
p11,p11\face\2706.jpg,621.17883,812.96594,560.0,687.0,140.0366720943125
p11,p11\face\2707.jpg,586.78723,488.7469,595.0,313.0,175.9386767278588
p11,p11\face\2708.jpg,289.23083,496.61652,398.0,330.0,198.9768654109065
p11,p11\face\2709.jpg,657.9268,733.2074,628.0,778.0,53.87013736031077
p11,p11\face\2710.jpg,1261.9165,406.42084,1144.0,508.0,155.6362069257986
p11,p11\face\2711.jpg,883.96643,448.47784,883.0,349.0,99.48253811913426
p11,p11\face\2712.jpg,770.13293,755.1969,688.0,760.0,82.27325611567224
p11,p11\face\2713.jpg,1149.1775,138.24492,1071.0,126.0,79.13064010309155
p11,p11\face\2714.jpg,347.98975,772.76514,273.0,508.0,275.18001210571236
p11,p11\face\2715.jpg,387.48965,275.12317,674.0,107.0,332.1950904589049
p11,p11\face\2716.jpg,681.0392,616.45844,652.0,274.0,343.68743748862863
p11,p11\face\2717.jpg,916.02026,541.2897,800.0,411.0,174.45944975659816
p11,p11\face\2718.jpg,68.10892,686.22766,22.0,688.0,46.142966309544406
p11,p11\face\2719.jpg,49.578533,241.25581,196.0,113.0,194.65044791882704
p11,p11\face\2720.jpg,824.31213,228.98668,575.0,353.0,278.4525879750447
p11,p11\face\2721.jpg,1220.0453,765.92944,1225.0,465.0,300.97022797114005
p11,p11\face\2722.jpg,195.69666,561.52515,243.0,505.0,73.70684317258981
p11,p11\face\2723.jpg,450.8457,716.1992,346.0,766.0,116.0721295480207
p11,p11\face\2724.jpg,1091.1172,400.16324,1051.0,225.0,179.69849422887495
p11,p11\face\2725.jpg,1018.4981,569.0636,786.0,365.0,309.3498474623836
p11,p11\face\2726.jpg,1291.3892,636.02563,1100.0,433.0,279.01472855388835
p11,p11\face\2727.jpg,283.0448,621.97577,270.0,603.0,23.027083663183447
p11,p11\face\2728.jpg,419.36084,505.17557,368.0,417.0,102.04345256280533
p11,p11\face\2729.jpg,71.53022,205.89781,150.0,413.0,221.46969142243822
p11,p11\face\2730.jpg,963.4608,825.47,1026.0,451.0,379.656320736268
p11,p11\face\2731.jpg,102.66022,665.9641,417.0,660.0,314.39635861838474
p11,p11\face\2732.jpg,1236.9512,571.79535,1215.0,382.0,191.06053728138104
p11,p11\face\2733.jpg,126.11067,234.9538,43.0,137.0,128.46139528327177
p11,p11\face\2734.jpg,96.557556,678.8048,194.0,588.0,133.19362961024075
p11,p11\face\2735.jpg,29.446457,155.3857,30.0,41.0,114.38703830089317
p11,p11\face\2736.jpg,1268.9596,641.35876,1091.0,661.0,179.04020367294603
p11,p11\face\2737.jpg,1185.3033,787.174,1151.0,694.0,99.28804666694526
p11,p11\face\2738.jpg,640.5919,296.11835,579.0,114.0,192.2515442070622
p11,p11\face\2739.jpg,117.70343,855.12305,30.0,620.0,250.94768036634648
p11,p11\face\2740.jpg,864.16223,588.49585,772.0,351.0,254.75116535552885
p11,p11\face\2741.jpg,87.09701,585.03064,119.0,484.0,105.9480590239269
p11,p11\face\2742.jpg,616.37573,729.3729,471.0,550.0,230.886877063206
p11,p11\face\2743.jpg,429.29224,646.9563,368.0,519.0,141.87865496393388
p11,p11\face\2744.jpg,759.4166,354.47385,593.0,254.0,194.39518584895563
p11,p11\face\2745.jpg,1036.1421,538.5333,992.0,271.0,271.1505145901442
p11,p11\face\2746.jpg,146.91354,577.7019,137.0,502.0,76.34825892333761
p11,p11\face\2747.jpg,442.07483,265.86646,47.0,55.0,447.8267312811954
p11,p11\face\2748.jpg,387.36545,258.70166,468.0,249.0,81.21608967843902
p11,p11\face\2749.jpg,661.50745,479.15073,381.0,325.0,320.0732338075147
p11,p11\face\2750.jpg,222.3225,515.90594,332.0,394.0,163.9823613799667
p11,p11\face\2751.jpg,549.5982,173.31934,538.0,47.0,126.85067115879798
p11,p11\face\2752.jpg,684.6214,563.08954,725.0,452.0,118.20032733800909
p11,p11\face\2753.jpg,1339.6688,525.3502,1138.0,564.0,205.33902986889754
p11,p11\face\2754.jpg,807.5604,760.3212,751.0,603.0,167.17969607954788
p11,p11\face\2755.jpg,577.4386,388.831,612.0,181.0,210.68510826290026
p11,p11\face\2756.jpg,1236.999,393.6247,1248.0,290.0,104.20699896270163
p11,p11\face\2757.jpg,696.9369,810.2217,837.0,592.0,259.30363476048694
p11,p11\face\2758.jpg,38.97837,553.925,102.0,311.0,250.96668572491848
p11,p11\face\2759.jpg,141.29767,699.4905,238.0,680.0,98.64694484150282
p11,p11\face\2760.jpg,83.12735,589.2208,272.0,448.0,235.83087822632558
p11,p11\face\2761.jpg,1099.3386,700.302,1171.0,565.0,153.10775413087347
p11,p11\face\2762.jpg,880.92725,323.6966,929.0,233.0,102.64921494159125
p11,p11\face\2763.jpg,56.494743,484.8435,16.0,756.0,274.16358597559963
p11,p11\face\2764.jpg,729.07605,672.1926,700.0,705.0,43.83766050458926
p11,p11\face\2765.jpg,982.10767,383.28568,848.0,246.0,191.9172286592582
p11,p11\face\2766.jpg,143.51627,737.2793,114.0,729.0,30.6554516174071
p11,p11\face\2767.jpg,505.81128,526.5312,619.0,252.0,296.9495958912893
p11,p11\face\2768.jpg,853.5404,446.8866,901.0,138.0,312.5113497938915
p11,p11\face\2769.jpg,67.24312,373.24728,16.0,297.0,91.86678322100431
p11,p11\face\2770.jpg,1173.9719,737.3187,1244.0,739.0,70.04825694320488
p11,p11\face\2771.jpg,552.041,280.1325,589.0,87.0,196.63704866135984
p11,p11\face\2772.jpg,465.76904,935.9681,406.0,703.0,240.51292032601907
p11,p11\face\2773.jpg,56.66918,505.00003,23.0,425.0,86.79642073463485
p11,p11\face\2774.jpg,88.95545,222.87946,198.0,262.0,115.8496044851902
p11,p11\face\2775.jpg,182.74808,414.18832,242.0,101.0,318.7439705312086
p11,p11\face\2776.jpg,300.81137,403.0508,422.0,124.0,304.2302530567925
p11,p11\face\2777.jpg,242.26837,766.35315,496.0,592.0,307.8615887253556
p11,p11\face\2778.jpg,1397.1807,655.6091,1224.0,345.0,355.62554920871474
p11,p11\face\2779.jpg,349.11288,719.3376,454.0,694.0,107.90412320522094
p11,p11\face\2780.jpg,74.424736,614.5301,87.0,429.0,185.9557764126998
p11,p11\face\2781.jpg,646.1426,736.1461,470.0,666.0,189.59610648362482
p11,p11\face\2782.jpg,387.67133,694.81866,419.0,396.0,300.4564496312236
p11,p11\face\2783.jpg,1140.5625,651.87146,1125.0,717.0,66.96206365360912
p11,p11\face\2784.jpg,610.09607,672.6714,388.0,779.0,246.23654785591842
p11,p11\face\2785.jpg,77.65946,661.70233,368.0,696.0,292.35930109627094
p11,p11\face\2786.jpg,707.06165,798.7728,729.0,594.0,205.94466034592887
p11,p11\face\2787.jpg,281.2965,531.7324,234.0,367.0,171.38766136670984
p11,p11\face\2788.jpg,290.7233,476.09637,583.0,255.0,366.48230687169604
p11,p11\face\2789.jpg,1066.2626,648.75464,1192.0,427.0,254.92160253203338
p11,p11\face\2790.jpg,1166.9149,750.58844,1018.0,557.0,244.23786913324886
p11,p11\face\2791.jpg,241.80762,361.07712,170.0,213.0,164.56963880262057
p11,p11\face\2792.jpg,709.2592,745.76544,727.0,713.0,37.26002644004027
p11,p11\face\2793.jpg,151.3797,352.8488,179.0,576.0,224.85405857188792
p11,p11\face\2794.jpg,732.2513,854.3002,840.0,788.0,126.51284133809303
p11,p11\face\2795.jpg,67.04265,91.003525,59.0,54.0,37.86746715004022
p11,p11\face\2796.jpg,14.509546,640.2209,18.0,553.0,87.29069833392903
p11,p11\face\2797.jpg,663.1808,803.43884,925.0,780.0,262.8662771971711
p11,p11\face\2798.jpg,629.00275,406.1804,764.0,123.0,313.71227362824044
p11,p11\face\2799.jpg,426.14215,400.11896,327.0,434.0,104.77161266446413
p11,p11\face\2800.jpg,589.1063,264.85345,618.0,261.0,29.149505391185993
p11,p11\face\2801.jpg,310.8534,758.40735,305.0,774.0,16.65511949435049
p11,p11\face\2802.jpg,944.7095,366.1583,781.0,196.0,236.12419765612756
p11,p11\face\2803.jpg,286.8481,570.956,597.0,305.0,408.5667402640602
p11,p11\face\2804.jpg,438.9443,77.28636,433.0,95.0,18.684425534876887
p11,p11\face\2805.jpg,1160.4971,486.56305,1134.0,445.0,49.29078805526825
p11,p11\face\2806.jpg,219.73463,646.55896,239.0,382.0,265.25949853398276
p11,p11\face\2807.jpg,447.1912,474.61737,433.0,401.0,74.9727098787452
p11,p11\face\2808.jpg,851.29395,526.92053,731.0,186.0,361.52101641882456
p11,p11\face\2809.jpg,137.18152,581.71045,27.0,608.0,113.27447824587408
p11,p11\face\2810.jpg,877.8845,567.1198,1037.0,550.0,160.03382210879673
p11,p11\face\2811.jpg,889.1428,158.89978,978.0,151.0,89.20765036033904
p11,p11\face\2812.jpg,851.1597,460.5932,795.0,285.0,184.35532734030227
p11,p11\face\2813.jpg,1283.1559,503.57037,1133.0,125.0,407.26197035814675
p11,p11\face\2814.jpg,703.5797,374.92627,769.0,244.0,146.36086209477244
p11,p11\face\2815.jpg,136.19691,644.44055,16.0,381.0,289.56556899949277
p11,p11\face\2816.jpg,741.64954,342.13995,813.0,216.0,144.9212744259793
p11,p11\face\2817.jpg,476.61432,693.68146,467.0,447.0,246.86874200929125
p11,p11\face\2818.jpg,545.3999,816.21027,699.0,714.0,184.49913194240239
p11,p11\face\2819.jpg,752.4569,797.5002,619.0,725.0,151.87831786499348
p11,p11\face\2820.jpg,366.2923,588.1706,472.0,395.0,220.20217095603303
p11,p11\face\2821.jpg,576.5049,739.0392,322.0,750.0,254.7407996375924
p11,p11\face\2822.jpg,1195.5438,770.41364,1056.0,439.0,359.59348793116374
p11,p11\face\2823.jpg,237.18927,456.1804,615.0,261.0,425.248567016986
p11,p11\face\2824.jpg,656.7842,699.16205,879.0,758.0,229.87339416241716
p11,p11\face\2825.jpg,1071.2133,247.77014,1106.0,110.0,142.09408332377882
p11,p11\face\2826.jpg,48.836037,429.68253,13.0,248.0,185.18304922089928
p11,p11\face\2827.jpg,726.4948,711.05927,570.0,385.0,361.6701060704354
p11,p11\face\2828.jpg,1090.6212,818.82513,1048.0,776.0,60.41986476808559
p11,p11\face\2829.jpg,73.94992,778.607,139.0,743.0,74.15774137248754
p11,p11\face\2830.jpg,395.78036,258.3558,363.0,45.0,215.85932919380622
p11,p11\face\2831.jpg,348.92157,432.3716,495.0,339.0,173.37002628950887
p11,p11\face\2832.jpg,754.00586,724.41223,767.0,443.0,281.7120787479657
p11,p11\face\2833.jpg,230.57639,457.21472,235.0,368.0,89.3243245758819
p11,p11\face\2834.jpg,150.87894,374.6027,158.0,203.0,171.75038095845667
p11,p11\face\2835.jpg,355.2075,439.11588,204.0,414.0,153.27919532262035
p11,p11\face\2836.jpg,905.08136,471.84894,978.0,232.0,250.6883336435902
p11,p11\face\2837.jpg,825.23267,421.95822,476.0,224.0,401.43605499506396
p11,p11\face\2838.jpg,367.41098,233.4823,416.0,139.0,106.24404854655388
p11,p11\face\2839.jpg,1347.8783,247.32785,1220.0,175.0,146.91553961800636
p11,p11\face\2840.jpg,555.2174,447.25412,489.0,474.0,71.41489622161296
p11,p11\face\2841.jpg,942.5599,303.03128,893.0,106.0,203.16865876962913
p11,p11\face\2842.jpg,78.9217,583.5078,244.0,401.0,246.08931146790997
p11,p11\face\2843.jpg,243.4346,599.3492,327.0,370.0,244.09879691684267
p11,p11\face\2844.jpg,326.564,664.825,393.0,700.0,75.17328289317622
p11,p11\face\2845.jpg,128.94537,733.4261,101.0,622.0,114.87696373457561
p11,p11\face\2846.jpg,1103.9191,294.4403,1151.0,65.0,234.2209827278504
p11,p11\face\2847.jpg,1062.9254,170.8157,930.0,46.0,182.3406838859611
p11,p11\face\2848.jpg,1183.1007,850.9177,1102.0,795.0,98.50947765316798
p11,p11\face\2849.jpg,93.53695,414.9063,200.0,305.0,153.01561143801635
p11,p11\face\2850.jpg,882.68536,766.2249,814.0,663.0,123.98815467616251
p11,p11\face\2851.jpg,690.0476,640.27167,796.0,252.0,402.4683799691598
p11,p11\face\2852.jpg,80.7338,405.30508,312.0,166.0,332.7927048103669
p11,p11\face\2853.jpg,1040.4371,247.32304,939.0,242.0,101.57670573727768
p11,p11\face\2854.jpg,608.05237,768.65625,472.0,481.0,318.20804417079086
p11,p11\face\2855.jpg,98.387215,411.02573,79.0,256.0,156.2332866061199
p11,p11\face\2856.jpg,488.73746,539.59705,673.0,333.0,276.83031524293
p11,p11\face\2857.jpg,63.2456,430.4835,225.0,352.0,179.78916145898506
p11,p11\face\2858.jpg,309.21866,194.6781,453.0,351.0,212.39022900077111
p11,p11\face\2859.jpg,696.8857,567.936,959.0,416.0,302.9660923684365
p11,p11\face\2860.jpg,1111.9423,319.1262,855.0,25.0,390.5503128599438
p11,p11\face\2861.jpg,424.47446,421.67474,460.0,157.0,267.04827513017193
p11,p11\face\2862.jpg,1000.8965,453.4976,1005.0,194.0,259.5300289706376
p11,p11\face\2863.jpg,859.9569,642.87164,732.0,495.0,195.54792810843074
p11,p11\face\2864.jpg,631.29895,450.1156,684.0,79.0,374.8388820546769
p11,p11\face\2865.jpg,962.36536,720.7706,755.0,707.0,207.82208624506202
p11,p11\face\2866.jpg,1281.8896,318.77072,1176.0,209.0,152.5196004309774
p11,p11\face\2867.jpg,1456.652,203.33784,1180.0,110.0,291.97306971277334
p11,p11\face\2868.jpg,941.07947,742.2241,772.0,697.0,175.02310673343962
p11,p11\face\2869.jpg,185.82014,703.51685,143.0,616.0,97.43080978475187
p11,p11\face\2870.jpg,413.87204,455.15237,430.0,371.0,85.68391563436803
p11,p11\face\2871.jpg,1080.0552,652.5058,1100.0,451.0,202.4904511637524
p11,p11\face\2872.jpg,575.60486,457.1866,485.0,530.0,116.23695323293278
p11,p11\face\2873.jpg,920.01337,770.71454,819.0,767.0,101.08164050348114
p11,p11\face\2874.jpg,1237.872,383.27432,1079.0,245.0,210.6183418828949
p11,p11\face\2875.jpg,277.91293,639.2183,349.0,195.0,449.87031117312023
p11,p11\face\2876.jpg,572.06757,612.67535,535.0,381.0,234.62197820376932
p11,p11\face\2877.jpg,1080.0302,443.15768,1000.0,298.0,165.7575884386594
p11,p11\face\2878.jpg,1249.633,748.3442,1083.0,798.0,173.87431479016675
p11,p11\face\2879.jpg,142.76518,465.69214,310.0,209.0,306.36307861343215
p11,p11\face\2880.jpg,534.6154,148.3414,667.0,44.0,168.56098210291728
p11,p11\face\2881.jpg,865.48663,469.23514,750.0,639.0,205.32235516682056
p11,p11\face\2882.jpg,589.9114,727.27216,337.0,579.0,293.17025237052957
p11,p11\face\2883.jpg,72.36093,626.94366,34.0,694.0,77.25356484493126
p11,p11\face\2884.jpg,683.6731,485.6467,723.0,374.0,118.37056568384094
p11,p11\face\2885.jpg,114.47719,747.34973,262.0,621.0,194.23499781192885
p11,p11\face\2886.jpg,178.9297,824.37823,315.0,707.0,179.7019070311303
p11,p11\face\2887.jpg,976.55383,791.32,750.0,569.0,317.4158599140881
p11,p11\face\2888.jpg,1216.4061,305.23172,1262.0,281.0,51.633105068962294
p11,p11\face\2889.jpg,672.0818,103.31244,608.0,59.0,77.91064029446652
p11,p11\face\2890.jpg,284.62308,408.66666,164.0,464.0,132.70909945487912
p11,p11\face\2891.jpg,77.849174,176.45757,28.0,31.0,153.76228990514872
p11,p11\face\2892.jpg,175.75131,640.7884,415.0,518.0,268.9180579191364
p11,p11\face\2893.jpg,73.48572,668.414,70.0,483.0,185.4467578578822
p11,p11\face\2894.jpg,678.7664,152.46034,663.0,134.0,24.27682427290159
p11,p11\face\2895.jpg,102.15894,194.14346,214.0,55.0,178.5198201093509
p11,p11\face\2896.jpg,867.88605,330.454,686.0,222.0,211.7659287839996
p11,p11\face\2897.jpg,750.9281,730.30536,729.0,401.0,330.0346335992633
p11,p11\face\2898.jpg,166.63579,647.58673,246.0,305.0,351.6594255277398
p11,p11\face\2899.jpg,667.10046,426.61978,665.0,268.0,158.63368647413765
p11,p11\face\2900.jpg,556.91516,446.01785,721.0,383.0,175.76997463837503
p11,p11\face\2901.jpg,819.0087,786.415,619.0,690.0,222.03454650965918
p11,p11\face\2902.jpg,238.76709,670.92267,181.0,540.0,143.1005983565408
p11,p11\face\2903.jpg,782.2582,775.5771,640.0,717.0,153.84623512618046
p11,p11\face\2904.jpg,651.13525,354.968,658.0,192.0,163.1125055080848
p11,p11\face\2905.jpg,335.5181,640.8383,331.0,386.0,254.87836406558716
p11,p11\face\2906.jpg,487.67197,487.58035,546.0,223.0,270.93342701667507
p11,p11\face\2907.jpg,552.21985,150.81712,705.0,128.0,154.47458200097194
p11,p11\face\2908.jpg,306.85013,639.84235,69.0,344.0,379.59896601545165
p11,p11\face\2909.jpg,1090.0349,478.59537,1070.0,180.0,299.26676018228284
p11,p11\face\2910.jpg,189.30597,641.47577,211.0,393.0,249.42100922686924
p11,p11\face\2911.jpg,127.15636,733.6043,240.0,707.0,115.93738207541172
p11,p11\face\2912.jpg,565.87164,666.4434,578.0,796.0,130.12304123165504
p11,p11\face\2913.jpg,75.16165,494.14078,156.0,19.0,481.9684734243517
p11,p11\face\2914.jpg,734.34296,312.96017,640.0,135.0,201.4209968418139
p11,p11\face\2915.jpg,687.2231,470.7737,602.0,315.0,177.56245050157705
p11,p11\face\2916.jpg,1015.6583,493.56796,1106.0,685.0,211.6786331919214
p11,p11\face\2917.jpg,1255.4259,776.1181,1184.0,402.0,380.87532819152256
p11,p11\face\2918.jpg,1056.6836,217.20204,903.0,194.0,155.4251603465475
p11,p11\face\2919.jpg,174.46869,803.8317,114.0,799.0,60.66141987563533
p11,p11\face\2920.jpg,1048.4755,611.6345,1189.0,711.0,172.10648615936879
p11,p11\face\2921.jpg,349.953,645.5802,387.0,483.0,166.74772182664145
p11,p11\face\2922.jpg,195.74565,179.57495,353.0,213.0,160.767422267386
p11,p11\face\2923.jpg,1095.4749,768.25397,853.0,760.0,242.61529958712416
p11,p11\face\2924.jpg,1053.0641,347.8146,838.0,158.0,286.84865075070513
p11,p11\face\2925.jpg,248.86375,691.9515,96.0,677.0,153.59321274066767
p11,p11\face\2926.jpg,824.74445,846.19885,932.0,701.0,180.51720399313746
p11,p11\face\2927.jpg,271.04337,569.7901,392.0,360.0,242.1619180037398
p11,p11\face\2928.jpg,474.08557,634.5438,387.0,374.0,274.712548630382
p11,p11\face\2929.jpg,322.5348,365.80392,620.0,175.0,353.40018039044634
p11,p11\face\2930.jpg,590.3049,806.126,421.0,796.0,169.60741088798272
p11,p11\face\2931.jpg,539.54175,350.25485,512.0,205.0,147.84289460226015
p11,p11\face\2932.jpg,778.03406,732.7271,800.0,715.0,28.226815491531607
p11,p11\face\2933.jpg,1126.901,726.9615,1060.0,743.0,68.79664255865798
p11,p11\face\2934.jpg,640.2627,897.62305,343.0,776.0,321.1810602098137
p11,p11\face\2935.jpg,1402.2465,815.2139,1001.0,631.0,441.5127227781777
p11,p11\face\2936.jpg,1018.2207,428.57498,1063.0,179.0,253.56035863034663
p11,p11\face\2937.jpg,395.67725,613.13385,637.0,520.0,258.6708061175439
p11,p11\face\2938.jpg,1018.0151,837.1167,1035.0,779.0,60.54781854103519
p11,p11\face\2939.jpg,1268.934,806.0269,1215.0,749.0,78.4916645654174
p11,p11\face\2940.jpg,701.4874,340.37936,785.0,91.0,262.9912813431274
p11,p11\face\2941.jpg,868.89655,234.80078,799.0,307.0,100.49006869462275
p11,p11\face\2942.jpg,75.986824,192.0234,211.0,58.0,190.23889175849402
p11,p11\face\2943.jpg,146.10844,563.86554,214.0,605.0,79.38077304301244
p11,p11\face\2944.jpg,54.173042,332.19388,176.0,253.0,145.30477802063152
p11,p11\face\2945.jpg,762.69543,530.59393,763.0,210.0,320.5940774562125
p11,p11\face\2946.jpg,1188.9056,399.3505,1195.0,413.0,14.948251597764807
p11,p11\face\2947.jpg,1170.5033,1017.2277,1003.0,664.0,390.9311600205335
p11,p11\face\2948.jpg,76.347145,809.11334,8.0,684.0,142.56465090442302
p11,p11\face\2949.jpg,1269.932,820.0107,1273.0,713.0,107.05465072656816
p11,p11\face\2950.jpg,208.99617,667.6681,361.0,564.0,183.98977765422185
p11,p11\face\2951.jpg,614.5377,156.04755,578.0,39.0,122.61783235932693
p11,p11\face\2952.jpg,1092.6058,90.38552,1051.0,26.0,76.65859721742729
p11,p11\face\2953.jpg,412.26813,562.5867,581.0,331.0,286.5359107075412
