subject,name,x,y,labelx,labely,error
p12,p12\face\2697.jpg,770.99744,72.64265,861.0,396.0,335.64928915834156
p12,p12\face\2698.jpg,543.33496,313.6167,180.0,474.0,397.15877649877007
p12,p12\face\2699.jpg,892.3681,286.99054,267.0,567.0,685.1938138220455
p12,p12\face\2700.jpg,249.3085,473.5292,201.0,365.0,118.79520521153201
p12,p12\face\2701.jpg,558.8951,225.18893,856.0,191.0,299.0655760029897
p12,p12\face\2702.jpg,680.9831,724.8962,634.0,618.0,116.76559468251982
p12,p12\face\2703.jpg,556.7677,521.19727,973.0,725.0,463.44889146485184
p12,p12\face\2704.jpg,255.78877,59.60314,387.0,56.0,131.26069152882366
p12,p12\face\2705.jpg,556.8656,591.84607,559.0,571.0,20.955053276298298
p12,p12\face\2706.jpg,216.40343,262.51978,72.0,350.0,168.83464890796262
p12,p12\face\2707.jpg,657.06104,160.07928,571.0,133.0,90.22078225542744
p12,p12\face\2708.jpg,589.8967,335.76828,365.0,716.0,441.76315769878323
p12,p12\face\2709.jpg,841.4809,636.83093,1128.0,797.0,328.2488813766164
p12,p12\face\2710.jpg,538.7823,397.56067,501.0,348.0,62.319830154363785
p12,p12\face\2711.jpg,147.55243,443.638,124.0,336.0,110.18464616270272
p12,p12\face\2712.jpg,569.46985,185.3558,541.0,104.0,86.19338325188454
p12,p12\face\2713.jpg,646.72363,549.91675,618.0,680.0,133.21673775749804
p12,p12\face\2714.jpg,1176.9131,151.7338,883.0,211.0,299.8289225750244
p12,p12\face\2715.jpg,1083.9858,171.04689,918.0,139.0,169.0511837709958
p12,p12\face\2716.jpg,1035.2566,90.80046,896.0,196.0,174.5260490496333
p12,p12\face\2717.jpg,363.2829,672.0891,300.0,538.0,148.27209863752182
p12,p12\face\2718.jpg,912.65234,222.48436,868.0,230.0,45.2804223742516
p12,p12\face\2719.jpg,428.12372,428.2025,284.0,543.0,184.25555452957178
p12,p12\face\2720.jpg,436.23206,199.06964,746.0,372.0,354.76906000594244
p12,p12\face\2721.jpg,895.8777,282.41226,614.0,605.0,428.38986332545267
p12,p12\face\2722.jpg,1215.5184,-38.778748,1274.0,156.0,203.36876719090864
p12,p12\face\2723.jpg,984.89526,90.60681,848.0,135.0,143.91340576671445
p12,p12\face\2724.jpg,775.8508,247.72733,803.0,139.0,112.06564151341168
p12,p12\face\2725.jpg,259.60663,25.609932,69.0,172.0,240.3350607095228
p12,p12\face\2726.jpg,464.55084,284.02936,259.0,550.0,336.14212953749194
p12,p12\face\2727.jpg,377.25214,493.57956,161.0,665.0,275.9528095979456
p12,p12\face\2728.jpg,307.5024,627.3782,765.0,218.0,613.9173651640748
p12,p12\face\2729.jpg,1040.6562,368.8126,1017.0,765.0,396.8930507706075
p12,p12\face\2730.jpg,1034.239,522.5414,1035.0,620.0,97.46159099229808
p12,p12\face\2731.jpg,1038.3358,528.589,1141.0,679.0,182.10822674991923
p12,p12\face\2732.jpg,916.54443,442.359,1015.0,438.0,98.55201672213512
p12,p12\face\2733.jpg,1139.5779,507.36188,1267.0,592.0,152.97061094373652
p12,p12\face\2734.jpg,490.54593,498.56735,343.0,294.0,252.22529921183562
p12,p12\face\2735.jpg,366.26385,140.23553,665.0,320.0,348.65247292253645
p12,p12\face\2736.jpg,249.20778,20.280313,36.0,188.0,271.27007414198863
p12,p12\face\2737.jpg,1128.8782,99.41649,1209.0,458.0,367.4256727557289
p12,p12\face\2738.jpg,980.74,251.58112,1157.0,550.0,346.5853745832331
p12,p12\face\2739.jpg,978.1522,37.64064,935.0,53.0,45.80419380277176
p12,p12\face\2740.jpg,892.75085,556.60657,918.0,653.0,99.64544077471633
p12,p12\face\2741.jpg,586.2456,271.7226,475.0,217.0,123.97639880613366
p12,p12\face\2742.jpg,916.04626,729.9756,951.0,665.0,73.78069078038813
p12,p12\face\2743.jpg,860.7047,308.59583,742.0,463.0,194.75999853986957
p12,p12\face\2744.jpg,1029.478,681.678,1195.0,542.0,216.58130329624484
p12,p12\face\2745.jpg,441.45786,118.31948,791.0,307.0,397.21536585963037
p12,p12\face\2746.jpg,731.3247,362.5744,502.0,496.0,265.3153047554928
p12,p12\face\2747.jpg,1037.2495,251.49603,1257.0,427.0,281.23286058887214
p12,p12\face\2748.jpg,141.33893,264.48676,156.0,85.0,180.08454503197936
p12,p12\face\2749.jpg,1120.0831,61.423737,1278.0,540.0,503.95730845975436
p12,p12\face\2750.jpg,241.67859,343.1571,227.0,306.0,39.95136203091204
p12,p12\face\2751.jpg,810.47266,599.47595,908.0,713.0,149.66393342669434
p12,p12\face\2752.jpg,583.31494,258.34113,541.0,187.0,82.94643061375517
p12,p12\face\2753.jpg,742.2165,696.4101,777.0,646.0,61.24598201106747
p12,p12\face\2754.jpg,983.59357,740.20496,991.0,776.0,36.55325403926954
p12,p12\face\2755.jpg,744.9292,328.3764,908.0,389.0,173.9750172887619
p12,p12\face\2756.jpg,76.44069,128.25095,69.0,294.0,165.91597671148187
p12,p12\face\2757.jpg,730.91565,617.6824,958.0,672.0,233.49027181287445
p12,p12\face\2758.jpg,465.8653,549.62164,396.0,774.0,235.00384804030338
p12,p12\face\2759.jpg,807.4502,449.6378,624.0,568.0,218.31991649297598
p12,p12\face\2760.jpg,610.96045,158.49289,933.0,16.0,352.15577164090325
p12,p12\face\2761.jpg,615.73456,567.62415,600.0,606.0,41.47628805357496
p12,p12\face\2762.jpg,1122.3531,316.1329,1086.0,449.0,137.75056006011374
p12,p12\face\2763.jpg,368.32336,351.99466,188.0,666.0,362.0992612530437
p12,p12\face\2764.jpg,507.8283,371.2334,411.0,462.0,132.7188640510459
p12,p12\face\2765.jpg,1046.3293,52.946465,1119.0,38.0,74.19178457509632
p12,p12\face\2766.jpg,617.5894,461.55383,651.0,624.0,165.84639094844664
p12,p12\face\2767.jpg,99.51369,50.21444,84.0,206.0,156.5561001685977
p12,p12\face\2768.jpg,640.50916,381.2458,495.0,216.0,220.1796674025556
p12,p12\face\2769.jpg,830.30457,452.44846,881.0,313.0,148.37755368484818
p12,p12\face\2770.jpg,231.92273,467.42682,133.0,568.0,141.06974117435672
p12,p12\face\2771.jpg,1088.3958,59.368515,828.0,240.0,316.9127319744349
p12,p12\face\2772.jpg,930.7943,243.3018,549.0,293.0,385.0153203120624
p12,p12\face\2773.jpg,1314.3162,743.75684,1118.0,759.0,196.9070608815235
p12,p12\face\2774.jpg,471.37762,738.15753,918.0,647.0,455.83028640054187
p12,p12\face\2775.jpg,668.6753,440.9109,689.0,460.0,27.883470283289032
p12,p12\face\2776.jpg,660.5841,169.64862,645.0,397.0,227.88486504976586
p12,p12\face\2777.jpg,768.2999,97.342255,1205.0,159.0,441.03131974951623
p12,p12\face\2778.jpg,463.57544,119.57727,142.0,15.0,338.1525866750098
p12,p12\face\2779.jpg,1012.14795,262.17993,804.0,66.0,286.0282164839686
p12,p12\face\2780.jpg,1113.9321,518.95776,963.0,416.0,182.70415592905925
p12,p12\face\2781.jpg,455.39252,146.6375,868.0,397.0,482.6244010615294
p12,p12\face\2782.jpg,776.7555,635.8195,526.0,553.0,264.07837970004283
p12,p12\face\2783.jpg,218.99496,252.8428,453.0,148.0,256.4183440932025
p12,p12\face\2784.jpg,360.75333,461.50577,468.0,591.0,168.13864953885528
p12,p12\face\2785.jpg,877.9403,344.15628,747.0,638.0,321.6978395948596
p12,p12\face\2786.jpg,992.374,220.17647,1137.0,503.0,317.6567772376343
p12,p12\face\2787.jpg,346.95203,457.96588,1.0,687.0,414.8968998438046
p12,p12\face\2788.jpg,417.8254,749.19586,401.0,728.0,27.062131249291994
p12,p12\face\2789.jpg,529.4551,169.8042,235.0,301.0,322.36025315243194
p12,p12\face\2790.jpg,623.75903,401.5243,480.0,249.0,209.59561138654598
p12,p12\face\2791.jpg,699.8666,659.9153,615.0,505.0,176.63827466923752
p12,p12\face\2792.jpg,481.4204,40.94623,171.0,171.0,336.56323700012155
p12,p12\face\2793.jpg,333.5874,793.71985,432.0,717.0,124.78371131431778
p12,p12\face\2794.jpg,456.27737,281.30762,420.0,380.0,105.14862992450259
p12,p12\face\2795.jpg,651.8054,427.1441,295.0,413.0,357.0856536777976
p12,p12\face\2796.jpg,587.39636,63.04283,450.0,71.0,137.62658235920486
p12,p12\face\2797.jpg,753.07007,348.95447,634.0,498.0,190.7675286834738
p12,p12\face\2798.jpg,675.3534,222.5336,479.0,373.0,247.37581322504025
p12,p12\face\2799.jpg,1146.0022,367.15164,1126.0,608.0,241.67750334898778
p12,p12\face\2800.jpg,887.7072,33.77712,776.0,26.0,111.97761093880553
p12,p12\face\2801.jpg,771.08136,147.41397,704.0,169.0,70.46889550982759
p12,p12\face\2802.jpg,688.5492,304.36032,700.0,303.0,11.531324102065426
p12,p12\face\2803.jpg,314.8948,694.03534,290.0,683.0,27.231048993692383
p12,p12\face\2804.jpg,348.35693,747.74255,352.0,646.0,101.80775196111051
p12,p12\face\2805.jpg,957.8579,25.672138,720.0,29.0,237.8811908022574
p12,p12\face\2806.jpg,1046.5596,65.732056,1071.0,271.0,206.7178406064653
p12,p12\face\2807.jpg,1114.1434,509.9433,1220.0,544.0,111.20014683555954
p12,p12\face\2808.jpg,849.52856,31.132462,473.0,52.0,377.1063759073824
p12,p12\face\2809.jpg,830.63776,50.901726,686.0,98.0,152.11287955002365
p12,p12\face\2810.jpg,222.02988,356.2636,183.0,276.0,89.25008753497107
p12,p12\face\2811.jpg,1121.1304,219.58916,1018.0,168.0,115.31398203654663
p12,p12\face\2812.jpg,253.32301,620.57935,223.0,642.0,37.125861469382095
p12,p12\face\2813.jpg,1220.8671,200.38374,1013.0,10.0,281.8770787063042
p12,p12\face\2814.jpg,396.80396,96.67723,62.0,108.0,334.995359109645
p12,p12\face\2815.jpg,989.7125,642.79083,1118.0,640.0,128.31782745881415
p12,p12\face\2816.jpg,432.7497,301.3514,155.0,445.0,312.6976375030678
p12,p12\face\2817.jpg,1090.7732,34.763912,902.0,174.0,234.5677041122669
p12,p12\face\2818.jpg,566.87213,511.71454,311.0,778.0,369.29459784838446
p12,p12\face\2819.jpg,939.23956,253.67566,895.0,262.0,45.015926001249824
p12,p12\face\2820.jpg,880.367,112.86655,753.0,54.0,140.3125904788127
p12,p12\face\2821.jpg,592.6562,58.710045,558.0,44.0,37.64886143800533
p12,p12\face\2822.jpg,375.38574,70.910164,46.0,337.0,423.4368680807093
p12,p12\face\2823.jpg,37.42864,659.34424,172.0,740.0,156.8910599349115
p12,p12\face\2824.jpg,764.85583,703.8632,785.0,656.0,51.92952236414995
p12,p12\face\2825.jpg,891.5474,432.5237,836.0,504.0,90.52279258044628
p12,p12\face\2826.jpg,1130.9192,238.14252,956.0,177.0,185.29740663660138
p12,p12\face\2827.jpg,709.1198,188.9289,562.0,547.0,387.11646341895613
p12,p12\face\2828.jpg,889.1325,713.1911,741.0,661.0,157.05779937255585
p12,p12\face\2829.jpg,1101.9752,136.92303,852.0,94.0,253.63358628886277
p12,p12\face\2830.jpg,299.52826,300.16183,75.0,294.0,224.61279182183725
p12,p12\face\2831.jpg,1027.26,291.56903,796.0,454.0,282.6039908157703
p12,p12\face\2832.jpg,1305.4961,541.1901,1132.0,291.0,304.46016518996373
p12,p12\face\2833.jpg,581.4771,281.5256,379.0,285.0,202.50691539117867
p12,p12\face\2834.jpg,919.0047,47.285202,925.0,105.0,58.02535140996563
p12,p12\face\2835.jpg,1014.1185,-1.9744526,793.0,279.0,357.54727615729365
p12,p12\face\2836.jpg,756.9536,188.61623,917.0,185.0,160.08723207988825
p12,p12\face\2837.jpg,714.92615,90.46169,593.0,51.0,128.15307619210708
p12,p12\face\2838.jpg,403.3263,122.39609,659.0,82.0,258.84530249745694
p12,p12\face\2839.jpg,480.79388,209.29118,535.0,219.0,55.06872260171263
p12,p12\face\2840.jpg,453.1377,573.3736,453.0,612.0,38.62664811158143
p12,p12\face\2841.jpg,956.15546,623.8601,495.0,582.0,463.05142802932806
p12,p12\face\2842.jpg,233.53467,305.0886,97.0,249.0,147.60638377539775
p12,p12\face\2843.jpg,960.3631,543.7314,855.0,446.0,143.71084385189937
p12,p12\face\2844.jpg,651.6311,599.4782,168.0,142.0,665.721694854539
p12,p12\face\2845.jpg,988.967,314.3993,1027.0,228.0,94.39993979241989
p12,p12\face\2846.jpg,728.27936,-15.195754,790.0,172.0,197.10831413210352
p12,p12\face\2847.jpg,601.68756,790.441,840.0,644.0,279.71017366195315
p12,p12\face\2848.jpg,174.41696,223.72026,102.0,223.0,72.42054172181571
p12,p12\face\2849.jpg,809.86847,634.45624,717.0,57.0,584.876295681403
p12,p12\face\2850.jpg,352.57104,140.56519,547.0,768.0,656.869136510462
p12,p12\face\2851.jpg,421.503,345.47446,102.0,426.0,329.49435693195113
p12,p12\face\2852.jpg,391.6673,373.3232,406.0,334.0,41.853809062113
p12,p12\face\2853.jpg,210.59694,938.2225,248.0,575.0,365.1431868116945
p12,p12\face\2854.jpg,459.34235,284.98605,143.0,764.0,574.0442872723323
p12,p12\face\2855.jpg,500.42303,601.5763,594.0,589.0,94.41827960430915
p12,p12\face\2856.jpg,712.1369,202.26193,525.0,36.0,250.32628707349136
p12,p12\face\2857.jpg,976.29407,188.81285,759.0,650.0,509.8139672959147
p12,p12\face\2858.jpg,1127.2969,130.09842,1157.0,454.0,325.2606767079291
p12,p12\face\2859.jpg,1254.6042,64.74107,1071.0,113.0,189.84057867721538
p12,p12\face\2860.jpg,917.7677,389.07254,774.0,478.0,169.04805853292135
p12,p12\face\2861.jpg,74.29181,189.79889,227.0,438.0,291.41651624007176
p12,p12\face\2862.jpg,739.78546,149.70099,698.0,67.0,92.65785727948278
p12,p12\face\2863.jpg,242.26775,692.52124,213.0,702.0,30.76439199694033
p12,p12\face\2864.jpg,796.61475,473.2763,822.0,602.0,131.20289333223562
p12,p12\face\2865.jpg,331.7527,538.95746,301.0,746.0,209.3139743155005
p12,p12\face\2866.jpg,216.45882,77.84595,131.0,609.0,537.9849846882346
p12,p12\face\2867.jpg,1043.5721,272.5222,769.0,725.0,529.2693371526448
p12,p12\face\2868.jpg,912.1382,260.53574,830.0,656.0,403.90428553680886
p12,p12\face\2869.jpg,493.05286,25.380098,588.0,82.0,110.54760710888318
p12,p12\face\2870.jpg,471.66876,310.4094,459.0,187.0,124.05795016845958
p12,p12\face\2871.jpg,835.5556,332.40884,733.0,420.0,134.8697939796936
p12,p12\face\2872.jpg,1016.0462,130.16714,1137.0,282.0,194.12119683975783
p12,p12\face\2873.jpg,947.6495,351.30008,1037.0,484.0,159.97745202449624
p12,p12\face\2874.jpg,589.5105,387.8176,374.0,470.0,230.64847441507175
p12,p12\face\2875.jpg,551.1657,39.181313,621.0,67.0,75.17118809445046
p12,p12\face\2876.jpg,166.74754,644.81683,395.0,611.0,230.74393105507673
p12,p12\face\2877.jpg,568.5107,645.72345,461.0,666.0,109.40605809037724
p12,p12\face\2878.jpg,524.8832,460.1788,548.0,606.0,147.6421653335354
p12,p12\face\2879.jpg,1112.71,268.93558,1115.0,342.0,73.10029964776992
p12,p12\face\2880.jpg,668.5407,428.09177,628.0,473.0,60.50040151919965
p12,p12\face\2881.jpg,780.1013,36.50264,677.0,184.0,179.95930529566957
p12,p12\face\2882.jpg,983.0219,348.396,797.0,481.0,228.44687908242477
p12,p12\face\2883.jpg,345.20825,659.56647,268.0,797.0,157.6359408375831
p12,p12\face\2884.jpg,1396.686,653.86237,974.0,417.0,484.5278790998512
p12,p12\face\2885.jpg,482.94077,244.78075,270.0,214.0,215.15395105888715
p12,p12\face\2886.jpg,705.22656,187.10184,619.0,349.0,183.42855600001326
p12,p12\face\2887.jpg,358.7232,395.09875,211.0,635.0,281.73524806101204
p12,p12\face\2888.jpg,787.4757,282.99942,407.0,221.0,385.4940823151505
p12,p12\face\2889.jpg,654.398,383.5106,701.0,452.0,82.84047876415853
p12,p12\face\2890.jpg,584.73346,79.14,464.0,102.0,122.87859226692011
p12,p12\face\2891.jpg,981.52185,398.77838,1123.0,398.0,141.48028793793148
p12,p12\face\2892.jpg,654.12335,514.6571,650.0,700.0,185.38875960397382
p12,p12\face\2893.jpg,473.15796,24.275309,1025.0,81.0,554.7497746732305
p12,p12\face\2894.jpg,1030.0762,421.34262,1059.0,496.0,80.06442413281164
p12,p12\face\2895.jpg,511.0379,162.3484,640.0,553.0,411.38778087104146
p12,p12\face\2896.jpg,1380.8496,399.1373,841.0,557.0,562.457303935152
p12,p12\face\2897.jpg,270.8705,496.98532,12.0,788.0,389.49133494854544
p12,p12\face\2898.jpg,917.1557,478.99295,807.0,614.0,174.24460850697793
p12,p12\face\2899.jpg,1005.78674,51.69244,817.0,65.0,189.25518074150574
p12,p12\face\2900.jpg,1230.5613,562.47235,1027.0,660.0,225.7184882491906
p12,p12\face\2901.jpg,771.0446,133.51111,628.0,157.0,144.96030571979006
p12,p12\face\2902.jpg,571.3976,635.12067,127.0,719.0,452.2443684005363
p12,p12\face\2903.jpg,912.9536,474.96347,894.0,614.0,140.32247319789872
p12,p12\face\2904.jpg,934.4135,80.62941,856.0,107.0,82.7289997663682
p12,p12\face\2905.jpg,816.83527,55.342964,964.0,73.0,148.22020938033384
p12,p12\face\2906.jpg,1278.0856,137.01578,1141.0,170.0,140.99791526605986
p12,p12\face\2907.jpg,640.1424,412.62363,977.0,752.0,478.17295511143243
p12,p12\face\2908.jpg,411.4698,121.91481,365.0,282.0,166.6934581331103
p12,p12\face\2909.jpg,683.38153,39.578236,1017.0,65.0,334.58563459150486
p12,p12\face\2910.jpg,1020.5485,701.14825,1191.0,787.0,190.85132056787032
p12,p12\face\2911.jpg,754.9111,53.70843,724.0,762.0,708.9657519937052
p12,p12\face\2912.jpg,251.71027,375.76984,166.0,482.0,136.49577889535632
p12,p12\face\2913.jpg,455.06482,28.789703,121.0,182.0,367.52238452235804
p12,p12\face\2914.jpg,791.7871,502.85776,715.0,611.0,132.63108197647338
p12,p12\face\2915.jpg,471.3169,340.55942,402.0,185.0,170.3043289324291
p12,p12\face\2916.jpg,425.95917,82.95975,526.0,165.0,129.37840424265173
p12,p12\face\2917.jpg,426.25635,233.9357,301.0,300.0,141.6108912875348
p12,p12\face\2918.jpg,527.13544,421.34412,255.0,444.0,273.0768836335291
p12,p12\face\2919.jpg,847.6273,587.25305,506.0,689.0,356.45711084925773
p12,p12\face\2920.jpg,534.48047,54.653927,328.0,260.0,291.2064345099538
p12,p12\face\2921.jpg,430.38846,98.517624,520.0,109.0,90.22255198518134
p12,p12\face\2922.jpg,1030.4438,12.267668,1136.0,135.0,161.88059232618036
p12,p12\face\2923.jpg,249.38786,445.46994,752.0,6.0,667.647174786204
p12,p12\face\2924.jpg,1078.721,350.2778,939.0,268.0,162.14678559294663
p12,p12\face\2925.jpg,1296.0276,119.77162,1271.0,194.0,78.3341076535311
p12,p12\face\2926.jpg,863.3322,480.89713,802.0,727.0,253.6301749102421
p12,p12\face\2927.jpg,1181.9528,117.46558,1013.0,438.0,362.33597582216424
p12,p12\face\2928.jpg,537.89325,162.67514,791.0,52.0,276.2462952240265
p12,p12\face\2929.jpg,1090.5405,141.15604,967.0,121.0,125.17398828730353
p12,p12\face\2930.jpg,485.52484,191.61696,519.0,106.0,91.92850270386764
p12,p12\face\2931.jpg,467.9985,310.26523,653.0,150.0,244.7662149889155
p12,p12\face\2932.jpg,949.7249,46.658497,914.0,196.0,153.55505298385657
p12,p12\face\2933.jpg,823.95874,660.78235,902.0,651.0,78.65196961436344
p12,p12\face\2934.jpg,643.19653,740.4495,702.0,349.0,395.841607369665
p12,p12\face\2935.jpg,999.27344,66.899185,619.0,282.0,436.893865830135
p12,p12\face\2936.jpg,879.5495,222.71811,536.0,270.0,346.78788320456067
p12,p12\face\2937.jpg,901.13434,249.95555,919.0,237.0,22.068713990784133
p12,p12\face\2938.jpg,825.91364,37.556602,669.0,112.0,173.67701929515604
p12,p12\face\2939.jpg,966.8163,308.0618,900.0,309.0,66.82287323004564
p12,p12\face\2940.jpg,366.78955,84.02734,238.0,47.0,134.00660985330163
p12,p12\face\2941.jpg,1218.6047,648.311,1233.0,432.0,216.78943737241906
p12,p12\face\2942.jpg,1133.0613,345.97043,862.0,751.0,487.3634905027253
p12,p12\face\2943.jpg,1262.7927,44.899128,1262.0,200.0,155.1029018305267
p12,p12\face\2944.jpg,427.32385,185.68636,366.0,129.0,83.51022696539927
p12,p12\face\2945.jpg,298.91077,94.02362,307.0,5.0,89.39038329149282
p12,p12\face\2946.jpg,753.11676,412.9084,435.0,778.0,484.24183653418464
p12,p12\face\2947.jpg,446.8772,480.96475,113.0,351.0,358.2803655135179
p12,p12\face\2948.jpg,816.1578,529.2638,687.0,469.0,142.52527873372148
p12,p12\face\2949.jpg,1162.2637,28.445854,1208.0,151.0,130.81028276907364
p12,p12\face\2950.jpg,270.6784,621.96454,781.0,263.0,623.9260022230201
p12,p12\face\2951.jpg,222.60905,349.59457,186.0,589.0,242.18831451475936
p12,p12\face\2952.jpg,415.5929,232.87228,684.0,698.0,537.0160030203941
p12,p12\face\2953.jpg,606.1669,312.42853,374.0,448.0,268.85140528738174
p12,p12\face\2954.jpg,378.4057,763.7893,639.0,660.0,280.5024231178761
p12,p12\face\2955.jpg,904.96014,164.4133,739.0,343.0,243.794947778866
p12,p12\face\2956.jpg,623.0598,355.81107,684.0,708.0,357.4223691936474
p12,p12\face\2957.jpg,502.42453,100.430595,436.0,484.0,389.2784390702881
p12,p12\face\2958.jpg,492.1549,529.5893,2.0,792.0,555.9776861529606
p12,p12\face\2959.jpg,610.8029,324.07202,487.0,487.0,204.62816888199924
p12,p12\face\2960.jpg,988.2019,101.07712,857.0,108.0,131.3844177761389
p12,p12\face\2961.jpg,191.9755,482.10422,32.0,641.0,225.4773322171211
p12,p12\face\2962.jpg,599.68463,87.72284,684.0,378.0,302.27455442031504
p12,p12\face\2963.jpg,572.39136,265.13388,418.0,257.0,154.60547067455278
p12,p12\face\2964.jpg,1112.5046,15.704767,1145.0,441.0,426.5348571629287
p12,p12\face\2965.jpg,245.30316,600.8173,220.0,579.0,33.410261978451324
p12,p12\face\2966.jpg,1044.6322,128.76218,1109.0,258.0,144.3801473649511
p12,p12\face\2967.jpg,1158.4034,426.32498,897.0,437.0,261.6213120858085
p12,p12\face\2968.jpg,764.78467,101.614944,785.0,682.0,580.737031710567
p12,p12\face\2969.jpg,560.71936,48.28929,538.0,86.0,44.02575207424769
p12,p12\face\2970.jpg,1059.353,503.63382,966.0,368.0,164.65515574223602
p12,p12\face\2971.jpg,254.568,34.383736,153.0,37.0,101.60168474858082
p12,p12\face\2972.jpg,557.54285,71.5364,530.0,314.0,244.02295614347435
p12,p12\face\2973.jpg,650.9367,218.66754,833.0,129.0,202.9465754823175
p12,p12\face\2974.jpg,923.9091,541.63275,1273.0,711.0,388.00736945321023
p12,p12\face\2975.jpg,104.91221,471.05087,105.0,516.0,44.94921314878952
p12,p12\face\2976.jpg,562.22235,458.93774,691.0,593.0,185.89344015793026
p12,p12\face\2977.jpg,531.4731,77.39188,850.0,43.0,320.3782188679499
p12,p12\face\2978.jpg,1098.0221,260.99603,1131.0,275.0,35.82810796445299
p12,p12\face\2979.jpg,406.212,541.5756,212.0,538.0,194.24492231136958
p12,p12\face\2980.jpg,418.11444,70.7339,167.0,102.0,253.05341580385752
p12,p12\face\2981.jpg,922.40137,3.4482808,308.0,276.0,672.1409589885145
p12,p12\face\2982.jpg,43.22693,585.91156,3.0,461.0,131.22920222124722
p12,p12\face\2983.jpg,426.58847,596.6101,477.0,569.0,57.4773031801195
p12,p12\face\2984.jpg,190.6927,596.0854,487.0,495.0,313.07552004268877
p12,p12\face\2985.jpg,895.2693,121.33649,693.0,295.0,266.5930888076433
p12,p12\face\2986.jpg,709.1202,283.50723,919.0,257.0,211.5470913886551
p12,p12\face\2987.jpg,1132.5586,402.82895,1193.0,405.0,60.480384862573416
