subject,name,x,y,labelx,labely,error
p12,p12\face\2687.jpg,986.6394,73.55478,1170.0,435.0,405.29464590591374
p12,p12\face\2688.jpg,937.27893,200.44992,748.0,746.0,577.4524601644711
p12,p12\face\2689.jpg,686.9459,73.51872,775.0,104.0,93.180625165589
p12,p12\face\2690.jpg,623.92834,564.4575,701.0,656.0,119.66647579705646
p12,p12\face\2691.jpg,195.46817,470.94598,147.0,380.0,103.05501413080297
p12,p12\face\2692.jpg,747.22034,367.01715,661.0,191.0,195.99996014030208
p12,p12\face\2693.jpg,975.1886,336.61676,751.0,555.0,312.97246783862636
p12,p12\face\2694.jpg,1240.5647,372.9746,1000.0,324.0,245.49926011853884
p12,p12\face\2695.jpg,1133.4598,275.0151,1118.0,323.0,50.41385365774967
p12,p12\face\2696.jpg,1151.105,428.847,944.0,503.0,219.979864135334
p12,p12\face\2697.jpg,924.7571,77.792015,861.0,396.0,324.53241604268135
p12,p12\face\2698.jpg,440.46283,380.12024,180.0,474.0,276.8651098685062
p12,p12\face\2699.jpg,1004.34015,308.7729,267.0,567.0,781.2501199999908
p12,p12\face\2700.jpg,285.79535,476.22595,201.0,365.0,139.8623067296904
p12,p12\face\2701.jpg,639.33594,205.61151,856.0,191.0,217.15619378686853
p12,p12\face\2702.jpg,747.4884,721.58813,634.0,618.0,153.65585278065396
p12,p12\face\2703.jpg,676.698,509.83478,973.0,725.0,366.18431578236664
p12,p12\face\2704.jpg,271.54938,90.95848,387.0,56.0,120.62728705733417
p12,p12\face\2705.jpg,508.33276,629.6277,559.0,571.0,77.4878991308885
p12,p12\face\2706.jpg,114.23875,267.31018,72.0,350.0,92.8532055097588
p12,p12\face\2707.jpg,599.5652,155.943,571.0,133.0,36.638106256712085
p12,p12\face\2708.jpg,540.962,405.40057,365.0,716.0,356.9798554365498
p12,p12\face\2709.jpg,1030.3616,655.21704,1128.0,797.0,172.15014340685283
p12,p12\face\2710.jpg,532.6576,386.6017,501.0,348.0,49.92289709438821
p12,p12\face\2711.jpg,132.51775,477.3592,124.0,336.0,141.6155874519998
p12,p12\face\2712.jpg,531.54675,206.82896,541.0,104.0,103.26257868293818
p12,p12\face\2713.jpg,567.2414,581.67194,618.0,680.0,110.65642209108336
p12,p12\face\2714.jpg,1208.312,155.66624,883.0,211.0,329.9844456561551
p12,p12\face\2715.jpg,1104.7104,163.60606,918.0,139.0,188.32485231641627
p12,p12\face\2716.jpg,1120.3273,159.34789,896.0,196.0,227.30178521626266
p12,p12\face\2717.jpg,345.2182,695.9905,300.0,538.0,164.33404313889133
p12,p12\face\2718.jpg,880.35254,207.70625,868.0,230.0,25.487180591656635
p12,p12\face\2719.jpg,434.58563,400.1797,284.0,543.0,207.54198558665183
p12,p12\face\2720.jpg,445.86218,164.5057,746.0,372.0,364.87887545047056
p12,p12\face\2721.jpg,892.6019,344.20184,614.0,605.0,381.6211717790301
p12,p12\face\2722.jpg,1278.3486,-35.0401,1274.0,156.0,191.0895875466531
p12,p12\face\2723.jpg,957.03375,67.80912,848.0,135.0,128.07409049550185
p12,p12\face\2724.jpg,792.49695,225.32822,803.0,139.0,86.96479172630727
p12,p12\face\2725.jpg,254.9034,18.095081,69.0,172.0,241.3437317914016
p12,p12\face\2726.jpg,407.71594,317.60748,259.0,550.0,275.90344495402735
p12,p12\face\2727.jpg,410.55603,549.77924,161.0,665.0,274.87093562252085
p12,p12\face\2728.jpg,287.544,657.2986,765.0,218.0,648.8046460607384
p12,p12\face\2729.jpg,1049.1777,397.7174,1017.0,765.0,368.6894441803291
p12,p12\face\2730.jpg,1002.1105,474.23157,1035.0,620.0,149.43278171137683
p12,p12\face\2731.jpg,1096.3562,606.81506,1141.0,679.0,84.87481302906505
p12,p12\face\2732.jpg,920.8303,419.37268,1015.0,438.0,95.99429304325857
p12,p12\face\2733.jpg,1094.6687,440.64447,1267.0,592.0,229.3612223382584
p12,p12\face\2734.jpg,526.07,507.6648,343.0,294.0,281.3667951935694
p12,p12\face\2735.jpg,329.38434,132.75792,665.0,320.0,384.31428382249857
p12,p12\face\2736.jpg,316.9991,-1.6450405,36.0,188.0,339.006982782066
p12,p12\face\2737.jpg,1128.6396,78.97197,1209.0,458.0,387.45324314683444
p12,p12\face\2738.jpg,946.8252,204.69763,1157.0,550.0,404.2365296147789
p12,p12\face\2739.jpg,969.5785,34.878345,935.0,53.0,39.03929310643316
p12,p12\face\2740.jpg,867.8353,588.4052,918.0,653.0,81.78619348834191
p12,p12\face\2741.jpg,558.9739,269.7837,475.0,217.0,99.18533393980181
p12,p12\face\2742.jpg,907.25116,735.89404,951.0,665.0,83.30621987301578
p12,p12\face\2743.jpg,866.8932,294.8558,742.0,463.0,209.4535300490302
p12,p12\face\2744.jpg,988.6253,677.287,1195.0,542.0,246.7652445898733
p12,p12\face\2745.jpg,472.4716,197.62953,791.0,307.0,336.7821996483781
p12,p12\face\2746.jpg,727.42615,315.5268,502.0,496.0,288.7689928818536
p12,p12\face\2747.jpg,999.15515,195.63658,1257.0,427.0,346.42892488936315
p12,p12\face\2748.jpg,175.01593,253.33362,156.0,85.0,169.40428713583373
p12,p12\face\2749.jpg,1129.502,54.31642,1278.0,540.0,507.8781534482459
p12,p12\face\2750.jpg,185.25136,271.11578,227.0,306.0,54.40457394388476
p12,p12\face\2751.jpg,817.20764,566.25525,908.0,713.0,172.5609267403835
p12,p12\face\2752.jpg,696.5742,292.0772,541.0,187.0,187.73534188785553
p12,p12\face\2753.jpg,727.8381,695.7222,777.0,646.0,69.92278106954842
p12,p12\face\2754.jpg,953.0205,712.8131,991.0,776.0,73.7226213746076
p12,p12\face\2755.jpg,719.91266,319.02008,908.0,389.0,200.6839185292384
p12,p12\face\2756.jpg,57.135345,138.62839,69.0,294.0,155.82396292571627
p12,p12\face\2757.jpg,698.5724,645.6002,958.0,672.0,260.76739215726343
p12,p12\face\2758.jpg,417.56488,550.823,396.0,774.0,224.2164481589163
p12,p12\face\2759.jpg,794.4159,503.0617,624.0,568.0,182.36929180580265
p12,p12\face\2760.jpg,612.14233,166.94165,933.0,16.0,354.58852694002945
p12,p12\face\2761.jpg,757.9515,645.7726,600.0,606.0,162.88194296406832
p12,p12\face\2762.jpg,1102.3792,280.65778,1086.0,449.0,169.13716581335694
p12,p12\face\2763.jpg,298.20905,358.92636,188.0,666.0,326.2518199182956
p12,p12\face\2764.jpg,558.96606,420.59372,411.0,462.0,153.65037422668388
p12,p12\face\2765.jpg,1073.9989,56.57087,1119.0,38.0,48.68240004579427
p12,p12\face\2766.jpg,640.71606,478.5069,651.0,624.0,145.8561001573983
p12,p12\face\2767.jpg,152.68591,79.66698,84.0,206.0,143.79773663900278
p12,p12\face\2768.jpg,616.82227,358.99738,495.0,216.0,187.8534377180785
p12,p12\face\2769.jpg,838.25714,398.80914,881.0,313.0,95.86532810569472
p12,p12\face\2770.jpg,234.223,482.3078,133.0,568.0,132.62446983871416
p12,p12\face\2771.jpg,1097.5553,63.722122,828.0,240.0,322.0775576239363
p12,p12\face\2772.jpg,920.7125,304.46378,549.0,293.0,371.88926443230383
p12,p12\face\2773.jpg,1345.6616,781.2388,1118.0,759.0,228.7452185292624
p12,p12\face\2774.jpg,603.621,781.26746,918.0,647.0,341.85073039998025
p12,p12\face\2775.jpg,646.11145,396.46954,689.0,460.0,76.65211591991444
p12,p12\face\2776.jpg,657.8609,164.03125,645.0,397.0,233.32346612321274
p12,p12\face\2777.jpg,819.27795,102.35805,1205.0,159.0,389.8587083803567
p12,p12\face\2778.jpg,428.23218,171.11008,142.0,15.0,326.0356096348986
p12,p12\face\2779.jpg,995.4926,363.5371,804.0,66.0,353.83294080681634
p12,p12\face\2780.jpg,1104.6177,468.14362,963.0,416.0,150.91230379760293
p12,p12\face\2781.jpg,598.52466,151.35129,868.0,397.0,364.63714840920966
p12,p12\face\2782.jpg,852.07025,666.41846,526.0,553.0,345.23262085150645
p12,p12\face\2783.jpg,222.3221,288.36542,453.0,148.0,270.02729896716
p12,p12\face\2784.jpg,298.2771,493.3961,468.0,591.0,195.78658462404925
p12,p12\face\2785.jpg,826.718,298.86716,747.0,638.0,348.37630067930854
p12,p12\face\2786.jpg,1094.8807,235.64212,1137.0,503.0,270.65525235066104
p12,p12\face\2787.jpg,381.4909,374.27252,1.0,687.0,492.51579923896855
p12,p12\face\2788.jpg,398.7152,740.9133,401.0,728.0,13.113899114130241
p12,p12\face\2789.jpg,522.3456,246.33383,235.0,301.0,292.49935897365657
p12,p12\face\2790.jpg,612.9643,372.79117,480.0,249.0,181.6693639899144
p12,p12\face\2791.jpg,733.96924,674.4685,615.0,505.0,207.0585760268094
p12,p12\face\2792.jpg,507.16925,29.97107,171.0,171.0,364.55304397988505
p12,p12\face\2793.jpg,366.71674,760.54224,432.0,717.0,78.47184880380671
p12,p12\face\2794.jpg,464.23862,244.23538,420.0,380.0,142.7903565984062
p12,p12\face\2795.jpg,598.171,504.672,295.0,413.0,316.72767778487565
p12,p12\face\2796.jpg,640.31714,79.43594,450.0,71.0,190.50400873406838
p12,p12\face\2797.jpg,749.77844,382.76257,634.0,498.0,163.35333636017356
p12,p12\face\2798.jpg,671.09924,273.05927,479.0,373.0,216.54162056634746
p12,p12\face\2799.jpg,1102.5222,274.54218,1126.0,608.0,334.2832934989423
p12,p12\face\2800.jpg,882.9426,30.434269,776.0,26.0,107.03452093542064
p12,p12\face\2801.jpg,767.55994,142.8626,704.0,169.0,68.72429917340008
p12,p12\face\2802.jpg,688.6942,339.7422,700.0,303.0,38.442282476867184
p12,p12\face\2803.jpg,347.581,634.93774,290.0,683.0,75.00367504016887
p12,p12\face\2804.jpg,314.15936,703.22205,352.0,646.0,68.60230584453777
p12,p12\face\2805.jpg,938.8383,25.31905,720.0,29.0,218.86927997951196
p12,p12\face\2806.jpg,1034.8408,28.768085,1071.0,271.0,244.9158816052973
p12,p12\face\2807.jpg,1068.3508,508.35535,1220.0,544.0,155.78193643279056
p12,p12\face\2808.jpg,1031.0251,22.448402,473.0,52.0,558.8070999906855
p12,p12\face\2809.jpg,844.2657,43.96428,686.0,98.0,167.23602099652456
p12,p12\face\2810.jpg,177.86809,387.24792,183.0,276.0,111.36623141688867
p12,p12\face\2811.jpg,1102.9465,149.90689,1018.0,168.0,86.85202596406431
p12,p12\face\2812.jpg,207.78027,665.046,223.0,642.0,27.61809470751807
p12,p12\face\2813.jpg,1192.0044,229.13164,1013.0,10.0,282.9509674837674
p12,p12\face\2814.jpg,363.4328,136.51735,62.0,108.0,302.7787584400531
p12,p12\face\2815.jpg,891.4704,581.1634,1118.0,640.0,234.04573538092933
p12,p12\face\2816.jpg,457.0053,244.8482,155.0,445.0,362.30919547397633
p12,p12\face\2817.jpg,1104.9883,32.339905,902.0,174.0,247.53146106858821
p12,p12\face\2818.jpg,492.58737,568.7696,311.0,778.0,277.04031464301363
p12,p12\face\2819.jpg,929.388,218.93132,895.0,262.0,55.11302750513031
p12,p12\face\2820.jpg,964.34143,66.348694,753.0,54.0,211.7018835532646
p12,p12\face\2821.jpg,581.67395,52.805737,558.0,44.0,25.258601470433543
p12,p12\face\2822.jpg,387.2407,81.70531,46.0,337.0,426.1696771826921
p12,p12\face\2823.jpg,47.89437,660.8668,172.0,740.0,147.18786491462194
p12,p12\face\2824.jpg,752.88245,710.2751,785.0,656.0,63.06601513989131
p12,p12\face\2825.jpg,937.86816,434.5201,836.0,504.0,123.30684541013933
p12,p12\face\2826.jpg,1115.3184,182.8848,956.0,177.0,159.42700744580574
p12,p12\face\2827.jpg,714.3388,208.14185,562.0,547.0,371.526538419532
p12,p12\face\2828.jpg,858.70917,704.9583,741.0,661.0,125.64943792154425
p12,p12\face\2829.jpg,1090.8877,105.22568,852.0,94.0,239.1513070343752
p12,p12\face\2830.jpg,325.6456,386.98135,75.0,294.0,267.33639856929324
p12,p12\face\2831.jpg,1028.1077,337.3781,796.0,454.0,259.75879737267803
p12,p12\face\2832.jpg,1318.8657,585.0104,1132.0,291.0,348.36891141073426
p12,p12\face\2833.jpg,595.3728,276.4608,379.0,285.0,216.54124174161373
p12,p12\face\2834.jpg,949.7846,41.77003,925.0,105.0,67.91395780001707
p12,p12\face\2835.jpg,1016.1091,-3.3076723,793.0,279.0,359.8267378197457
p12,p12\face\2836.jpg,909.1171,238.65727,917.0,185.0,54.233222582109434
p12,p12\face\2837.jpg,674.3688,110.02811,593.0,51.0,100.52460053389916
p12,p12\face\2838.jpg,498.1279,101.43733,659.0,82.0,162.04210125188146
p12,p12\face\2839.jpg,463.92477,122.473625,535.0,219.0,119.87088187008762
p12,p12\face\2840.jpg,489.96753,529.99146,453.0,612.0,89.95554186218185
p12,p12\face\2841.jpg,953.1287,626.9102,495.0,582.0,460.3247155541401
p12,p12\face\2842.jpg,370.47775,372.25412,97.0,249.0,299.96942552533585
p12,p12\face\2843.jpg,978.22626,520.6259,855.0,446.0,144.06157808815647
p12,p12\face\2844.jpg,823.18915,646.80865,168.0,142.0,827.1061751673724
p12,p12\face\2845.jpg,1004.81305,360.5256,1027.0,228.0,134.36999990697328
p12,p12\face\2846.jpg,671.0276,-1.9981573,790.0,172.0,210.78375878788668
p12,p12\face\2847.jpg,716.30255,890.56464,840.0,644.0,275.8535475347381
p12,p12\face\2848.jpg,141.9029,205.55644,102.0,223.0,43.549036208479976
p12,p12\face\2849.jpg,821.49335,664.15875,717.0,57.0,616.0849170366046
p12,p12\face\2850.jpg,386.4025,219.11975,547.0,768.0,571.8925543753827
p12,p12\face\2851.jpg,427.16043,217.50903,102.0,426.0,386.26128624287475
p12,p12\face\2852.jpg,329.46985,345.98865,406.0,334.0,77.46348686235987
p12,p12\face\2853.jpg,266.4971,895.62274,248.0,575.0,321.1558592607334
p12,p12\face\2854.jpg,556.3255,319.5417,143.0,764.0,606.9441129543972
p12,p12\face\2855.jpg,575.4361,632.09735,594.0,589.0,46.92547542796583
p12,p12\face\2856.jpg,743.25287,224.6872,525.0,36.0,288.50852998654995
p12,p12\face\2857.jpg,953.03595,131.31816,759.0,650.0,553.7876680190703
p12,p12\face\2858.jpg,1125.0833,105.254074,1157.0,454.0,350.2033561018512
p12,p12\face\2859.jpg,1217.8389,44.967037,1071.0,113.0,161.83366991683158
p12,p12\face\2860.jpg,910.6751,334.0033,774.0,478.0,198.53245759509954
p12,p12\face\2861.jpg,124.52895,190.90704,227.0,438.0,267.4981162316849
p12,p12\face\2862.jpg,710.9552,128.39034,698.0,67.0,62.742412701158536
p12,p12\face\2863.jpg,199.75287,663.06866,213.0,702.0,41.12341639475692
p12,p12\face\2864.jpg,742.7161,480.0397,822.0,602.0,145.46561825307725
p12,p12\face\2865.jpg,402.42844,539.86115,301.0,746.0,229.74105668121229
p12,p12\face\2866.jpg,229.98436,98.14488,131.0,609.0,520.3564583533099
p12,p12\face\2867.jpg,1171.7858,290.7405,769.0,725.0,592.2986472211463
p12,p12\face\2868.jpg,915.7751,292.6016,830.0,656.0,373.38420644826425
p12,p12\face\2869.jpg,517.3022,32.80467,588.0,82.0,86.12991243700559
p12,p12\face\2870.jpg,466.41135,288.35983,459.0,187.0,101.63042440166478
p12,p12\face\2871.jpg,817.6691,319.69064,733.0,420.0,131.26624899417214
p12,p12\face\2872.jpg,1064.6501,153.56651,1137.0,282.0,147.40984400430997
p12,p12\face\2873.jpg,1001.45953,490.17667,1037.0,484.0,36.07320336449984
p12,p12\face\2874.jpg,615.0505,400.0673,374.0,470.0,250.98986844591954
p12,p12\face\2875.jpg,522.42645,53.283024,621.0,67.0,99.52336114733315
p12,p12\face\2876.jpg,241.33617,686.54565,395.0,611.0,171.2300227855063
p12,p12\face\2877.jpg,560.67773,628.7375,461.0,666.0,106.41496843871401
p12,p12\face\2878.jpg,537.99524,478.4297,548.0,606.0,127.96202668540968
p12,p12\face\2879.jpg,1126.1708,378.37112,1115.0,342.0,38.0479289510078
p12,p12\face\2880.jpg,638.22565,352.9795,628.0,473.0,120.45532512746168
p12,p12\face\2881.jpg,802.1307,32.218052,677.0,184.0,196.71158892843604
p12,p12\face\2882.jpg,943.20013,251.69774,797.0,481.0,271.9448617137305
p12,p12\face\2883.jpg,257.95163,655.10706,268.0,797.0,142.24829744148082
p12,p12\face\2884.jpg,1407.2202,675.31024,974.0,417.0,504.3847118024098
p12,p12\face\2885.jpg,472.29187,244.51749,270.0,214.0,204.58083098435688
p12,p12\face\2886.jpg,829.1921,246.48277,619.0,349.0,233.85998415184244
p12,p12\face\2887.jpg,350.85126,333.0731,211.0,635.0,332.7434963676976
p12,p12\face\2888.jpg,784.09644,331.09064,407.0,221.0,392.8379715289753
p12,p12\face\2889.jpg,793.94464,408.77255,701.0,452.0,102.50521137666611
p12,p12\face\2890.jpg,698.8679,111.53711,464.0,102.0,235.06147799565116
p12,p12\face\2891.jpg,997.1413,394.24582,1123.0,398.0,125.91468078003255
p12,p12\face\2892.jpg,668.63965,507.26535,650.0,700.0,193.63388657786632
p12,p12\face\2893.jpg,524.0413,57.897434,1025.0,81.0,501.4911047316792
p12,p12\face\2894.jpg,1022.83264,494.31772,1059.0,496.0,36.20646125920155
p12,p12\face\2895.jpg,530.8382,173.83243,640.0,553.0,394.56855392947875
p12,p12\face\2896.jpg,1384.4788,434.2944,841.0,557.0,557.1586959744952
p12,p12\face\2897.jpg,217.66245,476.03915,12.0,788.0,373.65306017079536
p12,p12\face\2898.jpg,987.5867,539.2406,807.0,614.0,195.44951194298235
p12,p12\face\2899.jpg,1002.7897,48.200462,817.0,65.0,186.54764388085957
p12,p12\face\2900.jpg,1213.4484,539.84015,1027.0,660.0,221.81384720639062
p12,p12\face\2901.jpg,756.87823,115.047516,628.0,157.0,135.53453924415356
p12,p12\face\2902.jpg,687.5453,693.7066,127.0,719.0,561.1156576410963
p12,p12\face\2903.jpg,948.3175,478.93295,894.0,614.0,145.57986827468625
p12,p12\face\2904.jpg,973.01733,78.91836,856.0,107.0,120.339664141234
p12,p12\face\2905.jpg,779.153,40.66498,964.0,73.0,187.65383272797814
p12,p12\face\2906.jpg,1224.1053,199.07445,1141.0,170.0,88.04443347324691
p12,p12\face\2907.jpg,602.5627,388.2082,977.0,752.0,522.0610895766893
p12,p12\face\2908.jpg,393.89212,124.887146,365.0,282.0,159.74731022774688
p12,p12\face\2909.jpg,725.6118,47.69739,1017.0,65.0,291.90144419820876
p12,p12\face\2910.jpg,1038.5768,683.35876,1191.0,787.0,184.3213057408177
p12,p12\face\2911.jpg,767.32404,66.6512,724.0,762.0,696.6971634074592
p12,p12\face\2912.jpg,247.37155,362.69272,166.0,482.0,144.4145305730175
p12,p12\face\2913.jpg,464.4156,11.47662,121.0,182.0,383.42207079796543
p12,p12\face\2914.jpg,800.62933,515.3323,715.0,611.0,128.3927385505115
p12,p12\face\2915.jpg,456.20746,343.4116,402.0,185.0,167.42963190733295
p12,p12\face\2916.jpg,494.91483,129.935,526.0,165.0,46.85981785385935
p12,p12\face\2917.jpg,390.86343,184.34015,301.0,300.0,146.46718649154835
p12,p12\face\2918.jpg,546.5998,414.92624,255.0,444.0,293.0455915894317
p12,p12\face\2919.jpg,827.6465,607.43524,506.0,689.0,331.82717404923307
p12,p12\face\2920.jpg,650.3885,69.38884,328.0,260.0,374.5222999034904
p12,p12\face\2921.jpg,458.33398,157.5786,520.0,109.0,78.50208683034325
p12,p12\face\2922.jpg,1159.3232,6.872301,1136.0,135.0,130.2331742971045
p12,p12\face\2923.jpg,277.3866,548.84503,752.0,6.0,721.067676262083
p12,p12\face\2924.jpg,1021.8233,333.16122,939.0,268.0,105.38351648562028
p12,p12\face\2925.jpg,1305.5193,111.668564,1271.0,194.0,89.27511627950283
p12,p12\face\2926.jpg,937.6291,555.302,802.0,727.0,218.8046003286951
p12,p12\face\2927.jpg,1119.3013,64.49242,1013.0,438.0,388.33987610725734
p12,p12\face\2928.jpg,690.434,173.25934,791.0,52.0,157.5352143173075
p12,p12\face\2929.jpg,1093.3422,99.90869,967.0,121.0,128.09053652348794
p12,p12\face\2930.jpg,457.5935,225.30055,519.0,106.0,134.1766704991967
p12,p12\face\2931.jpg,493.13693,370.61667,653.0,150.0,272.4480024931363
p12,p12\face\2932.jpg,1094.9105,40.11104,914.0,196.0,238.8095148334756
p12,p12\face\2933.jpg,842.139,652.11224,902.0,651.0,59.871354599361624
p12,p12\face\2934.jpg,743.0534,768.9427,702.0,349.0,421.9445868535346
p12,p12\face\2935.jpg,960.2098,78.468475,619.0,282.0,397.30238798678266
p12,p12\face\2936.jpg,854.53625,217.85347,536.0,270.0,322.77639560925144
p12,p12\face\2937.jpg,889.39294,218.9982,919.0,237.0,34.6502897264222
p12,p12\face\2938.jpg,874.27344,50.444126,669.0,112.0,214.30424306053766
p12,p12\face\2939.jpg,944.81946,290.8874,900.0,309.0,48.3409824676485
p12,p12\face\2940.jpg,333.65787,112.52661,238.0,47.0,115.94897180441058
p12,p12\face\2941.jpg,1093.4812,703.69135,1233.0,432.0,305.42050929824603
p12,p12\face\2942.jpg,1133.8435,332.59964,862.0,751.0,498.95666144465895
p12,p12\face\2943.jpg,1306.5054,28.894346,1262.0,200.0,176.79896223359174
p12,p12\face\2944.jpg,397.11966,262.41763,366.0,129.0,136.9989022538137
p12,p12\face\2945.jpg,343.29636,87.99165,307.0,5.0,90.58167606675481
p12,p12\face\2946.jpg,764.36847,508.38055,435.0,778.0,425.6503663513048
p12,p12\face\2947.jpg,435.48444,521.49176,113.0,351.0,364.7789142069481
p12,p12\face\2948.jpg,763.1971,509.09738,687.0,469.0,86.10340236272606
p12,p12\face\2949.jpg,1237.3542,18.30143,1208.0,151.0,135.90652664377455
p12,p12\face\2950.jpg,261.156,650.6994,781.0,263.0,648.4972050826434
p12,p12\face\2951.jpg,299.51767,449.3616,186.0,589.0,179.9587300778987
p12,p12\face\2952.jpg,574.7224,229.99876,684.0,698.0,480.58998572067645
p12,p12\face\2953.jpg,591.4712,411.39706,374.0,448.0,220.53002559175474
p12,p12\face\2954.jpg,414.67056,776.7102,639.0,660.0,252.8734243648391
p12,p12\face\2955.jpg,844.51337,152.40422,739.0,343.0,217.8527491506591
p12,p12\face\2956.jpg,734.68585,321.8176,684.0,708.0,389.4944239010361
p12,p12\face\2957.jpg,490.59232,101.84328,436.0,484.0,386.036389152629
p12,p12\face\2958.jpg,597.44794,606.0246,2.0,792.0,623.8149515280954
p12,p12\face\2959.jpg,607.59985,278.49435,487.0,487.0,240.87118899424232
p12,p12\face\2960.jpg,1003.1934,113.36128,857.0,108.0,146.29169411017497
p12,p12\face\2961.jpg,173.08794,531.4972,32.0,641.0,178.5963937905802
p12,p12\face\2962.jpg,574.05695,79.321434,684.0,378.0,318.2708899271185
p12,p12\face\2963.jpg,561.6226,247.6167,418.0,257.0,143.92881541321043
p12,p12\face\2964.jpg,1179.7155,16.408022,1145.0,441.0,426.00880272595305
p12,p12\face\2965.jpg,200.02982,641.33234,220.0,579.0,65.45325368512057
p12,p12\face\2966.jpg,1019.09875,117.49599,1109.0,258.0,166.80411064516665
p12,p12\face\2967.jpg,1131.7009,401.26837,897.0,437.0,237.40530184423008
p12,p12\face\2968.jpg,791.773,78.69458,785.0,682.0,603.3434448968515
p12,p12\face\2969.jpg,534.10406,47.52392,538.0,86.0,38.67282195810289
p12,p12\face\2970.jpg,1071.5217,431.36954,966.0,368.0,123.08750222148876
p12,p12\face\2971.jpg,294.97336,9.125511,153.0,37.0,144.68386199529994
p12,p12\face\2972.jpg,550.1981,71.85283,530.0,314.0,242.98810413269206
p12,p12\face\2973.jpg,584.5726,156.99797,833.0,129.0,250.00014843745592
p12,p12\face\2974.jpg,896.2718,430.6589,1273.0,711.0,469.5905463805676
p12,p12\face\2975.jpg,76.33139,482.74808,105.0,516.0,43.90420785953708
p12,p12\face\2976.jpg,536.4855,488.0104,691.0,593.0,186.8088720791922
p12,p12\face\2977.jpg,521.5858,83.50763,850.0,43.0,330.90291958140836
