subject,name,x,y,labelx,labely,error
p12,p12\face\2560.jpg,1410.4229,617.913,1275.0,736.0,179.67716274613198
p12,p12\face\2561.jpg,613.4757,24.81374,531.0,275.0,263.430078483836
p12,p12\face\2562.jpg,341.05505,317.7932,114.0,526.0,308.0650296609467
p12,p12\face\2563.jpg,795.087,670.8305,731.0,215.0,460.31358197428847
p12,p12\face\2564.jpg,632.01953,95.19584,575.0,216.0,133.58470364107936
p12,p12\face\2565.jpg,1059.6934,313.0005,1045.0,397.0,85.27492590604375
p12,p12\face\2566.jpg,181.821,149.23233,166.0,161.0,19.717556731426722
p12,p12\face\2567.jpg,346.2273,157.7514,342.0,133.0,25.109799166065752
p12,p12\face\2568.jpg,91.16911,386.3849,48.0,262.0,131.6631073160777
p12,p12\face\2569.jpg,246.31374,534.08264,319.0,505.0,78.28852261626541
p12,p12\face\2570.jpg,557.20874,461.0197,379.0,745.0,335.2657994039953
p12,p12\face\2571.jpg,930.9785,404.7688,828.0,469.0,121.36812062121173
p12,p12\face\2572.jpg,1083.6722,510.29883,936.0,687.0,230.28330038780493
p12,p12\face\2573.jpg,826.5719,528.8272,491.0,414.0,354.6742012925383
p12,p12\face\2574.jpg,419.68835,363.35938,210.0,290.0,222.15041005476448
p12,p12\face\2575.jpg,1108.8425,112.287254,991.0,51.0,132.82691098286523
p12,p12\face\2576.jpg,413.96252,480.41278,112.0,732.0,393.03625786942354
p12,p12\face\2577.jpg,135.19525,171.32925,227.0,39.0,161.05633961831492
p12,p12\face\2578.jpg,750.81476,115.69806,217.0,134.0,534.1284080162746
p12,p12\face\2579.jpg,752.09125,301.36282,633.0,357.0,131.44664584204878
p12,p12\face\2580.jpg,873.9084,20.16172,1106.0,14.0,232.17339290926512
p12,p12\face\2581.jpg,1246.5813,303.15784,1159.0,140.0,185.17819753888415
p12,p12\face\2582.jpg,1225.4221,371.51688,1144.0,651.0,291.1020144425318
p12,p12\face\2583.jpg,631.4542,43.383003,629.0,56.0,12.85347511413803
p12,p12\face\2584.jpg,464.11188,507.46814,481.0,519.0,20.449755619146465
p12,p12\face\2585.jpg,278.20398,425.38806,394.0,516.0,147.0348332453912
p12,p12\face\2586.jpg,319.42688,548.61865,301.0,794.0,246.0722550136443
p12,p12\face\2587.jpg,243.25246,85.38814,0.0,503.0,483.29228992401687
p12,p12\face\2588.jpg,223.90823,500.91608,208.0,366.0,135.85072661518967
p12,p12\face\2589.jpg,1065.2144,220.61664,914.0,30.0,243.3114965943862
p12,p12\face\2590.jpg,540.28687,354.69345,558.0,490.0,136.4610464106882
p12,p12\face\2591.jpg,1151.6404,642.9068,1175.0,724.0,84.39063512543913
p12,p12\face\2592.jpg,832.9194,26.058002,851.0,59.0,37.57770919728377
p12,p12\face\2593.jpg,270.41785,600.0729,101.0,155.0,476.2271155919201
p12,p12\face\2594.jpg,1194.3916,355.9962,1160.0,595.0,241.4655368137449
p12,p12\face\2595.jpg,666.7057,268.37866,590.0,443.0,190.72591591076448
p12,p12\face\2596.jpg,727.72424,148.02788,803.0,68.0,109.86764942704927
p12,p12\face\2597.jpg,1011.71545,610.6809,794.0,571.0,221.3020419020123
p12,p12\face\2598.jpg,793.8586,710.65576,622.0,500.0,271.86617801778874
p12,p12\face\2599.jpg,457.90338,521.5934,47.0,633.0,425.73821915585637
p12,p12\face\2600.jpg,289.2298,176.93639,412.0,503.0,348.4106660070842
p12,p12\face\2601.jpg,863.0875,634.5272,934.0,573.0,93.88385236224066
p12,p12\face\2602.jpg,725.5486,-10.166233,880.0,141.0,216.11679423404374
p12,p12\face\2603.jpg,577.7963,616.277,522.0,537.0,96.94363999735877
p12,p12\face\2604.jpg,919.7974,421.19855,817.0,726.0,321.669448930109
p12,p12\face\2605.jpg,389.91003,182.64674,412.0,709.0,526.8166189481877
p12,p12\face\2606.jpg,1006.3891,190.33401,864.0,60.0,193.0326640105244
p12,p12\face\2607.jpg,669.54834,372.8792,457.0,511.0,253.4840200831208
p12,p12\face\2608.jpg,652.522,126.71526,583.0,36.0,114.29157220268912
p12,p12\face\2609.jpg,997.6064,296.09204,977.0,279.0,26.772392241414007
p12,p12\face\2610.jpg,843.2523,189.6312,712.0,329.0,191.44408044517857
p12,p12\face\2611.jpg,1050.8735,174.86343,969.0,283.0,135.63477787333895
p12,p12\face\2612.jpg,1149.8407,562.42084,1197.0,520.0,63.43128048329152
p12,p12\face\2613.jpg,468.83337,29.833431,337.0,173.0,194.61938013723093
p12,p12\face\2614.jpg,233.6919,217.63725,206.0,468.0,251.88954672633798
p12,p12\face\2615.jpg,895.54944,524.0244,182.0,115.0,822.4680844871733
p12,p12\face\2616.jpg,450.85687,78.273895,327.0,502.0,441.45706897726757
p12,p12\face\2617.jpg,1077.7372,42.251564,980.0,19.0,100.4648764805392
p12,p12\face\2618.jpg,731.43726,56.681374,708.0,23.0,41.033400909921845
p12,p12\face\2619.jpg,192.41934,369.24072,106.0,425.0,102.84648469472596
p12,p12\face\2620.jpg,572.7971,191.59808,233.0,129.0,345.5149915343761
p12,p12\face\2621.jpg,220.58266,240.35982,245.0,322.0,85.21341544542737
p12,p12\face\2622.jpg,118.07997,39.47942,45.0,146.0,129.1793962141409
p12,p12\face\2623.jpg,968.7323,378.8421,795.0,589.0,272.67060313224084
p12,p12\face\2624.jpg,468.83704,98.31736,365.0,59.0,111.0314566913359
p12,p12\face\2625.jpg,525.368,215.37915,236.0,450.0,372.53290542581607
p12,p12\face\2626.jpg,50.0187,515.7244,14.0,502.0,38.54486402841175
p12,p12\face\2627.jpg,459.45374,121.58834,415.0,68.0,69.62646570494944
p12,p12\face\2628.jpg,1071.8271,286.8272,922.0,54.0,276.8694271448186
p12,p12\face\2629.jpg,1056.7595,612.67444,924.0,91.0,538.3022501346246
p12,p12\face\2630.jpg,882.7018,477.81595,1230.0,607.0,370.54632385843473
p12,p12\face\2631.jpg,1175.5972,224.0682,1101.0,363.0,157.69204561422876
p12,p12\face\2632.jpg,983.67334,124.425766,990.0,90.0,35.002286127904384
p12,p12\face\2633.jpg,809.5879,51.348846,556.0,160.0,275.88383538185053
p12,p12\face\2634.jpg,616.5405,49.34535,747.0,185.0,188.2069588910038
p12,p12\face\2635.jpg,20.226643,267.95135,54.0,227.0,53.08157002361436
p12,p12\face\2636.jpg,659.08966,385.59637,733.0,475.0,115.9989055713458
p12,p12\face\2637.jpg,312.85596,526.10596,332.0,408.0,119.64744352549911
p12,p12\face\2638.jpg,766.11975,94.64681,658.0,108.0,108.94121569251236
p12,p12\face\2639.jpg,98.01914,184.42839,194.0,491.0,321.24518478881515
p12,p12\face\2640.jpg,249.3983,108.86142,234.0,28.0,82.31449907405438
p12,p12\face\2641.jpg,271.7452,88.52954,78.0,722.0,662.4364356298648
p12,p12\face\2642.jpg,380.79385,266.24377,65.0,760.0,586.1066189269662
p12,p12\face\2643.jpg,1254.8413,112.58134,1099.0,740.0,646.4832992815824
p12,p12\face\2644.jpg,1240.8754,38.39141,1219.0,60.0,30.74837830772035
p12,p12\face\2645.jpg,392.88876,126.5208,87.0,471.0,460.68844542705864
p12,p12\face\2646.jpg,153.78076,-19.175076,64.0,164.0,203.99435117791865
p12,p12\face\2647.jpg,612.8749,507.53296,639.0,392.0,118.44993338432066
p12,p12\face\2648.jpg,887.3784,15.441299,816.0,200.0,197.88075441727526
p12,p12\face\2649.jpg,286.57568,217.36732,38.0,232.0,249.0059926487714
p12,p12\face\2650.jpg,1202.0367,138.53464,892.0,497.0,473.9411223981308
p12,p12\face\2651.jpg,599.7782,46.214054,142.0,685.0,785.8806366109296
p12,p12\face\2652.jpg,710.4687,247.29507,872.0,277.0,164.23991003064694
p12,p12\face\2653.jpg,1468.4175,405.85672,1015.0,253.0,478.4898934408124
p12,p12\face\2654.jpg,574.74976,621.8716,608.0,575.0,57.46759022076052
p12,p12\face\2655.jpg,1019.1265,392.65613,805.0,672.0,351.9704133517475
p12,p12\face\2656.jpg,1149.2646,541.9509,1247.0,767.0,245.35542618057175
p12,p12\face\2657.jpg,839.9038,357.59988,723.0,394.0,122.43965350326665
p12,p12\face\2658.jpg,1069.4923,588.8595,1075.0,632.0,43.49066132022267
p12,p12\face\2659.jpg,614.7583,101.81507,536.0,198.0,124.31577185865235
p12,p12\face\2660.jpg,436.3058,218.17618,356.0,2.0,230.6104077361861
p12,p12\face\2661.jpg,738.5491,372.86243,698.0,410.0,54.985695938239246
p12,p12\face\2662.jpg,890.2605,296.63095,575.0,462.0,356.0001426439321
p12,p12\face\2663.jpg,1212.4192,214.03183,998.0,331.0,244.2481128381548
p12,p12\face\2664.jpg,921.77136,311.44208,1032.0,463.0,187.40372528314373
p12,p12\face\2665.jpg,481.83975,94.243515,529.0,161.0,81.73443025949193
p12,p12\face\2666.jpg,937.8972,116.12204,920.0,177.0,63.45420615922065
p12,p12\face\2667.jpg,205.66544,634.22504,199.0,666.0,32.46654114539017
p12,p12\face\2668.jpg,873.5668,55.29049,542.0,261.0,390.1960044323878
p12,p12\face\2669.jpg,1117.3549,388.87665,1037.0,324.0,103.2757610114784
p12,p12\face\2670.jpg,856.161,136.85683,908.0,745.0,610.3485940427814
p12,p12\face\2671.jpg,355.6408,326.75836,432.0,169.0,175.26673310806873
p12,p12\face\2672.jpg,976.7075,265.86823,1132.0,642.0,406.9285679022794
p12,p12\face\2673.jpg,215.40079,346.61627,384.0,587.0,293.6154479076331
p12,p12\face\2674.jpg,606.7567,259.4756,679.0,171.0,114.22355923527773
p12,p12\face\2675.jpg,753.8822,30.597692,197.0,146.0,568.713872478947
p12,p12\face\2676.jpg,1324.9812,424.84442,1211.0,22.0,418.65898264578055
p12,p12\face\2677.jpg,697.9125,492.7688,926.0,655.0,279.89798643880954
p12,p12\face\2678.jpg,434.97372,301.0546,414.0,190.0,113.01778845744815
p12,p12\face\2679.jpg,638.551,439.45334,570.0,457.0,70.76106569271516
p12,p12\face\2680.jpg,326.58694,429.7799,608.0,644.0,353.67153502579197
p12,p12\face\2681.jpg,906.4955,348.37213,765.0,80.0,303.3884937254543
p12,p12\face\2682.jpg,676.2701,69.0318,621.0,460.0,394.8555709053628
p12,p12\face\2683.jpg,938.2958,324.5798,805.0,218.0,170.6663983660814
p12,p12\face\2684.jpg,265.70312,150.02873,79.0,379.0,295.44186981113563
p12,p12\face\2685.jpg,992.1013,294.5311,999.0,297.0,7.327160867413321
p12,p12\face\2686.jpg,689.55896,349.1151,636.0,724.0,378.69147650165036
p12,p12\face\2687.jpg,910.5115,65.8311,1170.0,435.0,451.2426938466705
p12,p12\face\2688.jpg,898.1666,183.1962,748.0,746.0,582.4930793580298
p12,p12\face\2689.jpg,760.12085,76.05239,775.0,104.0,31.661616300772515
p12,p12\face\2690.jpg,532.4569,618.5316,701.0,656.0,172.65761594482302
p12,p12\face\2691.jpg,201.22191,504.2578,147.0,380.0,135.57293067294074
p12,p12\face\2692.jpg,799.2279,331.12473,661.0,191.0,196.82959793943593
p12,p12\face\2693.jpg,896.4134,478.86713,751.0,555.0,164.13795883722327
p12,p12\face\2694.jpg,1181.707,393.849,1000.0,324.0,194.6697925334077
p12,p12\face\2695.jpg,1084.3198,197.37575,1118.0,323.0,130.0607805628776
p12,p12\face\2696.jpg,1143.2106,467.01337,944.0,503.0,202.43490466073285
p12,p12\face\2697.jpg,770.3323,68.58952,861.0,396.0,339.7326154492677
p12,p12\face\2698.jpg,527.24646,298.02856,180.0,474.0,389.28915586617615
p12,p12\face\2699.jpg,899.8042,282.98053,267.0,567.0,693.6196499162924
p12,p12\face\2700.jpg,247.42581,462.05432,201.0,365.0,107.58669287776718
p12,p12\face\2701.jpg,611.3777,253.456,856.0,191.0,252.46945978672352
p12,p12\face\2702.jpg,739.17505,694.9723,634.0,618.0,130.33235759971504
p12,p12\face\2703.jpg,542.7483,511.161,973.0,725.0,480.4619034065032
p12,p12\face\2704.jpg,280.46094,67.61522,387.0,56.0,107.17035668300493
p12,p12\face\2705.jpg,556.19324,622.8317,559.0,571.0,51.9076657317467
p12,p12\face\2706.jpg,207.4403,251.25903,72.0,350.0,167.6122175402199
p12,p12\face\2707.jpg,666.8986,167.62462,571.0,133.0,101.95788422799878
p12,p12\face\2708.jpg,575.6333,314.05072,365.0,716.0,453.79467755252483
p12,p12\face\2709.jpg,855.48615,637.92236,1128.0,797.0,315.54635158721135
p12,p12\face\2710.jpg,546.20715,377.09106,501.0,348.0,53.758504505246655
p12,p12\face\2711.jpg,140.14694,470.61334,124.0,336.0,135.57830417327102
p12,p12\face\2712.jpg,561.77527,200.98096,541.0,104.0,99.18123306446387
p12,p12\face\2713.jpg,646.85803,540.7346,618.0,680.0,142.22387584148802
p12,p12\face\2714.jpg,1185.3379,149.81497,883.0,211.0,308.4668742344954
p12,p12\face\2715.jpg,1092.2058,179.1,918.0,139.0,178.76149984861115
p12,p12\face\2716.jpg,1022.29395,104.408516,896.0,196.0,156.01012837713455
p12,p12\face\2717.jpg,366.18744,680.4392,300.0,538.0,157.0659258977739
p12,p12\face\2718.jpg,918.7103,235.74472,868.0,230.0,51.03468489664652
p12,p12\face\2719.jpg,438.93762,422.77554,284.0,543.0,196.11115709591843
p12,p12\face\2720.jpg,447.75952,196.63516,746.0,372.0,345.97718268333824
p12,p12\face\2721.jpg,876.7777,268.40112,614.0,605.0,427.0256871664748
p12,p12\face\2722.jpg,1224.7987,-42.965435,1274.0,156.0,204.9585609794087
p12,p12\face\2723.jpg,970.41064,106.37029,848.0,135.0,125.71406590826462
p12,p12\face\2724.jpg,774.13135,245.31688,803.0,139.0,110.16659525889642
p12,p12\face\2725.jpg,255.30675,31.457565,69.0,172.0,233.37176115856434
p12,p12\face\2726.jpg,474.68945,285.86334,259.0,550.0,341.0133565932572
p12,p12\face\2727.jpg,383.0097,500.89917,161.0,665.0,276.0749728334678
p12,p12\face\2728.jpg,333.40958,632.6251,765.0,218.0,598.4849883246864
p12,p12\face\2729.jpg,1037.366,373.62753,1017.0,765.0,391.90199269077465
p12,p12\face\2730.jpg,1021.1417,526.7511,1035.0,620.0,94.27305648851903
p12,p12\face\2731.jpg,1061.8152,534.1752,1141.0,679.0,165.05897383586873
p12,p12\face\2732.jpg,906.60974,440.9276,1015.0,438.0,108.42979079224492
p12,p12\face\2733.jpg,1139.1477,497.27643,1267.0,592.0,159.11870937094417
p12,p12\face\2734.jpg,491.53406,515.365,343.0,294.0,266.5798719427256
p12,p12\face\2735.jpg,378.58786,178.43475,665.0,320.0,319.48807929639565
p12,p12\face\2736.jpg,246.82428,24.678284,36.0,188.0,266.6849440350917
p12,p12\face\2737.jpg,1152.2588,94.26759,1209.0,458.0,368.13155766654944
p12,p12\face\2738.jpg,963.4422,274.13306,1157.0,550.0,336.997310820131
p12,p12\face\2739.jpg,980.3047,38.862953,935.0,53.0,47.45914927186722
p12,p12\face\2740.jpg,883.1115,559.2342,918.0,653.0,100.04615634014883
p12,p12\face\2741.jpg,568.1451,272.04016,475.0,217.0,108.19161603955271
p12,p12\face\2742.jpg,949.77,719.92474,951.0,665.0,54.93851543785676
p12,p12\face\2743.jpg,843.55066,342.23615,742.0,463.0,157.78607452021868
p12,p12\face\2744.jpg,1030.7288,645.4125,1195.0,542.0,194.11125595261086
p12,p12\face\2745.jpg,421.81927,115.5188,791.0,307.0,415.88394189364897
p12,p12\face\2746.jpg,734.67444,350.32697,502.0,496.0,274.5141731313704
p12,p12\face\2747.jpg,1031.9501,252.2216,1257.0,427.0,284.947281308315
p12,p12\face\2748.jpg,156.63077,276.49994,156.0,85.0,191.50097910976854
p12,p12\face\2749.jpg,1108.6244,61.957245,1278.0,540.0,507.16167910243377
p12,p12\face\2750.jpg,247.47876,368.7348,227.0,306.0,65.99269017285172
p12,p12\face\2751.jpg,811.4566,589.7101,908.0,713.0,156.59192587742191
p12,p12\face\2752.jpg,619.19763,287.03622,541.0,187.0,126.97289173038078
p12,p12\face\2753.jpg,752.5663,692.31274,777.0,646.0,52.36293491702886
p12,p12\face\2754.jpg,971.6133,714.5147,991.0,776.0,64.46926123767241
p12,p12\face\2755.jpg,741.61035,315.64874,908.0,389.0,181.84037471089857
p12,p12\face\2756.jpg,73.49914,155.74533,69.0,294.0,138.3278558466262
p12,p12\face\2757.jpg,730.9154,601.902,958.0,672.0,237.6576286120435
p12,p12\face\2758.jpg,484.87592,570.85046,396.0,774.0,221.74008221902508
p12,p12\face\2759.jpg,806.49023,446.45654,624.0,568.0,219.26125968807168
p12,p12\face\2760.jpg,597.27985,150.49077,933.0,16.0,361.65700471925055
p12,p12\face\2761.jpg,648.6713,585.52997,600.0,606.0,52.800759142417874
p12,p12\face\2762.jpg,1123.2932,304.5664,1086.0,449.0,149.1705255843962
p12,p12\face\2763.jpg,380.79712,353.19745,188.0,666.0,367.4454678928562
p12,p12\face\2764.jpg,497.53992,372.96204,411.0,462.0,124.16487432291389
p12,p12\face\2765.jpg,1064.3391,55.025764,1119.0,38.0,57.25110875018055
p12,p12\face\2766.jpg,616.4332,457.89777,651.0,624.0,169.66087498300837
p12,p12\face\2767.jpg,118.14198,54.932167,84.0,206.0,154.87791310819628
p12,p12\face\2768.jpg,633.4757,376.8064,495.0,216.0,212.21267339628895
p12,p12\face\2769.jpg,830.19867,460.9129,881.0,313.0,156.39374013407632
p12,p12\face\2770.jpg,242.3491,465.42456,133.0,568.0,149.92980779559815
p12,p12\face\2771.jpg,1083.6863,59.290916,828.0,240.0,313.0994126272038
p12,p12\face\2772.jpg,962.9612,263.91022,549.0,293.0,414.98202144791765
p12,p12\face\2773.jpg,1328.5121,732.07477,1118.0,759.0,212.22702135625897
p12,p12\face\2774.jpg,505.04474,720.67395,918.0,647.0,419.4757330585406
p12,p12\face\2775.jpg,675.4896,446.3644,689.0,460.0,19.19530057615625
p12,p12\face\2776.jpg,646.08356,205.359,645.0,397.0,191.6440690935934
p12,p12\face\2777.jpg,800.4105,119.10309,1205.0,159.0,406.5518493993109
p12,p12\face\2778.jpg,433.4826,122.55051,142.0,15.0,310.6915170229145
p12,p12\face\2779.jpg,1000.8913,269.67426,804.0,66.0,283.283233928519
p12,p12\face\2780.jpg,1106.1512,489.88562,963.0,416.0,161.09426830663466
p12,p12\face\2781.jpg,472.5031,152.96774,868.0,397.0,464.7252212329346
p12,p12\face\2782.jpg,803.74805,644.64014,526.0,553.0,292.47545302982263
p12,p12\face\2783.jpg,240.04573,264.23862,453.0,148.0,242.61273152907702
p12,p12\face\2784.jpg,397.0359,450.51575,468.0,591.0,157.39037603598894
p12,p12\face\2785.jpg,877.9977,340.54272,747.0,638.0,325.0249509653067
p12,p12\face\2786.jpg,987.39246,191.51787,1137.0,503.0,345.54816053627025
p12,p12\face\2787.jpg,351.52582,466.01117,1.0,687.0,414.37230391279775
p12,p12\face\2788.jpg,433.69684,751.2262,401.0,728.0,40.10660081222214
p12,p12\face\2789.jpg,503.26276,184.29456,235.0,301.0,292.5492613432821
p12,p12\face\2790.jpg,622.1503,401.70782,480.0,249.0,208.6298119576874
p12,p12\face\2791.jpg,700.0348,662.3666,615.0,505.0,178.8718989947834
p12,p12\face\2792.jpg,483.33026,38.231075,171.0,171.0,339.3785220811712
p12,p12\face\2793.jpg,342.50946,781.603,432.0,717.0,110.37258455737548
p12,p12\face\2794.jpg,464.71085,298.6651,420.0,380.0,92.8139309653998
p12,p12\face\2795.jpg,628.8915,442.59845,295.0,413.0,335.20082599838565
p12,p12\face\2796.jpg,562.4022,70.42035,450.0,71.0,112.40371747911632
p12,p12\face\2797.jpg,765.1519,345.8395,634.0,498.0,200.882156064196
p12,p12\face\2798.jpg,652.5066,225.70764,479.0,373.0,227.59520672676743
p12,p12\face\2799.jpg,1133.582,368.31442,1126.0,608.0,239.8054712939219
p12,p12\face\2800.jpg,882.0055,33.891796,776.0,26.0,106.29884906479468
p12,p12\face\2801.jpg,769.2838,165.72456,704.0,169.0,65.36592835601549
p12,p12\face\2802.jpg,673.56287,337.09088,700.0,303.0,43.14058821530485
p12,p12\face\2803.jpg,313.60187,680.51715,290.0,683.0,23.732102888693433
p12,p12\face\2804.jpg,348.3739,760.12195,352.0,646.0,114.1795418340672
p12,p12\face\2805.jpg,956.4713,26.156658,720.0,29.0,236.48841310146676
p12,p12\face\2806.jpg,1060.2604,62.314095,1071.0,271.0,208.96207416059977
p12,p12\face\2807.jpg,1083.2102,525.4545,1220.0,544.0,138.04122883897767
p12,p12\face\2808.jpg,846.8545,34.55291,473.0,52.0,374.2613976220363
p12,p12\face\2809.jpg,821.5594,53.04783,686.0,98.0,142.81822335358677
p12,p12\face\2810.jpg,238.56625,370.4301,183.0,276.0,109.56575775960982
p12,p12\face\2811.jpg,1112.4956,227.25693,1018.0,168.0,111.53835085268878
p12,p12\face\2812.jpg,262.31982,628.57434,223.0,642.0,41.548728921592776
p12,p12\face\2813.jpg,1191.2028,211.09204,1013.0,10.0,268.6898479194925
p12,p12\face\2814.jpg,376.8639,91.77672,62.0,108.0,315.2815705841367
p12,p12\face\2815.jpg,987.27637,637.1271,1118.0,640.0,130.75519827142628
p12,p12\face\2816.jpg,425.88177,291.9533,155.0,445.0,311.1273478215954
p12,p12\face\2817.jpg,1100.0154,31.768127,902.0,174.0,243.80319131166024
p12,p12\face\2818.jpg,576.5056,498.52493,311.0,778.0,385.4861176164454
p12,p12\face\2819.jpg,942.14026,269.37625,895.0,262.0,47.71386885644466
p12,p12\face\2820.jpg,883.41174,109.160034,753.0,54.0,141.5974984330585
p12,p12\face\2821.jpg,606.66516,63.259876,558.0,44.0,52.337756186678945
p12,p12\face\2822.jpg,410.18427,70.109215,46.0,337.0,451.5095340909204
p12,p12\face\2823.jpg,27.988636,672.77234,172.0,740.0,158.93027411808615
p12,p12\face\2824.jpg,795.31396,693.51135,785.0,656.0,38.9034637556542
p12,p12\face\2825.jpg,894.13086,442.6194,836.0,504.0,84.53860873699956
p12,p12\face\2826.jpg,1124.3158,229.97278,956.0,177.0,176.45487317052198
p12,p12\face\2827.jpg,714.34015,202.179,562.0,547.0,376.9735153163946
p12,p12\face\2828.jpg,899.2175,705.24817,741.0,661.0,164.2884277726219
p12,p12\face\2829.jpg,1072.5883,149.71185,852.0,94.0,227.514817511959
p12,p12\face\2830.jpg,304.39627,295.85745,75.0,294.0,229.40378736248013
p12,p12\face\2831.jpg,999.2133,279.12653,796.0,454.0,268.0977113152964
p12,p12\face\2832.jpg,1295.5627,517.27856,1132.0,291.0,279.20379261840264
p12,p12\face\2833.jpg,590.86084,273.53748,379.0,285.0,212.1707007341023
p12,p12\face\2834.jpg,919.4536,45.87928,925.0,105.0,59.3803163738309
p12,p12\face\2835.jpg,952.8171,6.9029098,793.0,279.0,315.56032753262883
p12,p12\face\2836.jpg,772.9569,194.85976,917.0,185.0,144.3801473649511
p12,p12\face\2837.jpg,722.51605,97.731544,593.0,51.0,137.68894688300148
p12,p12\face\2838.jpg,411.60913,115.52037,659.0,82.0,249.65147581178044
p12,p12\face\2839.jpg,496.03128,206.89143,535.0,219.0,40.806598324252356
p12,p12\face\2840.jpg,461.63107,584.6018,453.0,612.0,28.725536254445604
p12,p12\face\2841.jpg,965.15454,619.31696,495.0,582.0,471.6331830723958
p12,p12\face\2842.jpg,274.29742,331.50732,97.0,249.0,195.55519920856105
p12,p12\face\2843.jpg,965.17267,500.9313,855.0,446.0,123.10753365960184
p12,p12\face\2844.jpg,664.7586,610.03955,168.0,142.0,682.5174906183723
p12,p12\face\2845.jpg,996.5855,405.08163,1027.0,228.0,179.67455931662946
p12,p12\face\2846.jpg,694.963,-12.5748005,790.0,172.0,207.6051126839125
p12,p12\face\2847.jpg,620.5125,801.055,840.0,644.0,269.89077651894667
p12,p12\face\2848.jpg,174.97577,236.52187,102.0,223.0,74.21794736408101
p12,p12\face\2849.jpg,790.0778,607.7367,717.0,57.0,555.5639308396469
p12,p12\face\2850.jpg,329.0938,137.74785,547.0,768.0,666.8589384195132
