subject,name,x,y,labelx,labely,error
p12,p12\face\2697.jpg,756.7024,64.34097,861.0,396.0,347.67183251595173
p12,p12\face\2698.jpg,496.77472,334.4953,180.0,474.0,346.1326177384905
p12,p12\face\2699.jpg,880.3928,249.3908,267.0,567.0,690.7433269674054
p12,p12\face\2700.jpg,238.65361,473.5477,201.0,365.0,114.89297839456944
p12,p12\face\2701.jpg,593.96936,193.08228,856.0,191.0,262.0389105171215
p12,p12\face\2702.jpg,721.4075,696.8593,634.0,618.0,117.72364852430883
p12,p12\face\2703.jpg,514.21014,496.45947,973.0,725.0,512.5611244037144
p12,p12\face\2704.jpg,243.36438,51.06137,387.0,56.0,143.72049969037124
p12,p12\face\2705.jpg,531.7225,611.7996,559.0,571.0,49.07822946502731
p12,p12\face\2706.jpg,242.08194,226.73807,72.0,350.0,210.05087739343057
p12,p12\face\2707.jpg,666.8801,132.09915,571.0,133.0,95.88436028297316
p12,p12\face\2708.jpg,549.3415,346.56992,365.0,716.0,412.8684717921677
p12,p12\face\2709.jpg,861.13495,595.25867,1128.0,797.0,334.539258720109
p12,p12\face\2710.jpg,529.8378,394.6822,501.0,348.0,54.87118704719946
p12,p12\face\2711.jpg,117.9588,429.59134,124.0,336.0,93.78611283626964
p12,p12\face\2712.jpg,553.71765,179.0138,541.0,104.0,76.08421719035263
p12,p12\face\2713.jpg,637.3782,527.26935,618.0,680.0,153.9550779143871
p12,p12\face\2714.jpg,1196.5526,150.8069,883.0,211.0,319.2780185434005
p12,p12\face\2715.jpg,1069.7478,147.5841,918.0,139.0,151.99040754065697
p12,p12\face\2716.jpg,1031.4495,79.27985,896.0,196.0,178.80199200162733
p12,p12\face\2717.jpg,362.3282,673.4856,300.0,538.0,149.13466544536183
p12,p12\face\2718.jpg,906.43976,227.12257,868.0,230.0,38.54730251587003
p12,p12\face\2719.jpg,418.17572,417.42896,284.0,543.0,183.76945050116464
p12,p12\face\2720.jpg,425.77606,167.47414,746.0,372.0,379.96603466625805
p12,p12\face\2721.jpg,859.1898,277.56958,614.0,605.0,409.0583317205506
p12,p12\face\2722.jpg,1216.8206,-57.32118,1274.0,156.0,220.8515656781722
p12,p12\face\2723.jpg,968.48663,98.66938,848.0,135.0,125.84491401249595
p12,p12\face\2724.jpg,772.03955,245.18195,803.0,139.0,110.60359521027108
p12,p12\face\2725.jpg,260.9758,17.672132,69.0,172.0,246.3164567685237
p12,p12\face\2726.jpg,459.73486,255.49304,259.0,550.0,356.411049123761
p12,p12\face\2727.jpg,375.8645,466.66788,161.0,665.0,292.40791819819106
p12,p12\face\2728.jpg,295.65457,627.3083,765.0,218.0,622.7506774384111
p12,p12\face\2729.jpg,1042.7115,333.55426,1017.0,765.0,432.21117523729066
p12,p12\face\2730.jpg,995.76575,498.32495,1035.0,620.0,127.84421978036394
p12,p12\face\2731.jpg,1074.3328,471.71686,1141.0,679.0,217.74025882344313
p12,p12\face\2732.jpg,890.1914,406.839,1015.0,438.0,128.63978140285764
p12,p12\face\2733.jpg,1122.9268,471.75067,1267.0,592.0,187.66193007640095
p12,p12\face\2734.jpg,478.65845,488.319,343.0,294.0,236.98753098791929
p12,p12\face\2735.jpg,360.0254,139.37494,665.0,320.0,354.4501794152459
p12,p12\face\2736.jpg,249.5888,15.572951,36.0,188.0,274.50184994822894
p12,p12\face\2737.jpg,1144.5398,80.28047,1209.0,458.0,383.18033858093503
p12,p12\face\2738.jpg,948.56506,237.26791,1157.0,550.0,375.82773231229226
p12,p12\face\2739.jpg,960.2588,24.96785,935.0,53.0,37.733378610033384
p12,p12\face\2740.jpg,875.641,515.41516,918.0,653.0,143.95788636568335
p12,p12\face\2741.jpg,558.1965,277.3202,475.0,217.0,102.76272541332777
p12,p12\face\2742.jpg,931.04004,712.3506,951.0,665.0,51.3855819013831
p12,p12\face\2743.jpg,820.90564,309.02954,742.0,463.0,173.01156595188948
p12,p12\face\2744.jpg,1044.7515,655.8633,1195.0,542.0,188.5191469055597
p12,p12\face\2745.jpg,422.14404,97.34817,791.0,307.0,424.2742148363485
p12,p12\face\2746.jpg,709.69824,340.4237,502.0,496.0,259.5044104875676
p12,p12\face\2747.jpg,1029.8328,225.87956,1257.0,427.0,303.4046519295642
p12,p12\face\2748.jpg,129.7186,246.40692,156.0,85.0,163.53258467351392
p12,p12\face\2749.jpg,1092.9226,46.900654,1278.0,540.0,526.6883269543763
p12,p12\face\2750.jpg,228.08453,370.36182,227.0,306.0,64.3709533012076
p12,p12\face\2751.jpg,791.1782,581.4309,908.0,713.0,175.94815687085216
p12,p12\face\2752.jpg,615.1142,253.54803,541.0,187.0,99.60700119720501
p12,p12\face\2753.jpg,748.8325,694.573,777.0,646.0,56.149293531285856
p12,p12\face\2754.jpg,984.6689,735.71716,991.0,776.0,40.777321111031654
p12,p12\face\2755.jpg,725.9895,326.07016,908.0,389.0,192.58240930832702
p12,p12\face\2756.jpg,72.0117,121.05458,69.0,294.0,172.97163784852128
p12,p12\face\2757.jpg,748.61,602.92615,958.0,672.0,220.48894530111934
p12,p12\face\2758.jpg,463.063,574.2179,396.0,774.0,210.73759972415934
p12,p12\face\2759.jpg,800.76245,448.5843,624.0,568.0,213.31919305350843
p12,p12\face\2760.jpg,585.6942,132.8966,933.0,16.0,366.45071292057816
p12,p12\face\2761.jpg,614.6079,561.908,600.0,606.0,46.44882832046197
p12,p12\face\2762.jpg,1117.3215,290.21655,1086.0,449.0,161.84320392358154
p12,p12\face\2763.jpg,377.32776,313.96954,188.0,666.0,399.7129438734753
p12,p12\face\2764.jpg,453.34286,371.3863,411.0,462.0,100.01880682526662
p12,p12\face\2765.jpg,1035.7207,41.7244,1119.0,38.0,83.36253654969958
p12,p12\face\2766.jpg,608.12146,438.96878,651.0,624.0,189.9345179101208
p12,p12\face\2767.jpg,89.93312,61.366993,84.0,206.0,144.75464829540016
p12,p12\face\2768.jpg,628.069,349.8946,495.0,216.0,188.77264971719288
p12,p12\face\2769.jpg,833.8553,460.4381,881.0,313.0,154.79218679813914
p12,p12\face\2770.jpg,251.2167,433.57703,133.0,568.0,179.01040363446756
p12,p12\face\2771.jpg,1083.3926,45.30201,828.0,240.0,321.1427593376503
p12,p12\face\2772.jpg,950.64435,228.03232,549.0,293.0,406.86482322142325
p12,p12\face\2773.jpg,1307.4001,726.255,1118.0,759.0,192.20990723035064
p12,p12\face\2774.jpg,512.0126,703.2965,918.0,647.0,409.8720455825208
p12,p12\face\2775.jpg,663.6389,446.4766,689.0,460.0,28.741383729247882
p12,p12\face\2776.jpg,643.1609,185.99693,645.0,397.0,211.01107975945243
p12,p12\face\2777.jpg,763.79114,84.497696,1205.0,159.0,447.4548685342467
p12,p12\face\2778.jpg,425.3926,115.45563,142.0,15.0,300.6704227638628
p12,p12\face\2779.jpg,1009.05,261.19745,804.0,66.0,283.1034070132325
p12,p12\face\2780.jpg,1096.3877,471.02905,963.0,416.0,144.29301649551513
p12,p12\face\2781.jpg,465.76956,133.0698,868.0,397.0,481.09093150359837
p12,p12\face\2782.jpg,795.83875,602.256,526.0,553.0,274.2974548733546
p12,p12\face\2783.jpg,277.9145,250.38387,453.0,148.0,202.82354553897335
p12,p12\face\2784.jpg,375.54987,452.5821,468.0,591.0,166.45283092178096
p12,p12\face\2785.jpg,862.6537,321.39117,747.0,638.0,337.07109320586954
p12,p12\face\2786.jpg,996.126,168.90198,1137.0,503.0,362.5837618744116
p12,p12\face\2787.jpg,353.75244,445.18805,1.0,687.0,427.67662652405966
p12,p12\face\2788.jpg,418.80045,740.1007,401.0,728.0,21.524010314519256
p12,p12\face\2789.jpg,490.7802,164.83939,235.0,301.0,289.76408777227726
p12,p12\face\2790.jpg,624.1333,408.24622,480.0,249.0,214.7877222398897
p12,p12\face\2791.jpg,701.7676,675.0012,615.0,505.0,190.86389743414023
p12,p12\face\2792.jpg,467.92188,37.914253,171.0,171.0,325.38349969689614
p12,p12\face\2793.jpg,324.9118,757.35754,432.0,717.0,114.4404355166914
p12,p12\face\2794.jpg,456.90234,303.0738,420.0,380.0,85.3195452677023
p12,p12\face\2795.jpg,608.40466,447.52957,295.0,413.0,315.30108378738566
p12,p12\face\2796.jpg,539.87933,67.354,450.0,71.0,89.95325391904953
p12,p12\face\2797.jpg,757.71375,331.79333,634.0,498.0,207.19494707581552
p12,p12\face\2798.jpg,598.8887,240.31285,479.0,373.0,178.8272123447659
p12,p12\face\2799.jpg,1132.6814,346.88028,1126.0,608.0,261.205184553255
p12,p12\face\2800.jpg,874.27734,27.936752,776.0,26.0,98.29642668988532
p12,p12\face\2801.jpg,769.49493,139.14912,704.0,169.0,71.97680968765218
p12,p12\face\2802.jpg,666.7565,296.65155,700.0,303.0,33.84427840365432
p12,p12\face\2803.jpg,298.5072,659.1925,290.0,683.0,25.281798027898205
p12,p12\face\2804.jpg,347.3838,755.20996,352.0,646.0,109.30747915856445
p12,p12\face\2805.jpg,950.68164,15.65712,720.0,29.0,231.06719970876438
p12,p12\face\2806.jpg,1064.5122,53.222946,1071.0,271.0,217.87366429596304
p12,p12\face\2807.jpg,1062.6836,504.41162,1220.0,544.0,162.2211188663486
p12,p12\face\2808.jpg,833.56213,19.790436,473.0,52.0,361.9979389616742
p12,p12\face\2809.jpg,820.3286,52.659767,686.0,98.0,141.77415882090432
p12,p12\face\2810.jpg,216.50662,357.4486,183.0,276.0,88.07139049781574
p12,p12\face\2811.jpg,1127.471,220.06062,1018.0,168.0,121.21962409455409
p12,p12\face\2812.jpg,245.53494,650.9225,223.0,642.0,24.23704576071579
p12,p12\face\2813.jpg,1216.8494,183.10712,1013.0,10.0,267.4334321377939
p12,p12\face\2814.jpg,343.16602,100.809555,62.0,108.0,281.2579443322446
p12,p12\face\2815.jpg,994.29193,623.3655,1118.0,640.0,124.82144669361712
p12,p12\face\2816.jpg,412.37985,290.21643,155.0,445.0,300.3370502452203
p12,p12\face\2817.jpg,1082.546,19.97885,902.0,174.0,237.31704301682592
p12,p12\face\2818.jpg,594.4196,492.5235,311.0,778.0,402.2729367295294
p12,p12\face\2819.jpg,940.4185,261.82947,895.0,262.0,45.41883804776796
p12,p12\face\2820.jpg,877.83813,112.91043,753.0,54.0,138.03984224445853
p12,p12\face\2821.jpg,602.759,59.62265,558.0,44.0,47.40709716200861
p12,p12\face\2822.jpg,373.68155,65.28027,46.0,337.0,425.6839349799332
p12,p12\face\2823.jpg,28.20809,656.9593,172.0,740.0,166.0478093803107
p12,p12\face\2824.jpg,771.7746,679.7879,785.0,656.0,27.21719373421193
p12,p12\face\2825.jpg,884.2674,435.31732,836.0,504.0,83.94671975611972
p12,p12\face\2826.jpg,1118.1239,223.9496,956.0,177.0,168.7851468028215
p12,p12\face\2827.jpg,690.9235,188.74312,562.0,547.0,380.748317461811
p12,p12\face\2828.jpg,884.6641,699.70233,741.0,661.0,148.78592659631823
p12,p12\face\2829.jpg,1092.3529,142.32619,852.0,94.0,245.1630914437367
p12,p12\face\2830.jpg,281.3948,298.72778,75.0,294.0,206.4489476087248
p12,p12\face\2831.jpg,999.50916,302.89032,796.0,454.0,253.47605286298744
p12,p12\face\2832.jpg,1321.4747,528.3705,1132.0,291.0,303.71931429364184
p12,p12\face\2833.jpg,580.07916,256.37497,379.0,285.0,203.10642222736337
p12,p12\face\2834.jpg,910.0837,33.739048,925.0,105.0,72.80536110389639
p12,p12\face\2835.jpg,933.5225,-6.564254,793.0,279.0,318.2664223963942
p12,p12\face\2836.jpg,786.1043,134.03981,917.0,185.0,140.46573620237427
p12,p12\face\2837.jpg,704.4034,89.92511,593.0,51.0,118.00795292320345
p12,p12\face\2838.jpg,401.9153,104.79112,659.0,82.0,258.0929610866984
p12,p12\face\2839.jpg,480.46835,204.07074,535.0,219.0,56.538334357788834
p12,p12\face\2840.jpg,466.19626,581.0712,453.0,612.0,33.6263323098041
p12,p12\face\2841.jpg,949.1499,621.62317,495.0,582.0,455.87513709896484
p12,p12\face\2842.jpg,282.80203,227.35158,97.0,249.0,187.05893957520448
p12,p12\face\2843.jpg,943.9618,559.93884,855.0,446.0,144.55538649813434
p12,p12\face\2844.jpg,648.56573,586.2852,168.0,142.0,654.4713754244718
p12,p12\face\2845.jpg,954.11505,313.0698,1027.0,228.0,112.0227027771603
p12,p12\face\2846.jpg,687.2298,-21.503664,790.0,172.0,219.10130719030408
p12,p12\face\2847.jpg,604.00824,770.88153,840.0,644.0,267.9384840779689
p12,p12\face\2848.jpg,149.93434,226.2967,102.0,223.0,48.047573673781905
p12,p12\face\2849.jpg,800.73846,611.4641,717.0,57.0,560.7517833230671
p12,p12\face\2850.jpg,322.89438,113.405136,547.0,768.0,691.894319965123
p12,p12\face\2851.jpg,438.01523,330.60068,102.0,426.0,349.2953844885443
p12,p12\face\2852.jpg,387.2508,379.5816,406.0,334.0,49.28707063755412
p12,p12\face\2853.jpg,214.5405,906.4284,248.0,575.0,333.11308609089497
p12,p12\face\2854.jpg,459.4901,291.79648,143.0,764.0,568.4559404650461
p12,p12\face\2855.jpg,472.0553,566.4305,594.0,589.0,124.01569882352597
p12,p12\face\2856.jpg,648.22906,211.23363,525.0,36.0,214.22471043859528
p12,p12\face\2857.jpg,965.2022,199.60301,759.0,650.0,495.3552071493748
p12,p12\face\2858.jpg,1118.3295,112.6469,1157.0,454.0,343.5365132522306
p12,p12\face\2859.jpg,1246.4023,56.21607,1071.0,113.0,184.36485141561013
p12,p12\face\2860.jpg,902.36096,369.63272,774.0,478.0,167.9881064428372
p12,p12\face\2861.jpg,72.75039,159.14,227.0,438.0,318.6782517289186
p12,p12\face\2862.jpg,727.7424,145.61414,698.0,67.0,84.05230828087798
p12,p12\face\2863.jpg,224.60794,698.2577,213.0,702.0,12.196277137938061
p12,p12\face\2864.jpg,806.9924,433.71036,822.0,602.0,168.957488181199
p12,p12\face\2865.jpg,304.9167,531.8839,301.0,746.0,214.1519065114761
p12,p12\face\2866.jpg,181.8293,73.70346,131.0,609.0,537.7043506891124
p12,p12\face\2867.jpg,1023.9628,258.88196,769.0,725.0,531.2928218035701
p12,p12\face\2868.jpg,926.48883,258.76562,830.0,656.0,408.7850902369116
p12,p12\face\2869.jpg,462.91586,17.080732,588.0,82.0,140.92747331295982
p12,p12\face\2870.jpg,460.86765,297.46088,459.0,187.0,110.47666608836457
p12,p12\face\2871.jpg,847.5501,287.5152,733.0,420.0,175.13979907134186
p12,p12\face\2872.jpg,1020.9274,125.12691,1137.0,282.0,195.1461191325618
p12,p12\face\2873.jpg,992.42413,319.84546,1037.0,484.0,170.09914962493198
p12,p12\face\2874.jpg,578.7924,388.10516,374.0,470.0,220.55996739832457
p12,p12\face\2875.jpg,528.105,39.357525,621.0,67.0,96.9205386918196
p12,p12\face\2876.jpg,136.25235,647.18384,395.0,611.0,261.26541521506437
p12,p12\face\2877.jpg,566.64606,601.3287,461.0,666.0,123.86876403325013
p12,p12\face\2878.jpg,511.1589,458.94147,548.0,606.0,151.60302937482814
p12,p12\face\2879.jpg,1081.0431,262.54214,1115.0,342.0,86.40962075251662
p12,p12\face\2880.jpg,668.5411,430.47012,628.0,473.0,58.756864625548225
p12,p12\face\2881.jpg,760.23914,36.981613,677.0,184.0,168.947211152626
p12,p12\face\2882.jpg,956.07605,330.5052,797.0,481.0,218.9837322725138
p12,p12\face\2883.jpg,332.2268,653.0011,268.0,797.0,157.67297049589698
p12,p12\face\2884.jpg,1401.0255,627.44385,974.0,417.0,476.06448158311497
p12,p12\face\2885.jpg,489.58636,223.0782,270.0,214.0,219.77394280828653
p12,p12\face\2886.jpg,674.28156,166.5695,619.0,349.0,190.62249998360633
p12,p12\face\2887.jpg,349.12534,392.55576,211.0,635.0,279.0301423009708
p12,p12\face\2888.jpg,765.1414,278.69012,407.0,221.0,362.7580762367669
p12,p12\face\2889.jpg,702.0307,367.18768,701.0,452.0,84.81857936944004
p12,p12\face\2890.jpg,570.8308,67.61684,464.0,102.0,112.22755639352796
p12,p12\face\2891.jpg,991.6385,359.35815,1123.0,398.0,136.92712335171217
p12,p12\face\2892.jpg,638.4178,485.42725,650.0,700.0,214.88511647215122
p12,p12\face\2893.jpg,499.35007,22.099728,1025.0,81.0,528.9395641280769
p12,p12\face\2894.jpg,1037.4891,406.97015,1059.0,496.0,91.59165491462636
p12,p12\face\2895.jpg,501.96335,156.385,640.0,553.0,419.9494761277837
p12,p12\face\2896.jpg,1418.0302,381.72083,841.0,557.0,603.0643104180515
p12,p12\face\2897.jpg,274.6013,482.90796,12.0,788.0,402.5426607826803
p12,p12\face\2898.jpg,915.30475,454.5219,807.0,614.0,192.77753937505273
p12,p12\face\2899.jpg,993.2052,43.884796,817.0,65.0,177.4658417837078
p12,p12\face\2900.jpg,1229.6293,503.09064,1027.0,660.0,256.27948001156864
p12,p12\face\2901.jpg,759.3198,126.51279,628.0,157.0,134.8123406350472
p12,p12\face\2902.jpg,537.9853,601.2392,127.0,719.0,427.5237018283314
p12,p12\face\2903.jpg,902.1298,474.32663,894.0,614.0,139.90977142653404
p12,p12\face\2904.jpg,905.8072,79.398926,856.0,107.0,56.943616318715875
p12,p12\face\2905.jpg,806.9703,46.43108,964.0,73.0,159.26155275991755
p12,p12\face\2906.jpg,1294.9613,121.84067,1141.0,170.0,161.31771833868714
p12,p12\face\2907.jpg,636.31067,394.99548,977.0,752.0,493.4789129233386
p12,p12\face\2908.jpg,412.53342,114.632225,365.0,282.0,173.98676539107794
p12,p12\face\2909.jpg,684.9554,25.515373,1017.0,65.0,334.3840068880388
p12,p12\face\2910.jpg,1053.828,689.50806,1191.0,787.0,168.28795541422446
p12,p12\face\2911.jpg,743.8165,48.096233,724.0,762.0,714.1787241300318
p12,p12\face\2912.jpg,253.66884,369.039,166.0,482.0,142.98955108241302
p12,p12\face\2913.jpg,440.4929,23.759287,121.0,182.0,356.53306736542686
p12,p12\face\2914.jpg,795.6768,472.68567,715.0,611.0,160.12370705957315
p12,p12\face\2915.jpg,447.91864,370.93414,402.0,185.0,191.52029510602787
p12,p12\face\2916.jpg,411.8837,110.68314,526.0,165.0,126.38374722447503
p12,p12\face\2917.jpg,443.3703,210.54695,301.0,300.0,168.14026998498903
p12,p12\face\2918.jpg,514.2835,408.24344,255.0,444.0,261.7374041859512
p12,p12\face\2919.jpg,810.23206,572.9427,506.0,689.0,325.6170104586061
p12,p12\face\2920.jpg,521.30597,48.85121,328.0,260.0,286.2708780595749
p12,p12\face\2921.jpg,415.99283,118.26828,520.0,109.0,104.41931600373324
p12,p12\face\2922.jpg,1012.8682,-0.6055727,1136.0,135.0,183.16742256061804
p12,p12\face\2923.jpg,228.6998,458.52087,752.0,6.0,691.822367013383
p12,p12\face\2924.jpg,1064.5629,312.8214,939.0,268.0,133.32288696056654
p12,p12\face\2925.jpg,1295.662,104.077065,1271.0,194.0,93.2434858649654
p12,p12\face\2926.jpg,896.38403,443.42517,802.0,727.0,298.869589035084
p12,p12\face\2927.jpg,1208.0714,150.78325,1013.0,438.0,347.19780025224816
p12,p12\face\2928.jpg,542.1485,156.3531,791.0,52.0,269.8455866324295
p12,p12\face\2929.jpg,1084.1766,109.96553,967.0,121.0,117.69504672430995
p12,p12\face\2930.jpg,458.8926,197.43095,519.0,106.0,109.41900007825423
p12,p12\face\2931.jpg,446.09445,268.43176,653.0,150.0,238.40299553749318
p12,p12\face\2932.jpg,941.5169,35.548256,914.0,196.0,162.79417483243986
p12,p12\face\2933.jpg,833.45844,644.59717,902.0,651.0,68.83997663285847
p12,p12\face\2934.jpg,679.48627,707.63965,702.0,349.0,359.34560749367733
p12,p12\face\2935.jpg,981.6088,60.347054,619.0,282.0,424.9884557255644
p12,p12\face\2936.jpg,841.8426,231.32507,536.0,270.0,308.2781820045006
p12,p12\face\2937.jpg,900.8876,259.89667,919.0,237.0,29.19447521043151
p12,p12\face\2938.jpg,828.5992,28.385498,669.0,112.0,180.1757009230851
p12,p12\face\2939.jpg,931.07007,295.8609,900.0,309.0,33.73403485238425
p12,p12\face\2940.jpg,329.42148,78.37917,238.0,47.0,96.65681074037153
p12,p12\face\2941.jpg,1147.5929,646.4903,1233.0,432.0,230.8689258811155
p12,p12\face\2942.jpg,1144.506,360.5154,862.0,751.0,481.9624920572139
p12,p12\face\2943.jpg,1281.6097,30.033827,1262.0,200.0,171.09366152965748
p12,p12\face\2944.jpg,408.73404,168.77846,366.0,129.0,58.38256525523052
p12,p12\face\2945.jpg,275.20007,96.53557,307.0,5.0,96.90198716841415
p12,p12\face\2946.jpg,741.82043,386.5641,435.0,778.0,497.3538573038315
p12,p12\face\2947.jpg,395.94797,485.32117,113.0,351.0,313.21196397168484
p12,p12\face\2948.jpg,816.2183,529.3479,687.0,469.0,142.61572192652883
p12,p12\face\2949.jpg,1152.3805,19.45384,1208.0,151.0,142.82129349295224
p12,p12\face\2950.jpg,259.88425,619.7766,781.0,263.0,631.5466134815387
p12,p12\face\2951.jpg,214.75168,331.6857,186.0,589.0,258.9156323737522
p12,p12\face\2952.jpg,391.68765,220.03384,684.0,698.0,560.2661476923266
p12,p12\face\2953.jpg,534.5291,342.5014,374.0,448.0,192.09255784972515
p12,p12\face\2954.jpg,349.75613,750.7417,639.0,660.0,303.14364633371423
p12,p12\face\2955.jpg,882.21747,185.97966,739.0,343.0,212.52442874290946
p12,p12\face\2956.jpg,633.3459,310.40448,684.0,708.0,400.8092400070138
p12,p12\face\2957.jpg,474.1345,90.55116,436.0,484.0,395.2925933723019
p12,p12\face\2958.jpg,469.00797,491.5642,2.0,792.0,555.3000033765531
p12,p12\face\2959.jpg,601.9351,298.73734,487.0,487.0,220.5740557329896
p12,p12\face\2960.jpg,984.738,91.4569,857.0,108.0,128.80475170776893
p12,p12\face\2961.jpg,194.2368,465.42337,32.0,641.0,239.05633161976698
p12,p12\face\2962.jpg,582.6314,84.09605,684.0,378.0,310.89408616520836
p12,p12\face\2963.jpg,555.3935,237.1857,418.0,257.0,138.81491302495203
p12,p12\face\2964.jpg,1102.4335,-1.1787024,1145.0,441.0,444.22282907905577
p12,p12\face\2965.jpg,231.98303,612.1596,220.0,579.0,35.25836904751303
p12,p12\face\2966.jpg,1010.2154,92.30731,1109.0,258.0,192.90532611555855
p12,p12\face\2967.jpg,1154.6478,420.68927,897.0,437.0,258.1636018351541
p12,p12\face\2968.jpg,783.9267,79.24809,785.0,682.0,602.7528515071497
p12,p12\face\2969.jpg,558.6889,47.767284,538.0,86.0,43.47150057571843
p12,p12\face\2970.jpg,1069.9221,503.80267,966.0,368.0,171.00342650075757
p12,p12\face\2971.jpg,237.09795,21.394653,153.0,37.0,85.53356774353271
p12,p12\face\2972.jpg,545.5448,75.705124,530.0,314.0,238.80136064049134
p12,p12\face\2973.jpg,643.66547,188.06908,833.0,129.0,198.33487503777545
p12,p12\face\2974.jpg,930.3397,516.88275,1273.0,711.0,393.82427870815684
p12,p12\face\2975.jpg,90.41076,495.2398,105.0,516.0,25.373835795337488
p12,p12\face\2976.jpg,566.7619,471.02478,691.0,593.0,174.1064576451718
p12,p12\face\2977.jpg,534.0179,69.41797,850.0,43.0,317.0845337800316
p12,p12\face\2978.jpg,1084.4575,231.0804,1131.0,275.0,63.993232369231826
p12,p12\face\2979.jpg,366.46246,567.45874,212.0,538.0,157.24652221909392
p12,p12\face\2980.jpg,402.74533,51.02784,167.0,102.0,241.19290937183456
p12,p12\face\2981.jpg,934.08057,-4.6346426,308.0,276.0,686.0996192244971
p12,p12\face\2982.jpg,41.58902,592.2384,3.0,461.0,136.7941185116341
p12,p12\face\2983.jpg,424.376,601.0177,477.0,569.0,61.598847138156735
p12,p12\face\2984.jpg,208.80504,559.3556,487.0,495.0,285.5417137871453
p12,p12\face\2985.jpg,859.8612,143.52515,693.0,295.0,225.3603624614364
p12,p12\face\2986.jpg,693.91547,250.21176,919.0,257.0,225.18687551953377
p12,p12\face\2987.jpg,1130.4247,381.56354,1193.0,405.0,66.82019147145007
