subject,name,x,y,labelx,labely,error
p12,p12\face\2671.jpg,326.8984,330.25488,432.0,169.0,192.48241599883872
p12,p12\face\2672.jpg,983.6632,252.61577,1132.0,642.0,416.68198305182335
p12,p12\face\2673.jpg,191.99153,359.48923,384.0,587.0,297.70523383037795
p12,p12\face\2674.jpg,592.6067,255.91475,679.0,171.0,121.13760093123439
p12,p12\face\2675.jpg,745.5047,32.578518,197.0,146.0,560.1087784975343
p12,p12\face\2676.jpg,1302.8416,449.0282,1211.0,22.0,436.7928034262927
p12,p12\face\2677.jpg,691.3034,503.88806,926.0,655.0,279.136727250285
p12,p12\face\2678.jpg,421.385,273.16153,414.0,190.0,83.4887921697802
p12,p12\face\2679.jpg,605.10486,445.4489,570.0,457.0,36.95644309891629
p12,p12\face\2680.jpg,308.24603,424.307,608.0,644.0,371.64156538928745
p12,p12\face\2681.jpg,914.5176,329.4212,765.0,80.0,290.80310402830986
p12,p12\face\2682.jpg,666.233,77.150764,621.0,460.0,385.512078280305
p12,p12\face\2683.jpg,932.2091,343.2603,805.0,218.0,178.5281621691659
p12,p12\face\2684.jpg,260.3941,142.75894,79.0,379.0,297.84837795428734
p12,p12\face\2685.jpg,990.24475,286.9943,999.0,297.0,13.295433602838983
p12,p12\face\2686.jpg,649.28796,308.7721,636.0,724.0,415.4404665532716
p12,p12\face\2687.jpg,895.166,77.05522,1170.0,435.0,451.2850228791113
p12,p12\face\2688.jpg,856.6332,188.20064,748.0,746.0,568.2792557361213
p12,p12\face\2689.jpg,744.8419,84.53697,775.0,104.0,35.89316558813808
p12,p12\face\2690.jpg,521.4586,588.72034,701.0,656.0,191.73330476536933
p12,p12\face\2691.jpg,164.0682,537.7688,147.0,380.0,158.6893769581789
p12,p12\face\2692.jpg,763.405,350.7118,661.0,191.0,189.72255648050918
p12,p12\face\2693.jpg,883.0198,494.54984,751.0,555.0,145.20138897192066
p12,p12\face\2694.jpg,1186.21,406.73154,1000.0,324.0,203.76127269429782
p12,p12\face\2695.jpg,1114.7461,202.9629,1118.0,323.0,120.0811899820284
p12,p12\face\2696.jpg,1130.6431,473.4768,944.0,503.0,188.96362083745115
p12,p12\face\2697.jpg,732.9054,74.145355,861.0,396.0,346.4081994194133
p12,p12\face\2698.jpg,511.55417,327.8622,180.0,474.0,362.33192224119585
p12,p12\face\2699.jpg,869.27356,293.59573,267.0,567.0,661.4252130815698
p12,p12\face\2700.jpg,248.34064,496.93036,201.0,365.0,140.16688574472573
p12,p12\face\2701.jpg,592.8215,255.90372,856.0,191.0,271.0635159653545
p12,p12\face\2702.jpg,744.1824,696.2949,634.0,618.0,135.16748869458218
p12,p12\face\2703.jpg,529.42456,527.1185,973.0,725.0,485.7121060875465
p12,p12\face\2704.jpg,234.31082,72.167435,387.0,56.0,153.54273377060213
p12,p12\face\2705.jpg,544.63196,624.98157,559.0,571.0,55.86098992420829
p12,p12\face\2706.jpg,239.92513,226.36009,72.0,350.0,208.53219363266192
p12,p12\face\2707.jpg,654.1588,174.08794,571.0,133.0,92.75562756680858
p12,p12\face\2708.jpg,563.34924,327.79968,365.0,716.0,435.9379614692898
p12,p12\face\2709.jpg,850.51587,625.4395,1128.0,797.0,326.23679331507043
p12,p12\face\2710.jpg,514.77625,412.76324,501.0,348.0,66.21225708493293
p12,p12\face\2711.jpg,117.39052,467.76797,124.0,336.0,131.9336362532315
p12,p12\face\2712.jpg,554.23047,218.37035,541.0,104.0,115.13305821418103
p12,p12\face\2713.jpg,640.4364,548.6066,618.0,680.0,133.2952036951255
p12,p12\face\2714.jpg,1200.004,150.80406,883.0,211.0,322.66873008551664
p12,p12\face\2715.jpg,1054.6437,197.94348,918.0,139.0,148.8147443131896
p12,p12\face\2716.jpg,994.6643,96.118454,896.0,196.0,140.39575759259964
p12,p12\face\2717.jpg,375.0208,693.3255,300.0,538.0,172.49386877690753
p12,p12\face\2718.jpg,911.4088,231.90198,868.0,230.0,43.45046175765138
p12,p12\face\2719.jpg,429.05066,451.4809,284.0,543.0,171.5092984450843
p12,p12\face\2720.jpg,417.74353,173.03848,746.0,372.0,383.8463234160254
p12,p12\face\2721.jpg,857.70795,269.74353,614.0,605.0,414.47613773292187
p12,p12\face\2722.jpg,1212.6812,-37.459114,1274.0,156.0,202.94439085929426
p12,p12\face\2723.jpg,957.6135,105.02215,848.0,135.0,113.63888804014232
p12,p12\face\2724.jpg,767.87976,253.8523,803.0,139.0,120.10195863827533
p12,p12\face\2725.jpg,248.52783,29.850122,69.0,172.0,228.9908909214513
p12,p12\face\2726.jpg,461.3939,289.2965,259.0,550.0,330.04483596929674
p12,p12\face\2727.jpg,374.77405,494.17532,161.0,665.0,273.6428585994891
p12,p12\face\2728.jpg,305.12677,657.57434,765.0,218.0,636.1674307916117
p12,p12\face\2729.jpg,1043.766,373.7068,1017.0,765.0,392.20759410674344
p12,p12\face\2730.jpg,993.90405,537.45703,1035.0,620.0,92.2074766491308
p12,p12\face\2731.jpg,1084.965,498.27652,1141.0,679.0,189.21126378667313
p12,p12\face\2732.jpg,883.0997,448.07132,1015.0,438.0,132.28427308735533
p12,p12\face\2733.jpg,1126.7544,495.5628,1267.0,592.0,170.20271117295692
p12,p12\face\2734.jpg,488.8407,521.73724,343.0,294.0,270.4325528204769
p12,p12\face\2735.jpg,350.03354,188.83398,665.0,320.0,341.18675009076776
p12,p12\face\2736.jpg,250.11395,29.424906,36.0,188.0,266.4410699385513
p12,p12\face\2737.jpg,1161.3046,106.44825,1209.0,458.0,354.77245128039465
p12,p12\face\2738.jpg,954.9409,273.75775,1157.0,550.0,342.2537892412588
p12,p12\face\2739.jpg,929.0686,42.223595,935.0,53.0,12.300909638302668
p12,p12\face\2740.jpg,884.49097,549.0138,918.0,653.0,109.25193969959984
p12,p12\face\2741.jpg,550.3436,279.54492,475.0,217.0,97.92103602839893
p12,p12\face\2742.jpg,938.8396,722.01245,951.0,665.0,58.29489619061861
p12,p12\face\2743.jpg,848.6317,384.79803,742.0,463.0,132.23414513893528
p12,p12\face\2744.jpg,1041.8901,660.48016,1195.0,542.0,193.5979847196246
p12,p12\face\2745.jpg,416.33676,115.46828,791.0,307.0,420.7813602394954
p12,p12\face\2746.jpg,702.3828,363.32373,502.0,496.0,240.32533288232432
p12,p12\face\2747.jpg,1036.4822,247.84155,1257.0,427.0,284.12296523688474
p12,p12\face\2748.jpg,139.09546,256.18256,156.0,85.0,172.01520417902017
p12,p12\face\2749.jpg,1059.4556,75.84168,1278.0,540.0,513.0347210472212
p12,p12\face\2750.jpg,213.57991,401.02002,227.0,306.0,95.96302592014281
p12,p12\face\2751.jpg,790.6703,608.60986,908.0,713.0,157.0463705406782
p12,p12\face\2752.jpg,626.9945,310.51498,541.0,187.0,150.50251113976472
p12,p12\face\2753.jpg,765.65466,709.17316,777.0,646.0,64.18383326917301
p12,p12\face\2754.jpg,982.46594,730.89734,991.0,776.0,45.90294193322472
p12,p12\face\2755.jpg,740.65344,343.41193,908.0,389.0,173.44493227318577
p12,p12\face\2756.jpg,67.23663,144.75491,69.0,294.0,149.25550267284956
p12,p12\face\2757.jpg,732.2095,603.4916,958.0,672.0,235.95500762857313
p12,p12\face\2758.jpg,462.1621,574.93616,396.0,774.0,209.77092230275863
p12,p12\face\2759.jpg,811.9487,462.12674,624.0,568.0,215.71711800411205
p12,p12\face\2760.jpg,611.21216,189.7255,933.0,16.0,365.6883492128236
p12,p12\face\2761.jpg,574.82275,588.03564,600.0,606.0,30.92914186339883
p12,p12\face\2762.jpg,1134.1705,306.899,1086.0,449.0,150.04365250236347
p12,p12\face\2763.jpg,359.07263,334.89008,188.0,666.0,372.69239997617336
p12,p12\face\2764.jpg,501.54404,380.19763,411.0,462.0,122.02397145387049
p12,p12\face\2765.jpg,1040.6864,58.712967,1119.0,38.0,81.00645891975991
p12,p12\face\2766.jpg,600.97424,451.2058,651.0,624.0,179.8899891687278
p12,p12\face\2767.jpg,114.730095,65.969955,84.0,206.0,143.36231008575788
p12,p12\face\2768.jpg,622.21204,376.1823,495.0,216.0,204.55139558922593
p12,p12\face\2769.jpg,821.4869,465.28983,881.0,313.0,163.50536353970165
p12,p12\face\2770.jpg,239.70383,469.48615,133.0,568.0,145.22633197874276
p12,p12\face\2771.jpg,1067.3682,66.97453,828.0,240.0,295.3555987068808
p12,p12\face\2772.jpg,936.95764,292.2317,549.0,293.0,387.9583982207371
p12,p12\face\2773.jpg,1288.6453,730.4456,1118.0,759.0,173.01780300376606
p12,p12\face\2774.jpg,476.6423,717.18823,918.0,647.0,446.90379277871426
p12,p12\face\2775.jpg,661.00684,439.6978,689.0,460.0,34.580281931145386
p12,p12\face\2776.jpg,669.96454,215.61505,645.0,397.0,183.09485673415296
p12,p12\face\2777.jpg,751.8294,120.04024,1205.0,159.0,454.84222882775515
p12,p12\face\2778.jpg,432.26285,124.06714,142.0,15.0,310.07767424066503
p12,p12\face\2779.jpg,1003.2634,264.78076,804.0,66.0,281.45994941554295
p12,p12\face\2780.jpg,1083.1272,504.15524,963.0,416.0,149.0029886445235
p12,p12\face\2781.jpg,453.05872,150.50336,868.0,397.0,482.6353275248301
p12,p12\face\2782.jpg,797.1076,638.05286,526.0,553.0,284.13610844980616
p12,p12\face\2783.jpg,278.50583,259.34033,453.0,148.0,206.99005486375427
p12,p12\face\2784.jpg,373.3067,454.57202,468.0,591.0,166.0705093100518
p12,p12\face\2785.jpg,846.1212,332.5683,747.0,638.0,321.11296931531746
p12,p12\face\2786.jpg,950.4176,205.65674,1137.0,503.0,351.03562185695625
p12,p12\face\2787.jpg,333.53967,480.54755,1.0,687.0,391.41442231987315
p12,p12\face\2788.jpg,428.22797,763.4387,401.0,728.0,44.690772388925545
p12,p12\face\2789.jpg,491.7502,178.46512,235.0,301.0,284.4915969760794
p12,p12\face\2790.jpg,626.9525,407.41995,480.0,249.0,216.08313648917633
p12,p12\face\2791.jpg,706.8828,669.31445,615.0,505.0,188.25963828247944
p12,p12\face\2792.jpg,455.3285,45.036552,171.0,171.0,310.98147302130394
p12,p12\face\2793.jpg,335.25336,786.73706,432.0,717.0,119.26093617961206
p12,p12\face\2794.jpg,444.18918,302.1787,420.0,380.0,81.49398163649111
p12,p12\face\2795.jpg,611.3306,438.8905,295.0,413.0,317.38837850888615
p12,p12\face\2796.jpg,565.56366,80.386345,450.0,71.0,115.94422150327286
p12,p12\face\2797.jpg,776.0595,365.37167,634.0,498.0,194.3480889731103
p12,p12\face\2798.jpg,601.8035,247.74445,479.0,373.0,175.41282779845378
p12,p12\face\2799.jpg,1140.9309,389.26544,1126.0,608.0,219.2435681781794
p12,p12\face\2800.jpg,883.287,40.108562,776.0,26.0,108.21067324754753
p12,p12\face\2801.jpg,776.00793,180.4961,704.0,169.0,72.91983772866612
p12,p12\face\2802.jpg,692.72815,300.72433,700.0,303.0,7.61961049203258
p12,p12\face\2803.jpg,305.52994,684.3165,290.0,683.0,15.585641346653766
p12,p12\face\2804.jpg,331.17523,779.31995,352.0,646.0,134.93658087922267
p12,p12\face\2805.jpg,940.5272,25.54773,720.0,29.0,220.55423794386724
p12,p12\face\2806.jpg,1053.331,67.54854,1071.0,271.0,204.21725563722572
p12,p12\face\2807.jpg,1059.9233,547.9049,1220.0,544.0,160.1242803457677
p12,p12\face\2808.jpg,812.6907,32.22534,473.0,52.0,340.2657624012442
p12,p12\face\2809.jpg,801.69604,60.86509,686.0,98.0,121.50957636514704
p12,p12\face\2810.jpg,234.05496,385.97717,183.0,276.0,121.25010470356304
p12,p12\face\2811.jpg,1118.9841,222.13144,1018.0,168.0,114.57751879186422
p12,p12\face\2812.jpg,238.34741,662.73926,223.0,642.0,25.800385890706654
p12,p12\face\2813.jpg,1190.9554,207.0636,1013.0,10.0,265.5225096390135
p12,p12\face\2814.jpg,331.16705,98.987724,62.0,108.0,269.3178883772855
p12,p12\face\2815.jpg,979.63745,625.7661,1118.0,640.0,139.09277058181348
p12,p12\face\2816.jpg,415.7209,334.54337,155.0,445.0,283.1537512995369
p12,p12\face\2817.jpg,1084.2955,33.460987,902.0,174.0,230.18009253625735
p12,p12\face\2818.jpg,580.39484,520.3244,311.0,778.0,372.7871795676455
p12,p12\face\2819.jpg,941.6076,270.03366,895.0,262.0,47.29491086522946
p12,p12\face\2820.jpg,870.5228,149.54135,753.0,54.0,151.45879183791214
p12,p12\face\2821.jpg,600.7498,76.743225,558.0,44.0,53.84854248114567
p12,p12\face\2822.jpg,380.64627,94.40137,46.0,337.0,413.3306409522527
p12,p12\face\2823.jpg,34.167305,681.01373,172.0,740.0,149.92408886458173
p12,p12\face\2824.jpg,772.6507,697.40094,785.0,656.0,43.20350926592219
p12,p12\face\2825.jpg,906.01965,457.25015,836.0,504.0,84.19204411919662
p12,p12\face\2826.jpg,1102.749,258.2249,956.0,177.0,167.7282376904676
p12,p12\face\2827.jpg,717.33466,236.89288,562.0,547.0,346.8361014225595
p12,p12\face\2828.jpg,885.3442,705.1974,741.0,661.0,150.95910171508373
p12,p12\face\2829.jpg,1073.2943,158.56683,852.0,94.0,230.5212503761855
p12,p12\face\2830.jpg,278.98492,355.73636,75.0,294.0,213.1225623027745
p12,p12\face\2831.jpg,1019.09375,309.45486,796.0,454.0,265.82723183959166
p12,p12\face\2832.jpg,1309.62,521.51105,1132.0,291.0,291.00550359915877
p12,p12\face\2833.jpg,576.73737,290.43906,379.0,285.0,197.81215442307888
p12,p12\face\2834.jpg,897.83374,49.757412,925.0,105.0,61.560939463089134
p12,p12\face\2835.jpg,943.7569,14.946504,793.0,279.0,304.05902490306056
p12,p12\face\2836.jpg,770.4885,170.57855,917.0,185.0,147.21952942374867
p12,p12\face\2837.jpg,695.63055,91.462906,593.0,51.0,110.3189799796481
p12,p12\face\2838.jpg,389.18442,114.350044,659.0,82.0,271.74798757304535
p12,p12\face\2839.jpg,472.96515,219.34836,535.0,219.0,62.03582909736014
p12,p12\face\2840.jpg,457.25348,591.5083,453.0,612.0,20.928492552907613
p12,p12\face\2841.jpg,973.3513,664.2371,495.0,582.0,485.3688513646091
p12,p12\face\2842.jpg,268.15366,275.42203,97.0,249.0,173.18111116869818
p12,p12\face\2843.jpg,971.0045,547.8151,855.0,446.0,154.34820111520574
p12,p12\face\2844.jpg,648.5345,584.73395,168.0,142.0,653.3963192427701
p12,p12\face\2845.jpg,1015.93555,411.20084,1027.0,228.0,183.53465272258532
p12,p12\face\2846.jpg,718.9485,-12.6718855,790.0,172.0,197.86870252139423
p12,p12\face\2847.jpg,601.7988,805.8975,840.0,644.0,288.01147438079613
p12,p12\face\2848.jpg,150.85637,245.39787,102.0,223.0,53.74578698968529
p12,p12\face\2849.jpg,789.84357,615.742,717.0,57.0,563.470329742392
p12,p12\face\2850.jpg,327.67966,138.52505,547.0,768.0,666.5884459319708
p12,p12\face\2851.jpg,423.32782,355.1912,102.0,426.0,329.0371725770509
p12,p12\face\2852.jpg,377.02994,397.35104,406.0,334.0,69.66074318168735
p12,p12\face\2853.jpg,239.8416,945.7825,248.0,575.0,370.8722194031254
p12,p12\face\2854.jpg,438.74026,317.46695,143.0,764.0,535.5875862078956
p12,p12\face\2855.jpg,469.3043,615.1131,594.0,589.0,127.40060080681528
p12,p12\face\2856.jpg,682.38293,203.01105,525.0,36.0,229.48219566014265
p12,p12\face\2857.jpg,951.4489,225.04596,759.0,650.0,466.5003014468479
p12,p12\face\2858.jpg,1119.8264,143.14256,1157.0,454.0,313.07221361452696
p12,p12\face\2859.jpg,1231.0558,71.7632,1071.0,113.0,165.28257645052912
p12,p12\face\2860.jpg,877.3896,405.07394,774.0,478.0,126.52121240132028
p12,p12\face\2861.jpg,65.24874,183.6619,227.0,438.0,301.415553575956
p12,p12\face\2862.jpg,727.6932,164.09341,698.0,67.0,101.53233686706665
p12,p12\face\2863.jpg,228.73228,728.6122,213.0,702.0,30.914608402748893
p12,p12\face\2864.jpg,804.58685,486.69672,822.0,602.0,116.61074320013358
p12,p12\face\2865.jpg,299.06387,563.67944,301.0,746.0,182.33083983860217
p12,p12\face\2866.jpg,203.77022,74.237274,131.0,609.0,539.6912311683413
p12,p12\face\2867.jpg,1011.36633,282.265,769.0,725.0,504.7332990055243
p12,p12\face\2868.jpg,924.3171,261.6441,830.0,656.0,405.47784310613076
p12,p12\face\2869.jpg,457.13678,33.86993,588.0,82.0,139.43344486483505
p12,p12\face\2870.jpg,445.73126,317.7227,459.0,187.0,131.39436257170624
p12,p12\face\2871.jpg,850.1119,296.22812,733.0,420.0,170.39562764893645
p12,p12\face\2872.jpg,1013.2089,146.54063,1137.0,282.0,183.50332081463813
p12,p12\face\2873.jpg,981.311,365.75473,1037.0,484.0,130.70275795674704
p12,p12\face\2874.jpg,563.267,410.9105,374.0,470.0,198.27651934861072
p12,p12\face\2875.jpg,519.5483,55.810444,621.0,67.0,102.0669300171461
p12,p12\face\2876.jpg,170.8,661.5429,395.0,611.0,229.82650555636528
p12,p12\face\2877.jpg,578.50073,608.5699,461.0,666.0,130.78471097571
p12,p12\face\2878.jpg,509.24744,486.43768,548.0,606.0,125.6857517904277
p12,p12\face\2879.jpg,1104.8807,270.54037,1115.0,342.0,72.17255324156302
p12,p12\face\2880.jpg,668.119,418.71832,628.0,473.0,67.49841578002035
p12,p12\face\2881.jpg,779.2263,49.445248,677.0,184.0,168.9828370537967
p12,p12\face\2882.jpg,955.06024,365.4229,797.0,481.0,195.80883933699215
p12,p12\face\2883.jpg,344.63004,669.52094,268.0,797.0,148.73827422270975
p12,p12\face\2884.jpg,1392.1571,661.51483,974.0,417.0,484.39948325220166
p12,p12\face\2885.jpg,498.09982,251.64554,270.0,214.0,231.18545551948117
p12,p12\face\2886.jpg,689.3726,193.24518,619.0,349.0,170.91480653749693
p12,p12\face\2887.jpg,353.46475,431.10294,211.0,635.0,248.73724841687866
p12,p12\face\2888.jpg,770.15265,295.29642,407.0,221.0,370.6747858635653
p12,p12\face\2889.jpg,653.8515,347.73178,701.0,452.0,114.43269548898601
p12,p12\face\2890.jpg,559.52356,93.09211,464.0,102.0,95.93800386675501
p12,p12\face\2891.jpg,1003.96594,423.71036,1123.0,398.0,121.77901669109502
p12,p12\face\2892.jpg,651.65454,521.1397,650.0,700.0,178.86794622709795
p12,p12\face\2893.jpg,484.01108,43.424145,1025.0,81.0,542.2922701366856
p12,p12\face\2894.jpg,1034.3136,414.06473,1059.0,496.0,85.57340199446467
p12,p12\face\2895.jpg,510.13098,216.24893,640.0,553.0,360.9255355159842
p12,p12\face\2896.jpg,1354.958,443.06497,841.0,557.0,526.4352108759443
p12,p12\face\2897.jpg,277.85226,488.9119,12.0,788.0,400.16387268218006
p12,p12\face\2898.jpg,909.09595,487.0698,807.0,614.0,162.89524049216416
p12,p12\face\2899.jpg,973.09143,63.118053,817.0,65.0,156.10277438878208
p12,p12\face\2900.jpg,1237.6842,526.1452,1027.0,660.0,249.6095701290317
p12,p12\face\2901.jpg,752.0766,169.867,628.0,157.0,124.74198371037716
p12,p12\face\2902.jpg,497.3665,613.30426,127.0,719.0,385.15311484525216
p12,p12\face\2903.jpg,911.70374,496.45163,894.0,614.0,118.87405526701359
p12,p12\face\2904.jpg,919.4455,105.02333,856.0,107.0,63.47627932629145
p12,p12\face\2905.jpg,799.81287,63.954117,964.0,73.0,164.4361340688232
p12,p12\face\2906.jpg,1281.1569,133.17819,1141.0,170.0,144.9130463955023
p12,p12\face\2907.jpg,632.6108,430.5552,977.0,752.0,471.09520003922773
p12,p12\face\2908.jpg,401.40256,140.55974,365.0,282.0,146.04962903282225
p12,p12\face\2909.jpg,671.95624,48.220894,1017.0,65.0,345.4514935197125
p12,p12\face\2910.jpg,1064.1869,700.23645,1191.0,787.0,153.6537618010864
p12,p12\face\2911.jpg,720.0962,77.87935,724.0,762.0,684.1318175249562
p12,p12\face\2912.jpg,248.19057,429.34286,166.0,482.0,97.61179488156132
p12,p12\face\2913.jpg,435.55682,33.72108,121.0,182.0,347.7536843801946
p12,p12\face\2914.jpg,786.01263,498.27432,715.0,611.0,133.2286494973022
p12,p12\face\2915.jpg,452.9386,360.27792,402.0,185.0,182.52969578605558
p12,p12\face\2916.jpg,456.81342,132.86545,526.0,165.0,76.28507774091536
p12,p12\face\2917.jpg,432.60013,244.7756,301.0,300.0,142.7176517638936
p12,p12\face\2918.jpg,504.62115,437.67923,255.0,444.0,249.70117296730908
p12,p12\face\2919.jpg,824.5976,596.20905,506.0,689.0,331.835190644392
p12,p12\face\2920.jpg,504.43253,64.570984,328.0,260.0,263.2886961113219
p12,p12\face\2921.jpg,451.56808,144.39111,520.0,109.0,77.04192370269904
p12,p12\face\2922.jpg,980.43396,10.639073,1136.0,135.0,199.16433815758785
p12,p12\face\2923.jpg,236.2186,489.8592,752.0,6.0,707.2129497188241
p12,p12\face\2924.jpg,1058.5739,341.20767,939.0,268.0,140.20438485029632
p12,p12\face\2925.jpg,1299.2147,141.06628,1271.0,194.0,59.98373803061126
p12,p12\face\2926.jpg,865.8343,501.13583,802.0,727.0,234.71139192634004
p12,p12\face\2927.jpg,1195.917,159.70325,1013.0,438.0,333.02809331571416
p12,p12\face\2928.jpg,551.747,146.61256,791.0,52.0,257.2810355428476
p12,p12\face\2929.jpg,1081.5559,157.70203,967.0,121.0,120.29170680708833
p12,p12\face\2930.jpg,460.09116,210.1694,519.0,106.0,119.67253904535701
p12,p12\face\2931.jpg,471.15167,313.3972,653.0,150.0,244.47382912082838
p12,p12\face\2932.jpg,923.8376,46.089684,914.0,196.0,150.23274911366696
p12,p12\face\2933.jpg,833.0458,652.8835,902.0,651.0,68.97994217071366
p12,p12\face\2934.jpg,657.03925,734.22626,702.0,349.0,387.84112001565796
p12,p12\face\2935.jpg,980.1696,62.18786,619.0,282.0,422.801223981199
p12,p12\face\2936.jpg,889.37695,273.28006,536.0,270.0,353.3921776864904
p12,p12\face\2937.jpg,902.6231,285.1189,919.0,237.0,50.829429067962195
p12,p12\face\2938.jpg,806.40497,50.837246,669.0,112.0,150.40281849918904
p12,p12\face\2939.jpg,929.14484,321.17722,900.0,309.0,31.586485317101996
p12,p12\face\2940.jpg,334.5303,89.070816,238.0,47.0,105.299823050065
p12,p12\face\2941.jpg,1214.9705,679.668,1233.0,432.0,248.32340933750083
p12,p12\face\2942.jpg,1147.7454,387.37796,862.0,751.0,462.46232954695887
p12,p12\face\2943.jpg,1257.5624,47.48666,1262.0,200.0,152.5778873846076
p12,p12\face\2944.jpg,424.83185,182.05751,366.0,129.0,79.22301208948856
p12,p12\face\2945.jpg,266.95352,115.32216,307.0,5.0,117.36566456485474
p12,p12\face\2946.jpg,736.3154,413.83926,435.0,778.0,472.6563564049467
p12,p12\face\2947.jpg,424.30392,513.3337,113.0,351.0,351.08739563675596
p12,p12\face\2948.jpg,803.2793,536.30396,687.0,469.0,134.3528833543404
p12,p12\face\2949.jpg,1156.879,34.429573,1208.0,151.0,127.28714616223039
p12,p12\face\2950.jpg,282.82043,646.19806,781.0,263.0,628.5090492586404
p12,p12\face\2951.jpg,216.34187,370.3355,186.0,589.0,220.75957298042593
p12,p12\face\2952.jpg,402.43744,258.12534,684.0,698.0,522.2711819543559
p12,p12\face\2953.jpg,603.62933,358.17722,374.0,448.0,246.5720213624206
p12,p12\face\2954.jpg,342.13773,761.34485,639.0,660.0,313.68454247460136
p12,p12\face\2955.jpg,878.3103,193.54726,739.0,343.0,204.31222277436072
p12,p12\face\2956.jpg,622.7078,328.5697,684.0,708.0,384.34890155300303
p12,p12\face\2957.jpg,482.34915,98.7445,436.0,484.0,388.0335641088281
p12,p12\face\2958.jpg,417.1984,515.16,2.0,792.0,499.02915120261264
p12,p12\face\2959.jpg,599.8598,339.89954,487.0,487.0,185.40734293037048
p12,p12\face\2960.jpg,964.95056,120.14121,857.0,108.0,108.63118059948305
