subject,name,x,y,labelx,labely,error
p12,p12\face\2682.jpg,680.5917,64.473206,621.0,460.0,399.9907616120652
p12,p12\face\2683.jpg,931.2953,349.11868,805.0,218.0,182.05111747803141
p12,p12\face\2684.jpg,260.52838,113.85411,79.0,379.0,321.3329902531018
p12,p12\face\2685.jpg,940.5061,277.3326,999.0,297.0,61.711765823185004
p12,p12\face\2686.jpg,677.28455,236.4715,636.0,724.0,489.2733930278653
p12,p12\face\2687.jpg,919.70856,62.331474,1170.0,435.0,448.9182832097619
p12,p12\face\2688.jpg,847.741,206.06938,748.0,746.0,549.0658828865621
p12,p12\face\2689.jpg,735.7259,53.88482,775.0,104.0,63.67092598986016
p12,p12\face\2690.jpg,546.94934,588.7227,701.0,656.0,168.10067784106346
p12,p12\face\2691.jpg,106.68294,550.8977,147.0,380.0,175.5889809594412
p12,p12\face\2692.jpg,738.7323,338.3197,661.0,191.0,166.56951791031574
p12,p12\face\2693.jpg,864.81213,503.21753,751.0,555.0,125.03850188292004
p12,p12\face\2694.jpg,1186.9857,394.63037,1000.0,324.0,199.8807359245758
p12,p12\face\2695.jpg,1111.8069,225.34802,1118.0,323.0,97.84816642060801
p12,p12\face\2696.jpg,1096.999,513.7183,944.0,503.0,153.37400035330305
p12,p12\face\2697.jpg,751.6933,50.706062,861.0,396.0,362.18208041674285
p12,p12\face\2698.jpg,481.92056,346.56348,180.0,474.0,327.71343236126285
p12,p12\face\2699.jpg,891.2733,284.70905,267.0,567.0,685.1316479334464
p12,p12\face\2700.jpg,224.67569,493.2271,201.0,365.0,130.39451855331188
p12,p12\face\2701.jpg,591.084,307.0916,856.0,191.0,289.2365084364351
p12,p12\face\2702.jpg,739.07806,689.90576,634.0,618.0,127.32571574754645
p12,p12\face\2703.jpg,551.78723,478.68143,973.0,725.0,487.94779113651083
p12,p12\face\2704.jpg,166.96432,46.065296,387.0,56.0,220.2598429979918
p12,p12\face\2705.jpg,479.3826,665.7889,559.0,571.0,123.78958883802588
p12,p12\face\2706.jpg,238.52182,190.577,72.0,350.0,230.53245094237818
p12,p12\face\2707.jpg,676.8881,140.47565,571.0,133.0,106.15168705236154
p12,p12\face\2708.jpg,521.9657,386.65268,365.0,716.0,364.83954092861154
p12,p12\face\2709.jpg,861.0574,590.83545,1128.0,797.0,337.28650654895756
p12,p12\face\2710.jpg,517.5411,432.33173,501.0,348.0,85.93862499263646
p12,p12\face\2711.jpg,91.0733,421.1991,124.0,336.0,91.3403181017972
p12,p12\face\2712.jpg,529.82605,190.54938,541.0,104.0,87.26770224698683
p12,p12\face\2713.jpg,636.14124,549.13605,618.0,680.0,132.11539848036261
p12,p12\face\2714.jpg,1162.4458,128.34418,883.0,211.0,291.41368790775766
p12,p12\face\2715.jpg,994.3197,173.77528,918.0,139.0,83.86904726920265
p12,p12\face\2716.jpg,1019.70654,76.91373,896.0,196.0,171.71152452951432
p12,p12\face\2717.jpg,366.97574,678.6006,300.0,538.0,155.73784187096277
p12,p12\face\2718.jpg,871.579,234.41077,868.0,230.0,5.6801371442329565
p12,p12\face\2719.jpg,415.3062,454.4808,284.0,543.0,158.35709868245567
p12,p12\face\2720.jpg,393.805,157.5206,746.0,372.0,412.36238234712926
p12,p12\face\2721.jpg,818.41156,278.8821,614.0,605.0,384.8856567215775
p12,p12\face\2722.jpg,1175.0426,-71.84519,1274.0,156.0,248.4069163565097
p12,p12\face\2723.jpg,925.2681,92.25575,848.0,135.0,88.30308081845871
p12,p12\face\2724.jpg,746.1814,252.3216,803.0,139.0,126.76804682297704
p12,p12\face\2725.jpg,241.67686,13.02557,69.0,172.0,234.7129480210881
p12,p12\face\2726.jpg,447.5578,237.70619,259.0,550.0,364.8033288636495
p12,p12\face\2727.jpg,383.94897,470.479,161.0,665.0,295.87947556817795
p12,p12\face\2728.jpg,326.08292,645.848,765.0,218.0,612.9454502645402
p12,p12\face\2729.jpg,1028.4615,352.5636,1017.0,765.0,412.59561391876184
p12,p12\face\2730.jpg,970.2467,580.0306,1035.0,620.0,76.09562369356401
p12,p12\face\2731.jpg,1061.1104,479.75195,1141.0,679.0,214.66751180604857
p12,p12\face\2732.jpg,875.6837,471.89014,1015.0,438.0,143.3791071229522
p12,p12\face\2733.jpg,1120.9458,506.3764,1267.0,592.0,169.3021868398338
p12,p12\face\2734.jpg,461.84283,570.3218,343.0,294.0,300.7945208111345
p12,p12\face\2735.jpg,292.67932,126.54532,665.0,320.0,419.58003557128404
p12,p12\face\2736.jpg,290.40353,14.014308,36.0,188.0,308.20800099121374
p12,p12\face\2737.jpg,1187.4065,92.74254,1209.0,458.0,365.89517795401457
p12,p12\face\2738.jpg,946.0604,252.83673,1157.0,550.0,364.4194226780455
p12,p12\face\2739.jpg,895.1112,33.697975,935.0,53.0,44.31347517438967
p12,p12\face\2740.jpg,892.5476,576.3109,918.0,653.0,80.80247545132822
p12,p12\face\2741.jpg,519.88806,269.3327,475.0,217.0,68.94671785040786
p12,p12\face\2742.jpg,921.678,713.9665,951.0,665.0,57.07449772898247
p12,p12\face\2743.jpg,843.7057,347.30872,742.0,463.0,154.04064246571423
p12,p12\face\2744.jpg,1069.3734,669.78534,1195.0,542.0,179.19579462838965
p12,p12\face\2745.jpg,474.8206,90.492,791.0,307.0,383.20376433432904
p12,p12\face\2746.jpg,674.0354,366.52106,502.0,496.0,215.3159923519384
p12,p12\face\2747.jpg,1031.006,233.37283,1257.0,427.0,297.5983555902149
p12,p12\face\2748.jpg,85.56087,185.3129,156.0,85.0,122.5738536939057
p12,p12\face\2749.jpg,1025.3607,53.80526,1278.0,540.0,547.9159664127337
p12,p12\face\2750.jpg,182.92575,404.5717,227.0,306.0,107.97646046997929
p12,p12\face\2751.jpg,787.24054,664.9884,908.0,713.0,129.95368766410593
p12,p12\face\2752.jpg,640.2691,249.06223,541.0,187.0,117.07294817895593
p12,p12\face\2753.jpg,741.09937,697.6449,777.0,646.0,62.897144460221725
p12,p12\face\2754.jpg,976.2205,745.3081,991.0,776.0,34.06501746717683
p12,p12\face\2755.jpg,730.1904,363.53094,908.0,389.0,179.62437478144497
p12,p12\face\2756.jpg,76.36914,104.03969,69.0,294.0,190.1031997692306
p12,p12\face\2757.jpg,774.35425,624.7054,958.0,672.0,189.6379259767149
p12,p12\face\2758.jpg,417.66873,588.4927,396.0,774.0,186.76858383103408
p12,p12\face\2759.jpg,785.64465,416.20142,624.0,568.0,221.74716387701557
p12,p12\face\2760.jpg,597.0823,155.88235,933.0,16.0,363.8788216906832
p12,p12\face\2761.jpg,582.19604,584.77325,600.0,606.0,27.70479276212308
p12,p12\face\2762.jpg,1110.4636,298.68945,1086.0,449.0,152.28830721898842
p12,p12\face\2763.jpg,368.45465,304.42267,188.0,666.0,404.1064796251107
p12,p12\face\2764.jpg,479.6734,307.59827,411.0,462.0,168.98499840962214
p12,p12\face\2765.jpg,1050.5695,47.977673,1119.0,38.0,69.15412474140642
p12,p12\face\2766.jpg,597.05804,463.62573,651.0,624.0,169.2029569038319
p12,p12\face\2767.jpg,118.57535,47.26664,84.0,206.0,162.4553364101192
p12,p12\face\2768.jpg,631.169,360.87817,495.0,216.0,198.82576189656612
p12,p12\face\2769.jpg,812.0319,446.39142,881.0,313.0,150.16613195890744
p12,p12\face\2770.jpg,248.44803,477.68738,133.0,568.0,146.5763186449298
p12,p12\face\2771.jpg,1048.1821,64.07808,828.0,240.0,281.83095553895424
p12,p12\face\2772.jpg,956.984,272.07785,549.0,293.0,408.5201188436134
p12,p12\face\2773.jpg,1254.9067,799.5299,1118.0,759.0,142.78000177283232
p12,p12\face\2774.jpg,531.90186,746.9425,918.0,647.0,398.82362173020795
p12,p12\face\2775.jpg,622.0704,428.08093,689.0,460.0,74.15120610743631
p12,p12\face\2776.jpg,692.96643,174.641,645.0,397.0,227.473736464784
p12,p12\face\2777.jpg,719.50726,88.57619,1205.0,159.0,490.57386676218294
p12,p12\face\2778.jpg,420.21106,92.37347,142.0,15.0,288.7698856788914
p12,p12\face\2779.jpg,981.12885,253.43167,804.0,66.0,257.8861334242305
p12,p12\face\2780.jpg,1068.0776,517.2877,963.0,416.0,145.9469483022855
p12,p12\face\2781.jpg,487.1093,104.669785,868.0,397.0,480.1402464384755
p12,p12\face\2782.jpg,795.87506,651.8643,526.0,553.0,287.4138186048124
p12,p12\face\2783.jpg,317.25977,310.59406,453.0,148.0,211.80707797722437
p12,p12\face\2784.jpg,373.0504,429.30353,468.0,591.0,187.51312454065715
p12,p12\face\2785.jpg,861.5239,388.94998,747.0,638.0,274.1197559917928
p12,p12\face\2786.jpg,1017.98584,164.487,1137.0,503.0,358.825057479268
p12,p12\face\2787.jpg,338.9536,504.60315,1.0,687.0,384.0328761968173
p12,p12\face\2788.jpg,425.29626,764.4892,401.0,728.0,43.83799604750356
p12,p12\face\2789.jpg,455.51038,160.9819,235.0,301.0,261.2085194341869
p12,p12\face\2790.jpg,606.25275,388.76868,480.0,249.0,188.34818571597657
p12,p12\face\2791.jpg,687.9713,675.64374,615.0,505.0,185.59121115033977
p12,p12\face\2792.jpg,473.35492,36.78336,171.0,171.0,330.805999605509
p12,p12\face\2793.jpg,319.48007,787.97986,432.0,717.0,133.0371188804087
p12,p12\face\2794.jpg,415.05075,290.78775,420.0,380.0,89.34943089231878
p12,p12\face\2795.jpg,572.64294,475.08594,295.0,413.0,284.5000274604556
p12,p12\face\2796.jpg,543.0648,82.03905,450.0,71.0,93.71723906751362
p12,p12\face\2797.jpg,746.7701,347.8014,634.0,498.0,187.82095446861086
p12,p12\face\2798.jpg,566.90466,207.1225,479.0,373.0,187.73005678034085
p12,p12\face\2799.jpg,1142.6455,393.6996,1126.0,608.0,214.9459052587418
p12,p12\face\2800.jpg,856.5947,32.209774,776.0,26.0,80.83360247485263
p12,p12\face\2801.jpg,765.26184,158.29068,704.0,169.0,62.190856536300814
p12,p12\face\2802.jpg,677.79626,282.99246,700.0,303.0,29.88824909696169
p12,p12\face\2803.jpg,282.6087,687.47577,290.0,683.0,8.64082013370304
p12,p12\face\2804.jpg,321.2213,788.1211,352.0,646.0,145.41572946211838
p12,p12\face\2805.jpg,947.9726,21.675426,720.0,29.0,228.09022851439735
p12,p12\face\2806.jpg,1073.057,71.29781,1071.0,271.0,199.71277226619733
p12,p12\face\2807.jpg,1070.0405,510.3029,1220.0,544.0,153.69886090583105
p12,p12\face\2808.jpg,813.9311,24.810688,473.0,52.0,342.0135459671152
p12,p12\face\2809.jpg,793.0228,49.96456,686.0,98.0,117.30852084354316
p12,p12\face\2810.jpg,245.85811,341.1673,183.0,276.0,90.54235994998419
p12,p12\face\2811.jpg,1086.2808,209.95004,1018.0,168.0,80.137808551114
p12,p12\face\2812.jpg,252.9146,659.6738,223.0,642.0,34.74546466019882
p12,p12\face\2813.jpg,1164.1531,190.28818,1013.0,10.0,235.2680984005269
p12,p12\face\2814.jpg,297.67694,95.863434,62.0,108.0,235.98923273901715
p12,p12\face\2815.jpg,979.4348,640.31836,1118.0,640.0,138.56555166914683
p12,p12\face\2816.jpg,407.403,329.4842,155.0,445.0,277.5809566594942
p12,p12\face\2817.jpg,1076.4985,31.775629,902.0,174.0,225.1166537875419
p12,p12\face\2818.jpg,622.1315,517.9845,311.0,778.0,405.47607050231704
p12,p12\face\2819.jpg,904.997,290.67316,895.0,262.0,30.36593630847936
p12,p12\face\2820.jpg,895.22986,161.21033,753.0,54.0,178.11060248831342
p12,p12\face\2821.jpg,598.61414,64.673836,558.0,44.0,45.57318868966434
p12,p12\face\2822.jpg,375.61066,63.907352,46.0,337.0,428.0453028010003
p12,p12\face\2823.jpg,32.674576,657.9067,172.0,740.0,161.71235796546287
p12,p12\face\2824.jpg,769.7649,667.9694,785.0,656.0,19.374610946194668
p12,p12\face\2825.jpg,878.9491,422.55243,836.0,504.0,92.07785852880158
p12,p12\face\2826.jpg,1090.3146,226.95715,956.0,177.0,143.3042954476592
p12,p12\face\2827.jpg,712.28284,197.36647,562.0,547.0,380.5634597212402
p12,p12\face\2828.jpg,883.85065,752.48584,741.0,661.0,169.6347984458083
p12,p12\face\2829.jpg,1041.7891,177.8467,852.0,94.0,207.4853157454763
p12,p12\face\2830.jpg,255.59848,323.61572,75.0,294.0,183.010661830807
p12,p12\face\2831.jpg,1002.5044,330.31912,796.0,454.0,240.70942512446413
p12,p12\face\2832.jpg,1314.8265,506.33102,1132.0,291.0,282.47653387051463
p12,p12\face\2833.jpg,588.4983,291.87158,379.0,285.0,209.6109584593563
p12,p12\face\2834.jpg,906.348,35.215305,925.0,105.0,72.23434627135488
p12,p12\face\2835.jpg,884.84143,11.802235,793.0,279.0,282.54113362039874
p12,p12\face\2836.jpg,755.25684,131.97061,917.0,185.0,170.2144729359845
p12,p12\face\2837.jpg,664.2456,75.70145,593.0,51.0,75.40622086095583
p12,p12\face\2838.jpg,409.4034,76.971924,659.0,82.0,249.64722766586053
p12,p12\face\2839.jpg,455.0675,186.30089,535.0,219.0,86.36223449445365
p12,p12\face\2840.jpg,458.2231,559.7194,453.0,612.0,52.54083930545719
p12,p12\face\2841.jpg,962.45087,637.17676,495.0,582.0,470.69606037229585
p12,p12\face\2842.jpg,288.87054,206.97285,97.0,249.0,196.41941334170613
p12,p12\face\2843.jpg,980.79816,535.2144,855.0,446.0,154.22187496833905
p12,p12\face\2844.jpg,690.9586,582.722,168.0,142.0,683.9017427598792
p12,p12\face\2845.jpg,978.0397,336.855,1027.0,228.0,119.35881352957351
p12,p12\face\2846.jpg,735.98615,-28.758068,790.0,172.0,207.8973323091232
p12,p12\face\2847.jpg,637.3875,840.1628,840.0,644.0,282.0135745846288
p12,p12\face\2848.jpg,118.25362,233.314,102.0,223.0,19.24989774602509
p12,p12\face\2849.jpg,762.86597,594.5573,717.0,57.0,539.5104841428015
p12,p12\face\2850.jpg,364.04205,97.326225,547.0,768.0,695.1812263719439
p12,p12\face\2851.jpg,426.34055,364.82544,102.0,426.0,330.0592631445147
p12,p12\face\2852.jpg,354.61975,382.30945,406.0,334.0,70.5246937028088
p12,p12\face\2853.jpg,241.83536,916.649,248.0,575.0,341.7045964718649
p12,p12\face\2854.jpg,426.1906,320.29333,143.0,764.0,526.3767958886485
p12,p12\face\2855.jpg,415.58728,567.0893,594.0,589.0,179.7530967222818
p12,p12\face\2856.jpg,671.3568,220.91429,525.0,36.0,235.82538727043362
p12,p12\face\2857.jpg,996.9964,220.79176,759.0,650.0,490.77693507335897
p12,p12\face\2858.jpg,1122.7802,147.66574,1157.0,454.0,308.2396465211768
p12,p12\face\2859.jpg,1194.1053,61.11846,1071.0,113.0,133.59124632156855
p12,p12\face\2860.jpg,857.732,406.04706,774.0,478.0,110.40051375559807
p12,p12\face\2861.jpg,52.406025,146.6349,227.0,438.0,339.6714290126563
p12,p12\face\2862.jpg,711.1975,133.95915,698.0,67.0,68.24736001075426
p12,p12\face\2863.jpg,216.15628,725.0981,213.0,702.0,23.31273432145978
p12,p12\face\2864.jpg,818.94366,527.6711,822.0,602.0,74.39172934225451
p12,p12\face\2865.jpg,252.39789,530.92303,301.0,746.0,220.50003543083616
p12,p12\face\2866.jpg,217.70049,51.654224,131.0,609.0,564.049006071281
p12,p12\face\2867.jpg,984.87366,281.15924,769.0,725.0,493.55451826520647
p12,p12\face\2868.jpg,947.1779,259.96283,830.0,656.0,413.0085879857706
p12,p12\face\2869.jpg,387.26596,29.590837,588.0,82.0,207.46294849924408
p12,p12\face\2870.jpg,446.91614,308.17767,459.0,187.0,121.77868389649521
p12,p12\face\2871.jpg,859.0656,284.91913,733.0,420.0,184.76845729858763
p12,p12\face\2872.jpg,977.88904,109.91359,1137.0,282.0,234.37156664151905
p12,p12\face\2873.jpg,909.1556,338.45108,1037.0,484.0,193.7232138742025
p12,p12\face\2874.jpg,547.46423,407.89465,374.0,470.0,184.24688345396783
p12,p12\face\2875.jpg,516.88043,33.989475,621.0,67.0,109.22719030334206
p12,p12\face\2876.jpg,140.92953,647.41254,395.0,611.0,256.6664603624712
p12,p12\face\2877.jpg,532.141,637.1895,461.0,666.0,76.75340039800354
p12,p12\face\2878.jpg,496.90207,511.39453,548.0,606.0,107.52298991087906
p12,p12\face\2879.jpg,1107.4133,288.18097,1115.0,342.0,54.3511329624036
p12,p12\face\2880.jpg,645.9808,384.10934,628.0,473.0,90.6909996740305
p12,p12\face\2881.jpg,769.19336,38.9244,677.0,184.0,171.89107879337428
p12,p12\face\2882.jpg,964.88324,359.35233,797.0,481.0,207.32326811045596
p12,p12\face\2883.jpg,329.14157,668.8592,268.0,797.0,141.9801303770179
p12,p12\face\2884.jpg,1384.5504,648.74457,974.0,417.0,471.44160560985705
p12,p12\face\2885.jpg,498.61487,235.39217,270.0,214.0,229.613551021058
p12,p12\face\2886.jpg,664.5603,151.00642,619.0,349.0,203.16790892941236
p12,p12\face\2887.jpg,358.64987,436.93518,211.0,635.0,247.04282270489057
p12,p12\face\2888.jpg,763.2712,261.79413,407.0,221.0,358.5991080754385
p12,p12\face\2889.jpg,647.83105,289.77127,701.0,452.0,170.71935349060456
p12,p12\face\2890.jpg,563.661,74.29166,464.0,102.0,103.44113947524698
p12,p12\face\2891.jpg,956.3567,484.5829,1123.0,398.0,187.79400907310648
p12,p12\face\2892.jpg,662.4977,535.733,650.0,700.0,164.74176051095847
p12,p12\face\2893.jpg,484.86105,16.207333,1025.0,81.0,544.01117290916
p12,p12\face\2894.jpg,1013.5166,381.8618,1059.0,496.0,122.86688522289072
p12,p12\face\2895.jpg,407.62808,171.6249,640.0,553.0,446.5911860975315
p12,p12\face\2896.jpg,1435.1945,458.82742,841.0,557.0,602.2498702781097
p12,p12\face\2897.jpg,273.09216,500.76038,12.0,788.0,388.1697035447254
p12,p12\face\2898.jpg,898.8596,516.0573,807.0,614.0,134.27941367722752
p12,p12\face\2899.jpg,987.9731,53.01713,817.0,65.0,171.39248748304286
p12,p12\face\2900.jpg,1238.6348,595.62384,1027.0,660.0,221.20931829378256
p12,p12\face\2901.jpg,764.9883,148.52637,628.0,157.0,137.25010672810058
p12,p12\face\2902.jpg,454.10846,639.4048,127.0,719.0,336.6531505125119
p12,p12\face\2903.jpg,870.40765,500.7243,894.0,614.0,115.70644513298514
p12,p12\face\2904.jpg,909.24603,84.74919,856.0,107.0,57.708216756801626
p12,p12\face\2905.jpg,772.0992,45.340996,964.0,73.0,193.88384489817608
p12,p12\face\2906.jpg,1266.1337,121.233955,1141.0,170.0,134.3002699178226
p12,p12\face\2907.jpg,591.62195,449.07144,977.0,752.0,490.1856472297001
p12,p12\face\2908.jpg,410.2539,114.59303,365.0,282.0,173.4157080904149
p12,p12\face\2909.jpg,647.6207,32.154312,1017.0,65.0,370.8367438981741
p12,p12\face\2910.jpg,1074.3425,757.21484,1191.0,787.0,120.39983842908595
p12,p12\face\2911.jpg,675.37317,70.66368,724.0,762.0,693.0443257829905
p12,p12\face\2912.jpg,266.23395,384.8805,166.0,482.0,139.56734205662153
p12,p12\face\2913.jpg,437.0108,25.602095,121.0,182.0,352.59485647482154
p12,p12\face\2914.jpg,790.75446,503.88513,715.0,611.0,131.19577749016923
p12,p12\face\2915.jpg,426.18692,363.8781,402.0,185.0,180.50591879146234
p12,p12\face\2916.jpg,438.85052,121.1225,526.0,165.0,97.57185353144881
p12,p12\face\2917.jpg,440.7827,228.87015,301.0,300.0,156.8396125425589
p12,p12\face\2918.jpg,503.71863,443.23047,255.0,444.0,248.71982386060424
p12,p12\face\2919.jpg,812.22815,585.3814,506.0,689.0,323.2839188507526
p12,p12\face\2920.jpg,529.8503,46.57519,328.0,260.0,293.75787223494115
p12,p12\face\2921.jpg,476.9392,87.777664,520.0,109.0,48.00644894829235
p12,p12\face\2922.jpg,970.5693,4.616472,1136.0,135.0,210.63520004975427
p12,p12\face\2923.jpg,243.40329,480.22217,752.0,6.0,695.3828307126945
p12,p12\face\2924.jpg,1057.5795,329.263,939.0,268.0,133.47001945661805
p12,p12\face\2925.jpg,1304.8855,107.85776,1271.0,194.0,92.56734246279841
p12,p12\face\2926.jpg,887.05615,549.77783,802.0,727.0,196.57631112051624
p12,p12\face\2927.jpg,1187.4208,168.06459,1013.0,438.0,321.384103818935
p12,p12\face\2928.jpg,585.66254,107.81642,791.0,52.0,212.788499013692
p12,p12\face\2929.jpg,1087.699,127.14851,967.0,121.0,120.85547929241768
p12,p12\face\2930.jpg,414.85095,194.08113,519.0,106.0,136.40128498982332
p12,p12\face\2931.jpg,447.82104,315.7572,653.0,150.0,263.7685568116488
p12,p12\face\2932.jpg,921.44275,41.338757,914.0,196.0,154.840221327099
p12,p12\face\2933.jpg,828.3371,656.2581,902.0,651.0,73.85032900231386
p12,p12\face\2934.jpg,690.979,723.9207,702.0,349.0,375.0826783857127
p12,p12\face\2935.jpg,995.9137,62.83366,619.0,282.0,436.0020785500913
p12,p12\face\2936.jpg,877.96875,264.04807,536.0,270.0,342.02053575041367
p12,p12\face\2937.jpg,870.50653,258.23334,919.0,237.0,52.93837163538608
p12,p12\face\2938.jpg,804.0676,40.814693,669.0,112.0,152.67812982914415
p12,p12\face\2939.jpg,910.41486,356.7395,900.0,309.0,48.86235050501562
p12,p12\face\2940.jpg,319.3884,63.458714,238.0,47.0,83.03589855730321
p12,p12\face\2941.jpg,1163.6556,695.2663,1233.0,432.0,272.2458103442549
p12,p12\face\2942.jpg,1145.959,424.0097,862.0,751.0,433.07662067467925
p12,p12\face\2943.jpg,1255.433,42.353474,1262.0,200.0,157.78324605095116
p12,p12\face\2944.jpg,369.77673,154.97296,366.0,129.0,26.24611322601227
p12,p12\face\2945.jpg,231.31949,93.482216,307.0,5.0,116.43299608841559
p12,p12\face\2946.jpg,726.51807,414.5666,435.0,778.0,465.90409420823937
p12,p12\face\2947.jpg,415.02585,537.954,113.0,351.0,355.2061351349382
p12,p12\face\2948.jpg,760.5254,566.7339,687.0,469.0,122.30247946944903
p12,p12\face\2949.jpg,1151.676,25.661388,1208.0,151.0,137.41235843256604
p12,p12\face\2950.jpg,302.6194,635.8699,781.0,263.0,606.5310688662206
p12,p12\face\2951.jpg,223.56998,326.16443,186.0,589.0,265.5071356150339
p12,p12\face\2952.jpg,403.7083,239.52129,684.0,698.0,537.3696644303621
p12,p12\face\2953.jpg,588.8485,321.28723,374.0,448.0,249.43136894244077
p12,p12\face\2954.jpg,345.09637,777.0844,639.0,660.0,316.3670361502601
p12,p12\face\2955.jpg,833.6057,169.4475,739.0,343.0,197.66313476151794
p12,p12\face\2956.jpg,625.3479,328.36337,684.0,708.0,384.1406399354278
p12,p12\face\2957.jpg,497.8071,80.47361,436.0,484.0,408.23237484917826
p12,p12\face\2958.jpg,381.4612,536.9617,2.0,792.0,457.2038488191017
p12,p12\face\2959.jpg,600.19446,321.19666,487.0,487.0,200.75789990682807
p12,p12\face\2960.jpg,957.74817,138.95937,857.0,108.0,105.39770292207511
p12,p12\face\2961.jpg,142.23286,524.51117,32.0,641.0,160.3774661248425
p12,p12\face\2962.jpg,650.2825,69.98015,684.0,378.0,309.8597969243509
p12,p12\face\2963.jpg,544.44476,230.88634,418.0,257.0,129.11313322770462
p12,p12\face\2964.jpg,1056.7726,-9.611883,1145.0,441.0,459.16787847692484
p12,p12\face\2965.jpg,234.00467,608.8759,220.0,579.0,32.995470140682755
p12,p12\face\2966.jpg,1000.152,114.34784,1109.0,258.0,180.23272715436562
p12,p12\face\2967.jpg,1096.9039,481.61066,897.0,437.0,204.8211205082376
p12,p12\face\2968.jpg,730.331,86.02415,785.0,682.0,598.4779653420834
p12,p12\face\2969.jpg,559.22327,44.348606,538.0,86.0,46.74682475847958
p12,p12\face\2970.jpg,1059.1523,601.4315,966.0,368.0,251.3317186757374
p12,p12\face\2971.jpg,222.44766,24.659018,153.0,37.0,70.53564936988424
p12,p12\face\2972.jpg,557.58777,72.69638,530.0,314.0,242.87553075083542
p12,p12\face\2973.jpg,644.41626,162.22685,833.0,129.0,191.48851548461073
