subject,name,x,y,labelx,labely,error
p12,p12\face\2634.jpg,814.76294,233.24713,747.0,185.0,83.18414249422783
p12,p12\face\2635.jpg,46.209778,278.75546,54.0,227.0,52.33846988294079
p12,p12\face\2636.jpg,846.78284,584.30786,733.0,475.0,157.78067748460202
p12,p12\face\2637.jpg,322.90057,491.94702,332.0,408.0,84.43874906552087
p12,p12\face\2638.jpg,1108.5963,146.11414,658.0,108.0,452.20539442823986
p12,p12\face\2639.jpg,438.87024,305.3977,194.0,491.0,307.2615182950836
p12,p12\face\2640.jpg,280.22327,138.58221,234.0,28.0,119.85414312822064
p12,p12\face\2641.jpg,469.4891,230.79054,78.0,722.0,628.1325248305488
p12,p12\face\2642.jpg,649.1334,344.00195,65.0,760.0,717.12357285896
p12,p12\face\2643.jpg,1420.8857,283.21594,1099.0,740.0,558.8041640413929
p12,p12\face\2644.jpg,1363.8972,119.2496,1219.0,60.0,156.54302523587566
p12,p12\face\2645.jpg,496.00214,143.42932,87.0,471.0,524.0088858979398
p12,p12\face\2646.jpg,184.28094,8.989794,64.0,164.0,196.20313930974703
p12,p12\face\2647.jpg,619.8343,622.17566,639.0,392.0,230.97220645837456
p12,p12\face\2648.jpg,1017.996,96.81572,816.0,200.0,226.824529510148
p12,p12\face\2649.jpg,547.2844,455.0545,38.0,232.0,555.9891523222373
p12,p12\face\2650.jpg,1345.8761,267.1092,892.0,497.0,508.77627389158
p12,p12\face\2651.jpg,727.6293,116.76283,142.0,685.0,815.9994638478631
p12,p12\face\2652.jpg,993.27637,239.5817,872.0,277.0,126.91763830950566
p12,p12\face\2653.jpg,1462.4713,465.10822,1015.0,253.0,495.1974038199312
p12,p12\face\2654.jpg,584.35004,709.8252,608.0,575.0,136.88372546389508
p12,p12\face\2655.jpg,1415.3022,480.28845,805.0,672.0,639.7047414628096
p12,p12\face\2656.jpg,1372.7642,647.20685,1247.0,767.0,173.68656665816155
p12,p12\face\2657.jpg,1113.5994,407.0671,723.0,394.0,390.8178723843115
p12,p12\face\2658.jpg,1206.1384,736.9945,1075.0,632.0,167.99146648714034
p12,p12\face\2659.jpg,711.8477,138.98383,536.0,198.0,185.48673301613783
p12,p12\face\2660.jpg,281.13947,337.29626,356.0,2.0,343.5515790969385
p12,p12\face\2661.jpg,731.72925,387.5114,698.0,410.0,40.538853975422455
p12,p12\face\2662.jpg,1065.3013,295.66003,575.0,462.0,517.7492757117097
p12,p12\face\2663.jpg,1337.854,215.82634,998.0,331.0,358.8393943500351
p12,p12\face\2664.jpg,1172.9197,353.2485,1032.0,463.0,178.61619773623556
p12,p12\face\2665.jpg,754.9385,141.23131,529.0,161.0,226.80166686722123
p12,p12\face\2666.jpg,1223.3037,250.13495,920.0,177.0,311.99656949235833
p12,p12\face\2667.jpg,238.36507,699.23834,199.0,666.0,51.520830700734535
p12,p12\face\2668.jpg,1189.9495,121.836395,542.0,261.0,662.7254333432511
p12,p12\face\2669.jpg,1265.4241,471.7411,1037.0,324.0,272.03857148389824
p12,p12\face\2670.jpg,1092.1743,303.3982,908.0,745.0,478.46874897949186
p12,p12\face\2671.jpg,556.01514,288.0024,432.0,169.0,171.8759090885049
p12,p12\face\2672.jpg,1043.4033,498.07916,1132.0,642.0,169.00466894438154
p12,p12\face\2673.jpg,518.39795,357.40625,384.0,587.0,266.03776752559025
p12,p12\face\2674.jpg,715.6355,387.195,679.0,171.0,219.27708819265638
p12,p12\face\2675.jpg,1131.7705,126.03518,197.0,146.0,934.9836896973123
p12,p12\face\2676.jpg,1581.75,568.16345,1211.0,22.0,660.1136975930738
p12,p12\face\2677.jpg,996.99384,481.38736,926.0,655.0,187.56724835708926
p12,p12\face\2678.jpg,851.4364,211.10593,414.0,190.0,437.94527340753433
p12,p12\face\2679.jpg,685.79456,562.9503,570.0,457.0,156.951736709888
p12,p12\face\2680.jpg,712.30707,516.31665,608.0,644.0,164.87268999518992
p12,p12\face\2681.jpg,904.4178,602.5698,765.0,80.0,540.8479742496961
p12,p12\face\2682.jpg,814.4258,128.78381,621.0,460.0,383.55923597275034
p12,p12\face\2683.jpg,970.16284,464.15118,805.0,218.0,296.42734670573157
p12,p12\face\2684.jpg,473.5824,163.57599,79.0,379.0,449.5584118054071
p12,p12\face\2685.jpg,1079.9978,372.1217,999.0,297.0,110.47132687942153
p12,p12\face\2686.jpg,1164.4318,387.93613,636.0,724.0,626.2420159171692
p12,p12\face\2687.jpg,1061.2266,151.6486,1170.0,435.0,303.51222689539213
p12,p12\face\2688.jpg,1178.4233,310.1585,748.0,746.0,612.5537221338224
p12,p12\face\2689.jpg,879.5763,200.36569,775.0,104.0,142.20600154353542
p12,p12\face\2690.jpg,922.4634,593.2516,701.0,656.0,230.1812125804363
p12,p12\face\2691.jpg,483.52368,558.1371,147.0,380.0,380.76370625362915
p12,p12\face\2692.jpg,963.3029,393.33902,661.0,191.0,363.76932938333323
p12,p12\face\2693.jpg,1182.5369,409.70422,751.0,555.0,455.340446122459
p12,p12\face\2694.jpg,1217.2969,409.23962,1000.0,324.0,233.41749412265568
p12,p12\face\2695.jpg,1108.6514,279.87402,1118.0,323.0,44.127619765537716
p12,p12\face\2696.jpg,1418.9468,486.37134,944.0,503.0,475.23778587671245
p12,p12\face\2697.jpg,1096.021,204.50597,861.0,396.0,303.1580909772985
p12,p12\face\2698.jpg,624.9365,467.15216,180.0,474.0,444.9892203750558
p12,p12\face\2699.jpg,1201.9186,387.9718,267.0,567.0,951.9053918326127
p12,p12\face\2700.jpg,456.57257,571.8845,201.0,365.0,328.8138483625652
p12,p12\face\2701.jpg,969.9498,409.77112,856.0,191.0,246.66852916667338
p12,p12\face\2702.jpg,1016.93396,809.7572,634.0,618.0,428.2630616805517
p12,p12\face\2703.jpg,748.9457,594.0041,973.0,725.0,259.5385628861345
p12,p12\face\2704.jpg,491.39725,172.00749,387.0,56.0,156.06576638552096
p12,p12\face\2705.jpg,625.02136,742.4665,559.0,571.0,183.7377972138558
p12,p12\face\2706.jpg,167.6106,399.6048,72.0,350.0,107.71268023949176
p12,p12\face\2707.jpg,726.1284,160.03893,571.0,133.0,157.467233694823
p12,p12\face\2708.jpg,670.2053,524.1498,365.0,716.0,360.4952106131231
p12,p12\face\2709.jpg,1390.9205,711.7754,1128.0,797.0,276.38820072499476
p12,p12\face\2710.jpg,476.26105,409.26025,501.0,348.0,66.06689392317645
p12,p12\face\2711.jpg,415.53033,382.8219,124.0,336.0,295.2663654439835
p12,p12\face\2712.jpg,736.72144,262.75418,541.0,104.0,252.01144722264107
p12,p12\face\2713.jpg,748.015,710.9354,618.0,680.0,133.6446942339089
p12,p12\face\2714.jpg,1240.9147,226.7449,883.0,211.0,358.260816305663
p12,p12\face\2715.jpg,1350.3779,511.36273,918.0,139.0,570.6178121124507
p12,p12\face\2716.jpg,1358.4028,259.51254,896.0,196.0,466.7442755406862
p12,p12\face\2717.jpg,426.42902,759.3804,300.0,538.0,254.9383580520005
p12,p12\face\2718.jpg,1020.3855,316.84808,868.0,230.0,175.39649280273537
p12,p12\face\2719.jpg,682.20184,414.67096,284.0,543.0,418.36950997294247
p12,p12\face\2720.jpg,656.997,357.50452,746.0,372.0,90.17566948566282
p12,p12\face\2721.jpg,987.9363,487.92398,614.0,605.0,391.83560408033367
p12,p12\face\2722.jpg,1422.0037,67.63518,1274.0,156.0,172.37582713724683
p12,p12\face\2723.jpg,1063.4192,204.44894,848.0,135.0,226.33731913065066
p12,p12\face\2724.jpg,924.1322,389.38177,803.0,139.0,278.1439319399221
p12,p12\face\2725.jpg,253.01688,30.772877,69.0,172.0,231.96403277232443
p12,p12\face\2726.jpg,704.15686,393.3626,259.0,550.0,471.9108926746659
p12,p12\face\2727.jpg,571.81274,546.61224,161.0,665.0,427.5310113021043
p12,p12\face\2728.jpg,503.92004,662.18097,765.0,218.0,515.2275892748756
p12,p12\face\2729.jpg,1197.5837,560.648,1017.0,765.0,272.7090367956295
p12,p12\face\2730.jpg,1275.167,607.7692,1035.0,620.0,240.4782263402448
p12,p12\face\2731.jpg,1459.226,741.36664,1141.0,679.0,324.2797548028554
p12,p12\face\2732.jpg,1222.557,572.8084,1015.0,438.0,247.4938761868665
p12,p12\face\2733.jpg,1349.8887,568.246,1267.0,592.0,86.22520307039728
p12,p12\face\2734.jpg,966.8064,551.4145,343.0,294.0,674.8308121299738
p12,p12\face\2735.jpg,799.2924,142.59425,665.0,320.0,222.50224717966333
p12,p12\face\2736.jpg,300.33887,37.581985,36.0,188.0,304.13914116321826
p12,p12\face\2737.jpg,1167.4973,366.7414,1209.0,458.0,100.2527080369902
p12,p12\face\2738.jpg,1233.6577,311.04517,1157.0,550.0,250.94983624720697
p12,p12\face\2739.jpg,1249.582,72.4196,935.0,53.0,315.18085086185044
p12,p12\face\2740.jpg,1115.3496,771.9225,918.0,653.0,230.41142719329264
p12,p12\face\2741.jpg,674.1207,430.01782,475.0,217.0,291.59159152828806
p12,p12\face\2742.jpg,1041.4313,810.40295,951.0,665.0,171.23035927515892
p12,p12\face\2743.jpg,976.1282,341.87714,742.0,463.0,263.60339527403664
p12,p12\face\2744.jpg,984.2755,761.16284,1195.0,542.0,304.0347944726064
p12,p12\face\2745.jpg,519.6399,215.23682,791.0,307.0,286.45556210780757
p12,p12\face\2746.jpg,1036.5413,339.8651,502.0,496.0,556.8773989847316
p12,p12\face\2747.jpg,1210.7734,295.16812,1257.0,427.0,139.70160722948037
p12,p12\face\2748.jpg,330.43585,253.07538,156.0,85.0,242.23376977364242
p12,p12\face\2749.jpg,1406.7744,94.83057,1278.0,540.0,463.4206208996315
p12,p12\face\2750.jpg,226.12247,365.32526,227.0,306.0,59.33174616944646
p12,p12\face\2751.jpg,1052.7153,662.94653,908.0,713.0,153.12699616045828
p12,p12\face\2752.jpg,827.001,414.65106,541.0,187.0,365.5428326475572
p12,p12\face\2753.jpg,773.4227,761.49414,777.0,646.0,115.54952773324086
p12,p12\face\2754.jpg,1124.7688,821.5006,991.0,776.0,141.29542964123078
p12,p12\face\2755.jpg,862.2925,434.00342,908.0,389.0,64.14425043042634
p12,p12\face\2756.jpg,156.34032,171.26683,69.0,294.0,150.63784955564788
p12,p12\face\2757.jpg,633.6575,745.395,958.0,672.0,332.54308931324977
p12,p12\face\2758.jpg,497.4522,614.627,396.0,774.0,188.92405054677394
p12,p12\face\2759.jpg,873.16895,635.88074,624.0,568.0,258.24980336391354
p12,p12\face\2760.jpg,820.4919,323.5914,933.0,16.0,327.5218265627499
p12,p12\face\2761.jpg,937.4623,742.12897,600.0,606.0,363.88444680282777
p12,p12\face\2762.jpg,1322.9941,434.25446,1086.0,449.0,237.45242122107325
p12,p12\face\2763.jpg,504.91388,401.31085,188.0,666.0,412.91009917414226
p12,p12\face\2764.jpg,587.38416,467.95422,411.0,462.0,176.48462884554564
p12,p12\face\2765.jpg,1261.525,238.73587,1119.0,38.0,246.1874761995419
p12,p12\face\2766.jpg,804.48096,535.69727,651.0,624.0,177.06997866309806
p12,p12\face\2767.jpg,161.5745,141.94504,84.0,206.0,100.60238488102556
p12,p12\face\2768.jpg,663.6781,301.34515,495.0,216.0,189.03993667013856
p12,p12\face\2769.jpg,904.3916,562.22424,881.0,313.0,250.31957699109353
p12,p12\face\2770.jpg,379.23972,479.79846,133.0,568.0,261.5597595435888
p12,p12\face\2771.jpg,1289.2805,194.19978,828.0,240.0,463.5486759769679
p12,p12\face\2772.jpg,840.556,554.5961,549.0,293.0,391.710950510705
p12,p12\face\2773.jpg,1679.3616,796.9907,1118.0,759.0,562.6456200398258
p12,p12\face\2774.jpg,720.7595,780.28723,918.0,647.0,238.05312235402417
p12,p12\face\2775.jpg,745.4059,505.443,689.0,460.0,72.4340351846078
p12,p12\face\2776.jpg,612.45447,263.76764,645.0,397.0,137.14981686325723
p12,p12\face\2777.jpg,1255.6855,116.904564,1205.0,159.0,65.88664730405357
p12,p12\face\2778.jpg,509.81134,205.77345,142.0,15.0,414.34249495435535
p12,p12\face\2779.jpg,1070.4932,450.12247,804.0,66.0,467.51328523904004
p12,p12\face\2780.jpg,1280.4181,592.1561,963.0,416.0,363.022339188651
p12,p12\face\2781.jpg,910.9877,224.53276,868.0,397.0,177.74388504777036
p12,p12\face\2782.jpg,1178.2607,700.7469,526.0,553.0,668.7848822678336
p12,p12\face\2783.jpg,402.98926,412.12347,453.0,148.0,268.81644527446605
p12,p12\face\2784.jpg,440.49066,667.01086,468.0,591.0,80.83572872846821
p12,p12\face\2785.jpg,1007.1839,382.0252,747.0,638.0,364.9914382557487
p12,p12\face\2786.jpg,1297.7216,438.63666,1137.0,503.0,173.13017817165786
p12,p12\face\2787.jpg,576.4773,357.03574,1.0,687.0,663.3630463403882
p12,p12\face\2788.jpg,403.56213,793.99744,401.0,728.0,66.04715038681647
p12,p12\face\2789.jpg,649.6841,371.05188,235.0,301.0,420.55933737107773
p12,p12\face\2790.jpg,537.76245,575.3882,480.0,249.0,331.4600277559875
p12,p12\face\2791.jpg,839.895,763.6056,615.0,505.0,342.7165373891374
p12,p12\face\2792.jpg,650.65436,59.813515,171.0,171.0,492.3725564803546
p12,p12\face\2793.jpg,512.55383,716.5431,432.0,717.0,80.55512960854821
p12,p12\face\2794.jpg,427.22195,329.5617,420.0,380.0,50.952705744211954
p12,p12\face\2795.jpg,624.9392,629.67365,295.0,413.0,394.7243896062163
p12,p12\face\2796.jpg,765.5492,282.4035,450.0,71.0,379.81934439283106
p12,p12\face\2797.jpg,831.24133,531.1087,634.0,498.0,200.00083007640242
p12,p12\face\2798.jpg,729.4324,479.92078,479.0,373.0,272.30209269761406
p12,p12\face\2799.jpg,1342.5706,363.60632,1126.0,608.0,326.54414422096136
p12,p12\face\2800.jpg,1074.0592,87.50388,776.0,26.0,304.3386528605921
p12,p12\face\2801.jpg,950.9592,198.40904,704.0,169.0,248.70414150150376
p12,p12\face\2802.jpg,779.9319,396.9837,700.0,303.0,123.37764371534253
p12,p12\face\2803.jpg,418.42938,592.51886,290.0,683.0,157.10169129022768
p12,p12\face\2804.jpg,367.26517,769.50854,352.0,646.0,124.44832559013199
p12,p12\face\2805.jpg,971.1126,49.326424,720.0,29.0,251.93393386213378
p12,p12\face\2806.jpg,1070.0275,166.63092,1071.0,271.0,104.37361058206955
p12,p12\face\2807.jpg,1269.3099,566.43524,1220.0,544.0,54.173884985785584
p12,p12\face\2808.jpg,1307.9337,85.19408,473.0,52.0,835.5933146573158
p12,p12\face\2809.jpg,818.3566,125.74334,686.0,98.0,135.23302371508595
p12,p12\face\2810.jpg,564.4923,450.95288,183.0,276.0,419.69618848042927
p12,p12\face\2811.jpg,1204.9583,303.61334,1018.0,168.0,230.96399543543578
p12,p12\face\2812.jpg,308.99255,653.11945,223.0,642.0,86.70848475279107
p12,p12\face\2813.jpg,1371.9795,417.60785,1013.0,10.0,543.1486329725961
p12,p12\face\2814.jpg,551.79407,285.88788,62.0,108.0,521.0972498008409
p12,p12\face\2815.jpg,1099.7704,593.66394,1118.0,640.0,49.79306543319436
p12,p12\face\2816.jpg,699.97156,321.48135,155.0,445.0,558.7940978124232
p12,p12\face\2817.jpg,1249.1257,106.10797,902.0,174.0,353.702702226743
p12,p12\face\2818.jpg,778.21246,675.6136,311.0,778.0,478.2995596380996
p12,p12\face\2819.jpg,1063.2037,327.86462,895.0,262.0,180.63954309964913
p12,p12\face\2820.jpg,967.28625,216.06398,753.0,54.0,268.66955191275395
p12,p12\face\2821.jpg,672.2839,170.37201,558.0,44.0,170.38394143815313
p12,p12\face\2822.jpg,532.77545,165.6104,46.0,337.0,516.0666139172346
p12,p12\face\2823.jpg,113.42598,599.6589,172.0,740.0,152.07414926607348
p12,p12\face\2824.jpg,913.546,760.8795,785.0,656.0,165.90296250745493
p12,p12\face\2825.jpg,965.5961,541.46045,836.0,504.0,134.90159897588316
p12,p12\face\2826.jpg,1304.0486,270.9522,956.0,177.0,360.506360467468
p12,p12\face\2827.jpg,852.18713,344.25385,562.0,547.0,353.9979916962807
p12,p12\face\2828.jpg,1062.6506,745.00385,741.0,661.0,332.4391391668556
p12,p12\face\2829.jpg,1248.3405,338.81946,852.0,94.0,465.85653639291144
p12,p12\face\2830.jpg,318.8002,405.8856,75.0,294.0,268.24787394311255
p12,p12\face\2831.jpg,1008.4093,365.1814,796.0,454.0,230.2313035297329
p12,p12\face\2832.jpg,1381.3765,684.63947,1132.0,291.0,465.9835364581028
p12,p12\face\2833.jpg,772.5576,407.70135,379.0,285.0,412.2416994312924
p12,p12\face\2834.jpg,1082.2211,115.045044,925.0,105.0,157.5416363616298
p12,p12\face\2835.jpg,1094.9127,67.40073,793.0,279.0,368.680819781827
p12,p12\face\2836.jpg,1264.1514,347.50452,917.0,185.0,383.30377150505575
p12,p12\face\2837.jpg,776.3156,152.62329,593.0,51.0,209.59939467946944
p12,p12\face\2838.jpg,725.4103,185.60945,659.0,82.0,123.0660114087659
p12,p12\face\2839.jpg,541.4914,277.2146,535.0,219.0,58.575403377692375
p12,p12\face\2840.jpg,459.11044,597.1709,453.0,612.0,16.03869622542082
p12,p12\face\2841.jpg,1172.0417,703.24316,495.0,582.0,687.8120655382544
p12,p12\face\2842.jpg,608.2325,442.43292,97.0,249.0,546.6030895448725
p12,p12\face\2843.jpg,969.91473,644.039,855.0,446.0,228.96472162759048
p12,p12\face\2844.jpg,1099.762,766.7271,168.0,142.0,1121.8129857511901
p12,p12\face\2845.jpg,990.94415,341.9499,1027.0,228.0,119.51820598762349
p12,p12\face\2846.jpg,752.8783,94.49271,790.0,172.0,85.93835795026281
p12,p12\face\2847.jpg,792.71564,906.0119,840.0,644.0,266.2443367942312
p12,p12\face\2848.jpg,243.55377,261.982,102.0,223.0,146.82324886151375
p12,p12\face\2849.jpg,890.4091,774.0214,717.0,57.0,737.6926443309571
p12,p12\face\2850.jpg,418.5581,204.20164,547.0,768.0,578.2437850941418
p12,p12\face\2851.jpg,718.1298,207.5265,102.0,426.0,653.7175422152905
p12,p12\face\2852.jpg,379.13632,414.66278,406.0,334.0,85.01847800074111
p12,p12\face\2853.jpg,326.89645,827.97076,248.0,575.0,264.9884136618052
p12,p12\face\2854.jpg,798.0278,298.9852,143.0,764.0,803.3057481432584
p12,p12\face\2855.jpg,794.632,564.62,594.0,589.0,202.10786685270318
p12,p12\face\2856.jpg,794.82635,233.78586,525.0,36.0,334.55270978576755
p12,p12\face\2857.jpg,982.9466,186.42137,759.0,650.0,514.8370494632258
p12,p12\face\2858.jpg,1264.1699,153.2636,1157.0,454.0,319.2612811240975
p12,p12\face\2859.jpg,1345.7415,196.5248,1071.0,113.0,287.15720052351116
p12,p12\face\2860.jpg,1114.3682,450.3861,774.0,478.0,341.4864679786009
p12,p12\face\2861.jpg,271.48727,229.62859,227.0,438.0,213.06750507468286
p12,p12\face\2862.jpg,858.28705,159.01024,698.0,67.0,184.81834409089376
p12,p12\face\2863.jpg,240.70598,710.36163,213.0,702.0,28.94025132877488
p12,p12\face\2864.jpg,1199.3365,595.99054,822.0,602.0,377.3843986905129
p12,p12\face\2865.jpg,692.8156,553.9889,301.0,746.0,436.3344295090636
p12,p12\face\2866.jpg,369.80035,242.2434,131.0,609.0,437.6482605929104
p12,p12\face\2867.jpg,1452.1638,403.39304,769.0,725.0,755.0787210615857
p12,p12\face\2868.jpg,1044.9895,290.9378,830.0,656.0,423.66365270695576
p12,p12\face\2869.jpg,868.43066,62.75616,588.0,82.0,281.0901768116417
p12,p12\face\2870.jpg,427.63745,318.02878,459.0,187.0,134.7299164648483
p12,p12\face\2871.jpg,924.189,405.56195,733.0,420.0,191.73340663209945
p12,p12\face\2872.jpg,1231.01,306.76785,1137.0,282.0,97.21794137400771
p12,p12\face\2873.jpg,1243.9465,622.6655,1037.0,484.0,249.10840229456332
p12,p12\face\2874.jpg,901.02686,355.6671,374.0,470.0,539.2859283348677
p12,p12\face\2875.jpg,714.1882,111.73479,621.0,67.0,103.36941679300024
p12,p12\face\2876.jpg,434.20676,745.1729,395.0,611.0,139.78390828570005
p12,p12\face\2877.jpg,868.1412,687.6424,461.0,666.0,407.7159895380607
p12,p12\face\2878.jpg,777.38837,469.82733,548.0,606.0,266.7620955551969
p12,p12\face\2879.jpg,1086.815,401.7721,1115.0,342.0,66.08404553459745
p12,p12\face\2880.jpg,794.18823,407.92453,628.0,473.0,178.47505624911565
p12,p12\face\2881.jpg,850.7161,124.82225,677.0,184.0,183.51921093239804
p12,p12\face\2882.jpg,1199.6973,280.4649,797.0,481.0,449.86600435574144
p12,p12\face\2883.jpg,486.19897,707.77716,268.0,797.0,235.73609781384775
p12,p12\face\2884.jpg,1441.9138,860.8142,974.0,417.0,644.914238484467
p12,p12\face\2885.jpg,545.57117,171.5023,270.0,214.0,278.828842549511
p12,p12\face\2886.jpg,1123.0017,273.28113,619.0,349.0,509.6577896000413
p12,p12\face\2887.jpg,713.6613,420.1286,211.0,635.0,546.6608866564353
p12,p12\face\2888.jpg,913.15045,408.51865,407.0,221.0,539.769887313103
p12,p12\face\2889.jpg,1148.0454,397.5757,701.0,452.0,450.3460821967923
p12,p12\face\2890.jpg,1071.5021,174.13676,464.0,102.0,611.769973110809
p12,p12\face\2891.jpg,1297.1504,485.0028,1123.0,398.0,194.6736953372232
p12,p12\face\2892.jpg,895.0784,699.0335,650.0,700.0,245.08033599974928
p12,p12\face\2893.jpg,1022.762,91.4583,1025.0,81.0,10.695070318318132
p12,p12\face\2894.jpg,1129.3201,602.4737,1059.0,496.0,127.59921461479495
p12,p12\face\2895.jpg,1109.6871,194.15912,640.0,553.0,591.0776440113431
p12,p12\face\2896.jpg,1526.1694,428.1192,841.0,557.0,697.1853456936684
p12,p12\face\2897.jpg,302.42337,589.25995,12.0,788.0,351.913830006722
p12,p12\face\2898.jpg,1019.69727,665.6206,807.0,614.0,218.87168044313088
p12,p12\face\2899.jpg,1157.4993,161.37134,817.0,65.0,353.8745363825999
p12,p12\face\2900.jpg,1288.5688,660.00867,1027.0,660.0,261.5688544628355
p12,p12\face\2901.jpg,881.6662,137.5402,628.0,157.0,254.4115222552823
p12,p12\face\2902.jpg,922.0007,572.2853,127.0,719.0,808.4251666048009
p12,p12\face\2903.jpg,1057.4614,560.1899,894.0,614.0,172.0905807089685
p12,p12\face\2904.jpg,1126.4763,286.86768,856.0,107.0,324.82275214722875
p12,p12\face\2905.jpg,994.9774,139.8269,964.0,73.0,73.65755593878336
p12,p12\face\2906.jpg,1462.0919,315.07446,1141.0,170.0,352.3444692342992
p12,p12\face\2907.jpg,857.0214,360.7353,977.0,752.0,409.2467929013006
p12,p12\face\2908.jpg,593.0415,178.72511,365.0,282.0,250.33703063320456
p12,p12\face\2909.jpg,1156.8645,85.550354,1017.0,65.0,141.36617180658885
p12,p12\face\2910.jpg,1164.3162,857.8954,1191.0,787.0,75.75079607151828
p12,p12\face\2911.jpg,1109.147,82.07913,724.0,762.0,781.4285795899713
p12,p12\face\2912.jpg,315.89752,359.36096,166.0,482.0,193.67395685145692
p12,p12\face\2913.jpg,720.43695,48.23124,121.0,182.0,614.1813657218851
p12,p12\face\2914.jpg,996.2478,590.5098,715.0,611.0,281.99321246264066
p12,p12\face\2915.jpg,569.5862,481.77197,402.0,185.0,340.82067773977565
p12,p12\face\2916.jpg,552.5846,220.75877,526.0,165.0,61.77201222350317
p12,p12\face\2917.jpg,563.3099,175.07436,301.0,300.0,290.5389523153479
p12,p12\face\2918.jpg,759.64374,498.01212,255.0,444.0,507.52596916315525
p12,p12\face\2919.jpg,892.52747,645.7454,506.0,689.0,388.94014642358536
p12,p12\face\2920.jpg,905.9605,143.73277,328.0,260.0,589.5391473430751
p12,p12\face\2921.jpg,517.7455,180.29546,520.0,109.0,71.33109420161729
p12,p12\face\2922.jpg,1359.5708,105.0849,1136.0,135.0,225.56333125366365
p12,p12\face\2923.jpg,545.0187,529.8923,752.0,6.0,563.2977953533992
p12,p12\face\2924.jpg,1138.4968,336.68475,939.0,268.0,210.98952136302884
p12,p12\face\2925.jpg,1431.6162,347.5033,1271.0,194.0,222.17296893411674
p12,p12\face\2926.jpg,1099.094,606.5729,802.0,727.0,320.5737653996347
p12,p12\face\2927.jpg,1279.2476,145.74956,1013.0,438.0,395.3455173958597
