subject,name,x,y,labelx,labely,error
p12,p12\face\2615.jpg,884.45374,557.55493,182.0,115.0,830.2385952242885
p12,p12\face\2616.jpg,438.19772,66.97601,327.0,502.0,449.010926927174
p12,p12\face\2617.jpg,1078.657,44.775192,980.0,19.0,101.96842916743888
p12,p12\face\2618.jpg,704.6327,53.422684,708.0,23.0,30.60846970968575
p12,p12\face\2619.jpg,151.9567,338.8946,106.0,425.0,97.60204495648388
p12,p12\face\2620.jpg,517.973,196.09695,233.0,129.0,292.7654778145811
p12,p12\face\2621.jpg,198.34618,226.76968,245.0,322.0,106.04429535870848
p12,p12\face\2622.jpg,96.81841,36.142117,45.0,146.0,121.46564264741697
p12,p12\face\2623.jpg,935.1437,401.7127,795.0,589.0,233.91618424127904
p12,p12\face\2624.jpg,435.85437,93.20485,365.0,59.0,78.67854521127408
p12,p12\face\2625.jpg,482.53937,186.94771,236.0,450.0,360.5248561125848
p12,p12\face\2626.jpg,42.590363,525.33887,14.0,502.0,36.90679574638829
p12,p12\face\2627.jpg,533.2259,108.11918,415.0,68.0,124.84754765813383
p12,p12\face\2628.jpg,1066.9927,304.31958,922.0,54.0,289.2797359391079
p12,p12\face\2629.jpg,1085.2882,631.8816,924.0,91.0,564.4172049556959
p12,p12\face\2630.jpg,853.46936,470.42215,1230.0,607.0,400.53569597477826
p12,p12\face\2631.jpg,1176.6865,221.1536,1101.0,363.0,160.7757803977328
p12,p12\face\2632.jpg,977.12354,115.11113,990.0,90.0,28.22006719309528
p12,p12\face\2633.jpg,793.471,49.857864,556.0,160.0,261.7704594439564
p12,p12\face\2634.jpg,637.0379,35.470238,747.0,185.0,185.609300682913
p12,p12\face\2635.jpg,16.668032,242.50937,54.0,227.0,40.42544437275087
p12,p12\face\2636.jpg,630.052,372.16663,733.0,475.0,145.50942301961067
p12,p12\face\2637.jpg,284.9055,553.9404,332.0,408.0,153.35091115844406
p12,p12\face\2638.jpg,728.37134,92.382706,658.0,108.0,72.0834578966891
p12,p12\face\2639.jpg,115.23807,143.36594,194.0,491.0,356.44479323592316
p12,p12\face\2640.jpg,224.97739,106.59493,234.0,28.0,79.11113252294206
p12,p12\face\2641.jpg,274.3547,75.33555,78.0,722.0,675.8180690836847
p12,p12\face\2642.jpg,352.16763,262.874,65.0,760.0,574.1075683179939
p12,p12\face\2643.jpg,1226.8337,133.1939,1099.0,740.0,620.1250629913292
p12,p12\face\2644.jpg,1248.9932,29.936218,1219.0,60.0,42.46670340911218
p12,p12\face\2645.jpg,415.48373,120.928894,87.0,471.0,480.05348009362456
p12,p12\face\2646.jpg,148.539,-34.117775,64.0,164.0,215.40077109309522
p12,p12\face\2647.jpg,594.9038,492.1906,639.0,392.0,109.46521279612075
p12,p12\face\2648.jpg,881.0767,14.582432,816.0,200.0,196.50612267814964
p12,p12\face\2649.jpg,263.77222,181.42511,38.0,232.0,231.36748704712164
p12,p12\face\2650.jpg,1207.3778,158.84091,892.0,497.0,462.4010536049848
p12,p12\face\2651.jpg,547.7677,62.920654,142.0,685.0,742.7180656211345
p12,p12\face\2652.jpg,702.9081,256.12302,872.0,277.0,170.37583111499413
p12,p12\face\2653.jpg,1461.4509,385.19333,1015.0,253.0,465.6109058269576
p12,p12\face\2654.jpg,562.8655,615.0949,608.0,575.0,60.37157283557076
p12,p12\face\2655.jpg,990.6859,411.1074,805.0,672.0,320.2252503121826
p12,p12\face\2656.jpg,1150.9,557.4189,1247.0,767.0,230.5633216981834
p12,p12\face\2657.jpg,797.09326,373.23187,723.0,394.0,76.94885616332286
p12,p12\face\2658.jpg,1059.65,602.06635,1075.0,632.0,33.639937362340426
p12,p12\face\2659.jpg,571.06775,100.59851,536.0,198.0,103.5219632493511
p12,p12\face\2660.jpg,427.65906,218.33902,356.0,2.0,227.8982006154283
p12,p12\face\2661.jpg,736.22406,380.05264,698.0,410.0,48.558447787820604
p12,p12\face\2662.jpg,943.2285,252.62476,575.0,462.0,423.5920428313072
p12,p12\face\2663.jpg,1191.1943,245.6469,998.0,331.0,211.20890872546073
p12,p12\face\2664.jpg,903.318,321.78726,1032.0,463.0,191.04997710023417
p12,p12\face\2665.jpg,480.0361,72.067856,529.0,161.0,101.52039030873306
p12,p12\face\2666.jpg,912.1241,110.62464,920.0,177.0,66.84099237532871
p12,p12\face\2667.jpg,176.72008,654.6614,199.0,666.0,24.999186998499322
p12,p12\face\2668.jpg,842.6472,54.995804,542.0,261.0,364.4536793270168
p12,p12\face\2669.jpg,1082.0913,407.11893,1037.0,324.0,94.56205593088065
p12,p12\face\2670.jpg,882.2914,156.0314,908.0,745.0,589.5294468896359
p12,p12\face\2671.jpg,334.07507,266.00858,432.0,169.0,137.84032457203878
p12,p12\face\2672.jpg,978.3234,240.31543,1132.0,642.0,430.0778817551537
p12,p12\face\2673.jpg,219.47696,310.67117,384.0,587.0,321.598266961282
p12,p12\face\2674.jpg,588.0204,244.65138,679.0,171.0,117.05475815296873
p12,p12\face\2675.jpg,773.2092,18.182842,197.0,146.0,590.215453245677
p12,p12\face\2676.jpg,1315.0387,438.6103,1211.0,22.0,429.4044567770577
p12,p12\face\2677.jpg,695.9563,513.60516,926.0,655.0,270.0233496848004
p12,p12\face\2678.jpg,425.73325,232.66791,414.0,190.0,44.25177239785501
p12,p12\face\2679.jpg,588.51447,426.24396,570.0,457.0,35.89874098756372
p12,p12\face\2680.jpg,338.1813,374.39844,608.0,644.0,381.4277454512191
p12,p12\face\2681.jpg,910.19385,329.49182,765.0,80.0,288.66489546704497
p12,p12\face\2682.jpg,657.2991,65.19703,621.0,460.0,396.4681773169191
p12,p12\face\2683.jpg,926.3952,347.93286,805.0,218.0,177.8182885701018
p12,p12\face\2684.jpg,234.23328,145.07573,79.0,379.0,280.7453110694816
p12,p12\face\2685.jpg,977.1565,295.66202,999.0,297.0,21.88444550538407
p12,p12\face\2686.jpg,657.8858,273.39212,636.0,724.0,451.1390618478963
p12,p12\face\2687.jpg,906.74286,66.97029,1170.0,435.0,452.4933010553858
p12,p12\face\2688.jpg,848.0104,179.57037,748.0,746.0,575.1909193911183
p12,p12\face\2689.jpg,732.2388,68.15067,775.0,104.0,55.80051094286122
p12,p12\face\2690.jpg,535.63837,571.24475,701.0,656.0,185.81690416913096
p12,p12\face\2691.jpg,136.7369,510.1353,147.0,380.0,130.53938581899334
p12,p12\face\2692.jpg,737.0883,321.55133,661.0,191.0,151.10619454956174
p12,p12\face\2693.jpg,882.0884,492.4209,751.0,555.0,145.25944596006485
p12,p12\face\2694.jpg,1206.3849,418.25513,1000.0,324.0,226.88929018356066
p12,p12\face\2695.jpg,1111.5519,204.30626,1118.0,323.0,118.86876051579952
p12,p12\face\2696.jpg,1133.39,466.39777,944.0,503.0,192.89453279253408
p12,p12\face\2697.jpg,741.9264,54.762688,861.0,396.0,361.4158572544929
p12,p12\face\2698.jpg,482.46216,316.4908,180.0,474.0,341.0168617531984
p12,p12\face\2699.jpg,892.12427,294.1025,267.0,567.0,682.0948431120119
p12,p12\face\2700.jpg,230.75223,504.0304,201.0,365.0,142.17822085106775
p12,p12\face\2701.jpg,587.58997,268.3832,856.0,191.0,279.3422799631305
p12,p12\face\2702.jpg,724.5807,681.79236,634.0,618.0,110.78955804530949
p12,p12\face\2703.jpg,522.1968,519.34106,973.0,725.0,495.498880548685
p12,p12\face\2704.jpg,238.67706,58.773193,387.0,56.0,148.34886169305446
p12,p12\face\2705.jpg,530.70496,625.5999,559.0,571.0,61.496018195540515
p12,p12\face\2706.jpg,215.02005,231.6145,72.0,350.0,185.6606026463342
p12,p12\face\2707.jpg,654.282,165.21002,571.0,133.0,89.29375131238187
p12,p12\face\2708.jpg,525.15515,330.0838,365.0,716.0,417.8288936574396
p12,p12\face\2709.jpg,855.0781,588.25354,1128.0,797.0,343.60069484795866
p12,p12\face\2710.jpg,512.161,417.99066,501.0,348.0,70.8749689980091
p12,p12\face\2711.jpg,100.89579,422.9392,124.0,336.0,89.95682829575112
p12,p12\face\2712.jpg,550.80725,186.81287,541.0,104.0,83.39156331446995
p12,p12\face\2713.jpg,637.65906,563.4418,618.0,680.0,118.204478883522
p12,p12\face\2714.jpg,1197.3005,141.36198,883.0,211.0,321.9227877146941
p12,p12\face\2715.jpg,1045.1858,168.9854,918.0,139.0,130.67268118996793
p12,p12\face\2716.jpg,1012.0799,87.44053,896.0,196.0,158.9330084402702
p12,p12\face\2717.jpg,358.58173,691.8915,300.0,538.0,164.66452638622565
p12,p12\face\2718.jpg,902.6031,226.94406,868.0,230.0,34.73776798261602
p12,p12\face\2719.jpg,404.86005,438.1546,284.0,543.0,159.99908447003688
p12,p12\face\2720.jpg,408.41437,172.50049,746.0,372.0,392.12768966243635
p12,p12\face\2721.jpg,815.67236,274.93085,614.0,605.0,386.8040726582387
p12,p12\face\2722.jpg,1204.0461,-62.5515,1274.0,156.0,229.47396536698886
p12,p12\face\2723.jpg,959.33356,98.89253,848.0,135.0,117.0423434328363
p12,p12\face\2724.jpg,763.1326,250.0878,803.0,139.0,118.02502382969469
p12,p12\face\2725.jpg,234.31725,19.751328,69.0,172.0,224.74307379483355
p12,p12\face\2726.jpg,462.64038,280.77335,259.0,550.0,337.5683611322305
p12,p12\face\2727.jpg,357.78363,505.5191,161.0,665.0,253.29420270704972
p12,p12\face\2728.jpg,306.6034,652.1206,765.0,218.0,631.3383849014726
p12,p12\face\2729.jpg,1039.3464,368.76932,1017.0,765.0,396.86031468893435
p12,p12\face\2730.jpg,978.11145,533.27954,1035.0,620.0,103.71472950930114
p12,p12\face\2731.jpg,1087.6562,507.63132,1141.0,679.0,179.4791944766858
p12,p12\face\2732.jpg,883.52295,446.06903,1015.0,438.0,131.72442529291976
p12,p12\face\2733.jpg,1134.4602,493.68994,1267.0,592.0,165.02019289317292
p12,p12\face\2734.jpg,469.1286,506.68842,343.0,294.0,247.27472386497573
p12,p12\face\2735.jpg,354.21024,154.27629,665.0,320.0,352.2138909810344
p12,p12\face\2736.jpg,257.9093,14.672741,36.0,188.0,281.577836707721
p12,p12\face\2737.jpg,1147.8068,84.45599,1209.0,458.0,378.5230962239953
p12,p12\face\2738.jpg,945.7246,243.85356,1157.0,550.0,371.97166810793533
p12,p12\face\2739.jpg,934.9552,25.252316,935.0,53.0,27.747721260605346
p12,p12\face\2740.jpg,870.8192,566.6607,918.0,653.0,98.38953196351734
p12,p12\face\2741.jpg,539.2599,266.1137,475.0,217.0,80.87947364945262
p12,p12\face\2742.jpg,921.1616,728.11694,951.0,665.0,69.81459122875032
p12,p12\face\2743.jpg,843.32104,319.44507,742.0,463.0,175.7099105237095
p12,p12\face\2744.jpg,1038.469,652.69116,1195.0,542.0,191.7146011164773
p12,p12\face\2745.jpg,428.2208,91.880905,791.0,307.0,421.7641150572201
p12,p12\face\2746.jpg,690.5094,365.43884,502.0,496.0,229.307670635982
p12,p12\face\2747.jpg,1030.8844,244.6076,1257.0,427.0,290.50860572451205
p12,p12\face\2748.jpg,139.14102,215.91533,156.0,85.0,131.99639702705903
p12,p12\face\2749.jpg,1040.606,49.351707,1278.0,540.0,545.0611490924665
p12,p12\face\2750.jpg,204.47763,396.02435,227.0,306.0,92.7989310367447
p12,p12\face\2751.jpg,803.70667,621.3482,908.0,713.0,138.8421850294427
p12,p12\face\2752.jpg,630.8689,240.34634,541.0,187.0,104.50957361200217
p12,p12\face\2753.jpg,754.0576,709.43304,777.0,646.0,67.45445873999917
p12,p12\face\2754.jpg,973.6848,742.1233,991.0,776.0,38.04533011493904
p12,p12\face\2755.jpg,732.3414,348.52216,908.0,389.0,180.262059669388
p12,p12\face\2756.jpg,58.304478,125.899994,69.0,294.0,168.4399176542633
p12,p12\face\2757.jpg,735.8174,594.6284,958.0,672.0,235.2689534739975
p12,p12\face\2758.jpg,451.68665,563.0281,396.0,774.0,218.19751659906672
p12,p12\face\2759.jpg,791.3625,459.42377,624.0,568.0,199.49686714332134
p12,p12\face\2760.jpg,603.0636,155.19026,933.0,16.0,358.0949049309415
p12,p12\face\2761.jpg,571.8637,581.222,600.0,606.0,37.491343401885786
p12,p12\face\2762.jpg,1129.9277,298.18393,1086.0,449.0,157.0832034703265
p12,p12\face\2763.jpg,362.34308,339.81766,188.0,666.0,369.85191293273044
p12,p12\face\2764.jpg,467.99738,364.1709,411.0,462.0,113.22205781118801
p12,p12\face\2765.jpg,1051.0292,46.56712,1119.0,38.0,68.50860318921632
p12,p12\face\2766.jpg,598.01575,461.07886,651.0,624.0,171.32025246960734
p12,p12\face\2767.jpg,107.938354,58.826775,84.0,206.0,149.10734388352574
p12,p12\face\2768.jpg,614.88666,385.77814,495.0,216.0,207.83990420814285
p12,p12\face\2769.jpg,818.8604,457.34882,881.0,313.0,157.15568142171952
p12,p12\face\2770.jpg,227.73906,480.5796,133.0,568.0,128.91010979069873
p12,p12\face\2771.jpg,1075.8447,54.846695,828.0,240.0,309.36830800843194
p12,p12\face\2772.jpg,945.3568,283.22162,549.0,293.0,396.4773992612946
p12,p12\face\2773.jpg,1294.9604,749.3499,1118.0,759.0,177.2233759976375
p12,p12\face\2774.jpg,468.59418,717.9821,918.0,647.0,454.976991176477
p12,p12\face\2775.jpg,651.0879,437.6399,689.0,460.0,44.01479715009559
p12,p12\face\2776.jpg,665.77783,206.8085,645.0,397.0,191.32308652512378
p12,p12\face\2777.jpg,760.5851,97.77946,1205.0,159.0,448.61183457974
p12,p12\face\2778.jpg,419.0387,106.94621,142.0,15.0,291.89817895115414
p12,p12\face\2779.jpg,1001.7446,252.9823,804.0,66.0,272.1494304605468
p12,p12\face\2780.jpg,1098.532,542.9105,963.0,416.0,185.67498274875373
p12,p12\face\2781.jpg,468.9683,116.44012,868.0,397.0,487.79108296995344
p12,p12\face\2782.jpg,797.7909,619.37054,526.0,553.0,279.7772970373043
p12,p12\face\2783.jpg,261.46695,251.6459,453.0,148.0,217.77828820270398
p12,p12\face\2784.jpg,351.95453,461.72882,468.0,591.0,173.7169820246426
p12,p12\face\2785.jpg,857.9464,350.11655,747.0,638.0,308.52227178519865
p12,p12\face\2786.jpg,969.7533,187.77255,1137.0,503.0,356.84703261691834
p12,p12\face\2787.jpg,330.07855,496.57147,1.0,687.0,380.20483788347565
p12,p12\face\2788.jpg,423.7364,760.6411,401.0,728.0,39.779212437999576
p12,p12\face\2789.jpg,462.12088,146.25847,235.0,301.0,274.82510063220207
p12,p12\face\2790.jpg,626.14233,391.45715,480.0,249.0,204.08729749790896
p12,p12\face\2791.jpg,694.114,678.8795,615.0,505.0,191.03170752848857
p12,p12\face\2792.jpg,455.8045,34.3596,171.0,171.0,315.88637692214587
p12,p12\face\2793.jpg,319.0205,800.8672,432.0,717.0,140.70561578167377
p12,p12\face\2794.jpg,442.1327,299.30643,420.0,380.0,83.6738226313941
p12,p12\face\2795.jpg,585.0649,438.1648,295.0,413.0,291.15442369557087
p12,p12\face\2796.jpg,522.9459,72.506355,450.0,71.0,72.96147246899386
p12,p12\face\2797.jpg,752.864,367.7386,634.0,498.0,176.34252890326826
p12,p12\face\2798.jpg,575.63934,221.40833,479.0,373.0,179.7754132765379
p12,p12\face\2799.jpg,1141.6987,392.50763,1126.0,608.0,216.06344011944734
p12,p12\face\2800.jpg,879.30493,28.556454,776.0,26.0,103.33655856441852
p12,p12\face\2801.jpg,770.6449,157.91016,704.0,169.0,67.56128583552862
p12,p12\face\2802.jpg,693.46576,324.19885,700.0,303.0,22.183048629175726
p12,p12\face\2803.jpg,294.92224,690.6933,290.0,683.0,9.133197603354153
p12,p12\face\2804.jpg,334.31213,788.69824,352.0,646.0,143.79030005749692
p12,p12\face\2805.jpg,940.48267,17.157398,720.0,29.0,220.80047908122845
p12,p12\face\2806.jpg,1063.6265,50.96539,1071.0,271.0,220.15811079767195
p12,p12\face\2807.jpg,1072.24,526.4938,1220.0,544.0,148.7934416607466
p12,p12\face\2808.jpg,836.06665,27.253704,473.0,52.0,363.9090073424949
p12,p12\face\2809.jpg,819.1337,50.847122,686.0,98.0,141.23733350286673
p12,p12\face\2810.jpg,212.95244,372.59,183.0,276.0,101.12752044139617
p12,p12\face\2811.jpg,1120.7969,234.8793,1018.0,168.0,122.63783699372719
p12,p12\face\2812.jpg,239.05283,678.3705,223.0,642.0,39.75556878002675
p12,p12\face\2813.jpg,1184.299,203.57959,1013.0,10.0,258.4886663376172
p12,p12\face\2814.jpg,313.3734,95.4347,62.0,108.0,251.68726719631647
p12,p12\face\2815.jpg,988.5052,648.521,1118.0,640.0,129.77485762610183
p12,p12\face\2816.jpg,395.57684,331.72305,155.0,445.0,265.91141910888297
p12,p12\face\2817.jpg,1086.2251,22.708096,902.0,174.0,238.38650339312417
p12,p12\face\2818.jpg,599.84094,527.03735,311.0,778.0,382.63735278981846
p12,p12\face\2819.jpg,948.3143,279.78073,895.0,262.0,56.201118083434295
p12,p12\face\2820.jpg,887.16486,125.56736,753.0,54.0,152.0595136883089
p12,p12\face\2821.jpg,597.7763,63.163334,558.0,44.0,44.15187356673695
p12,p12\face\2822.jpg,351.09836,67.56154,46.0,337.0,407.04065368215987
p12,p12\face\2823.jpg,28.220505,676.56696,172.0,740.0,157.15054858916338
p12,p12\face\2824.jpg,753.69135,693.786,785.0,656.0,49.07152335414986
p12,p12\face\2825.jpg,892.73456,452.49344,836.0,504.0,76.62725259229741
p12,p12\face\2826.jpg,1107.6826,225.17992,956.0,177.0,159.15062637325684
p12,p12\face\2827.jpg,701.5099,205.74544,562.0,547.0,368.67016084842015
p12,p12\face\2828.jpg,876.8827,726.778,741.0,661.0,150.9663921622955
p12,p12\face\2829.jpg,1060.7412,159.28374,852.0,94.0,218.7118180963251
p12,p12\face\2830.jpg,256.77127,327.8629,75.0,294.0,184.89858918134016
p12,p12\face\2831.jpg,1014.14734,304.98022,796.0,454.0,264.1877291813532
p12,p12\face\2832.jpg,1318.0479,533.28784,1132.0,291.0,305.47864593945025
p12,p12\face\2833.jpg,576.05194,288.82916,379.0,285.0,197.08914940325863
p12,p12\face\2834.jpg,892.7703,36.211475,925.0,105.0,75.9645560082546
p12,p12\face\2835.jpg,937.749,-1.71842,793.0,279.0,315.8403225919705
p12,p12\face\2836.jpg,774.1606,153.67476,917.0,185.0,146.23396012469198
p12,p12\face\2837.jpg,696.8001,78.28205,593.0,51.0,107.32554885720361
p12,p12\face\2838.jpg,410.129,82.22089,659.0,82.0,248.87109960529767
p12,p12\face\2839.jpg,467.06345,209.56436,535.0,219.0,68.58867791612002
p12,p12\face\2840.jpg,460.1822,590.4997,453.0,612.0,22.66819324214617
p12,p12\face\2841.jpg,970.82166,641.03345,495.0,582.0,479.4697103311115
p12,p12\face\2842.jpg,245.69664,256.65915,97.0,249.0,148.89376587226545
p12,p12\face\2843.jpg,946.6931,536.9177,855.0,446.0,129.12652770151453
p12,p12\face\2844.jpg,657.39233,594.98846,168.0,142.0,666.8608597376217
p12,p12\face\2845.jpg,1005.5023,322.04187,1027.0,228.0,96.46773262340108
p12,p12\face\2846.jpg,717.9011,-29.830809,790.0,172.0,214.32200511146772
p12,p12\face\2847.jpg,570.45496,797.2079,840.0,644.0,310.04384770544954
p12,p12\face\2848.jpg,130.85008,219.76627,102.0,223.0,29.030747523234954
p12,p12\face\2849.jpg,774.4546,597.5802,717.0,57.0,543.6248419176593
p12,p12\face\2850.jpg,327.0186,118.374596,547.0,768.0,685.8607730436258
p12,p12\face\2851.jpg,423.87857,361.95526,102.0,426.0,328.18826771001426
p12,p12\face\2852.jpg,371.8608,388.06653,406.0,334.0,63.942738666130026
p12,p12\face\2853.jpg,232.42828,937.81836,248.0,575.0,363.1523655781413
p12,p12\face\2854.jpg,427.96478,327.36142,143.0,764.0,521.4002181625934
p12,p12\face\2855.jpg,485.1688,571.94586,594.0,589.0,110.15931733318112
p12,p12\face\2856.jpg,650.41425,184.98402,525.0,36.0,194.74335073693788
p12,p12\face\2857.jpg,960.8152,199.85039,759.0,650.0,493.31940084492925
p12,p12\face\2858.jpg,1118.6636,124.05429,1157.0,454.0,332.1653979006543
p12,p12\face\2859.jpg,1218.7642,65.79368,1071.0,113.0,155.12151234999612
p12,p12\face\2860.jpg,884.0844,388.609,774.0,478.0,141.8073627319823
p12,p12\face\2861.jpg,71.30464,149.63538,227.0,438.0,327.7120735111845
p12,p12\face\2862.jpg,723.82886,135.06703,698.0,67.0,72.80281923305752
p12,p12\face\2863.jpg,218.93912,728.6674,213.0,702.0,27.320768243982567
p12,p12\face\2864.jpg,796.36304,484.5542,822.0,602.0,120.21135764898631
p12,p12\face\2865.jpg,286.78177,536.76404,301.0,746.0,209.71848690566122
p12,p12\face\2866.jpg,187.53613,58.850204,131.0,609.0,553.0471272866355
p12,p12\face\2867.jpg,1026.7218,281.70346,769.0,725.0,512.7692890082244
p12,p12\face\2868.jpg,904.2608,252.99556,830.0,656.0,409.7892941805581
p12,p12\face\2869.jpg,440.51797,22.260695,588.0,82.0,159.12175345274133
p12,p12\face\2870.jpg,440.597,306.19867,459.0,187.0,120.61092048660022
p12,p12\face\2871.jpg,863.44604,300.50183,733.0,420.0,176.90670541806776
p12,p12\face\2872.jpg,976.62067,114.026184,1137.0,282.0,232.2428349271512
p12,p12\face\2873.jpg,1006.6185,355.7264,1037.0,484.0,131.82240509251451
p12,p12\face\2874.jpg,551.631,415.4267,374.0,470.0,185.8252181991185
p12,p12\face\2875.jpg,512.4674,41.046124,621.0,67.0,111.59268236677752
p12,p12\face\2876.jpg,155.27774,655.2385,395.0,611.0,243.76999116739123
p12,p12\face\2877.jpg,552.6466,638.07654,461.0,666.0,95.80616009683303
p12,p12\face\2878.jpg,490.79697,481.995,548.0,606.0,136.56290760808736
p12,p12\face\2879.jpg,1102.0453,269.9737,1115.0,342.0,73.18205573260428
p12,p12\face\2880.jpg,661.2612,416.90356,628.0,473.0,65.21594612444298
p12,p12\face\2881.jpg,767.8487,39.350456,677.0,184.0,170.81268294904217
p12,p12\face\2882.jpg,958.7526,365.03998,797.0,481.0,199.02422120184266
p12,p12\face\2883.jpg,335.15314,687.8097,268.0,797.0,128.18762189170215
p12,p12\face\2884.jpg,1385.1421,648.1659,974.0,417.0,471.6730693764485
p12,p12\face\2885.jpg,484.14954,238.26955,270.0,214.0,215.5203822292685
p12,p12\face\2886.jpg,667.6903,166.85863,619.0,349.0,188.53706946513196
p12,p12\face\2887.jpg,338.92877,442.09912,211.0,635.0,231.46602241203783
p12,p12\face\2888.jpg,736.5342,281.89502,407.0,221.0,335.11337866832474
p12,p12\face\2889.jpg,695.38275,346.1065,701.0,452.0,106.04237526367702
p12,p12\face\2890.jpg,568.8221,76.14151,464.0,102.0,107.96448526309473
p12,p12\face\2891.jpg,1006.37946,414.80106,1123.0,398.0,117.82456005911925
p12,p12\face\2892.jpg,641.64636,524.4282,650.0,700.0,175.77039688717494
p12,p12\face\2893.jpg,500.92435,30.038023,1025.0,81.0,526.5476592864126
p12,p12\face\2894.jpg,1003.73676,395.74152,1059.0,496.0,114.48052253140051
p12,p12\face\2895.jpg,497.14792,186.95438,640.0,553.0,392.93272324915876
p12,p12\face\2896.jpg,1405.7798,415.59744,841.0,557.0,582.2120801305998
p12,p12\face\2897.jpg,266.53247,516.465,12.0,788.0,372.18008493872964
p12,p12\face\2898.jpg,906.90186,473.28482,807.0,614.0,172.57213731690584
p12,p12\face\2899.jpg,985.0921,47.9331,817.0,65.0,168.9563090713099
p12,p12\face\2900.jpg,1243.437,580.4651,1027.0,660.0,230.58790352054464
p12,p12\face\2901.jpg,760.30634,151.41493,628.0,157.0,132.4241675686504
p12,p12\face\2902.jpg,481.50266,618.36816,127.0,719.0,368.50903143613726
p12,p12\face\2903.jpg,882.87305,490.28192,894.0,614.0,124.21744103083914
p12,p12\face\2904.jpg,917.738,81.78551,856.0,107.0,66.68844086145101
p12,p12\face\2905.jpg,785.51385,50.57557,964.0,73.0,179.8892997269432
