subject,name,x,y,labelx,labely,error
p12,p12\face\2611.jpg,1032.8505,207.32835,969.0,283.0,99.01050488773906
p12,p12\face\2612.jpg,1210.0842,666.73645,1197.0,520.0,147.31864513063172
p12,p12\face\2613.jpg,501.87726,77.51357,337.0,173.0,190.5312781900914
p12,p12\face\2614.jpg,273.4771,338.27728,206.0,468.0,146.22292083707327
p12,p12\face\2615.jpg,921.7345,597.2217,182.0,115.0,883.0316387310253
p12,p12\face\2616.jpg,490.09506,102.05083,327.0,502.0,431.9251418070034
p12,p12\face\2617.jpg,1077.7491,65.330215,980.0,19.0,108.17293915589518
p12,p12\face\2618.jpg,813.3804,177.78052,708.0,23.0,187.24858143654922
p12,p12\face\2619.jpg,163.64145,504.26996,106.0,425.0,98.01154866583325
p12,p12\face\2620.jpg,574.678,312.14304,233.0,129.0,387.6663755731209
p12,p12\face\2621.jpg,248.46649,359.82855,245.0,322.0,37.987050309427
p12,p12\face\2622.jpg,78.275986,67.84852,45.0,146.0,84.94083418768619
p12,p12\face\2623.jpg,990.93054,485.9676,795.0,589.0,221.36949456734095
p12,p12\face\2624.jpg,555.34534,179.17612,365.0,59.0,225.10808167966783
p12,p12\face\2625.jpg,610.54407,247.32538,236.0,450.0,425.8641398673995
p12,p12\face\2626.jpg,90.50653,596.0646,14.0,502.0,121.24930331629746
p12,p12\face\2627.jpg,356.54004,270.17493,415.0,68.0,210.4572774341624
p12,p12\face\2628.jpg,1116.7249,444.41516,922.0,54.0,436.28175027727207
p12,p12\face\2629.jpg,1051.0273,730.18677,924.0,91.0,651.686777716105
p12,p12\face\2630.jpg,954.3333,648.0734,1230.0,607.0,278.7097925037798
p12,p12\face\2631.jpg,1272.4392,247.16049,1101.0,363.0,206.90624764008456
p12,p12\face\2632.jpg,1048.4976,199.34187,990.0,90.0,124.00648924552296
p12,p12\face\2633.jpg,813.1152,77.222084,556.0,160.0,270.11181133930444
p12,p12\face\2634.jpg,561.72485,97.38018,747.0,185.0,204.94905045217945
p12,p12\face\2635.jpg,16.412628,359.89832,54.0,227.0,138.11145295557498
p12,p12\face\2636.jpg,647.40247,478.4519,733.0,475.0,85.66710871521812
p12,p12\face\2637.jpg,351.82785,637.3501,332.0,408.0,230.2055891616231
p12,p12\face\2638.jpg,816.19507,138.38834,658.0,108.0,161.08733922743588
p12,p12\face\2639.jpg,69.00377,297.66278,194.0,491.0,230.2245422272569
p12,p12\face\2640.jpg,262.05243,145.74399,234.0,28.0,121.03960079634062
p12,p12\face\2641.jpg,214.79889,220.58096,78.0,722.0,519.7450997845001
p12,p12\face\2642.jpg,414.2392,372.07828,65.0,760.0,521.9686592603047
p12,p12\face\2643.jpg,1199.9279,167.30328,1099.0,740.0,581.5221137239753
p12,p12\face\2644.jpg,1237.1831,83.24189,1219.0,60.0,29.50950340171154
p12,p12\face\2645.jpg,387.8874,160.42746,87.0,471.0,432.42170534097846
p12,p12\face\2646.jpg,187.1105,27.239065,64.0,164.0,184.01018993523158
p12,p12\face\2647.jpg,636.5286,599.8269,639.0,392.0,207.84160510470468
p12,p12\face\2648.jpg,967.8716,29.70792,816.0,200.0,228.17618432638847
p12,p12\face\2649.jpg,191.95691,355.1161,38.0,232.0,197.1301620281635
p12,p12\face\2650.jpg,1187.6064,241.80505,892.0,497.0,390.5222464853955
p12,p12\face\2651.jpg,620.2952,106.99542,142.0,685.0,750.2370458728361
p12,p12\face\2652.jpg,755.8179,414.3039,872.0,277.0,179.8628546542476
p12,p12\face\2653.jpg,1523.6001,567.3897,1015.0,253.0,597.9255283896148
p12,p12\face\2654.jpg,566.51733,743.30664,608.0,575.0,173.34340916227532
p12,p12\face\2655.jpg,1102.7119,501.24176,805.0,672.0,343.2065818315552
p12,p12\face\2656.jpg,1213.0732,644.60376,1247.0,767.0,127.0112799493612
p12,p12\face\2657.jpg,786.3502,420.27557,723.0,394.0,68.58320676375523
p12,p12\face\2658.jpg,1119.0131,681.5259,1075.0,632.0,66.25679136770623
p12,p12\face\2659.jpg,595.2853,218.83383,536.0,198.0,62.83942014857692
p12,p12\face\2660.jpg,401.32477,310.04974,356.0,2.0,311.3663186264693
p12,p12\face\2661.jpg,777.4571,436.12567,698.0,410.0,83.64197791031725
p12,p12\face\2662.jpg,989.1821,404.06244,575.0,462.0,418.2147698850436
p12,p12\face\2663.jpg,1192.604,316.76102,998.0,331.0,195.12423926821597
p12,p12\face\2664.jpg,962.3898,439.43054,1032.0,463.0,73.49220037272663
p12,p12\face\2665.jpg,369.15314,198.81848,529.0,161.0,164.25972669068946
p12,p12\face\2666.jpg,817.9579,222.81848,920.0,177.0,111.85671987524934
p12,p12\face\2667.jpg,243.4975,778.2374,199.0,666.0,120.73635566027741
p12,p12\face\2668.jpg,828.8857,61.507797,542.0,261.0,349.4288643629773
p12,p12\face\2669.jpg,1166.7039,448.38165,1037.0,324.0,179.70499914790906
p12,p12\face\2670.jpg,850.65906,284.66812,908.0,745.0,463.88945005787747
p12,p12\face\2671.jpg,303.13815,440.87927,432.0,169.0,300.87158546047516
p12,p12\face\2672.jpg,1050.1849,350.70172,1132.0,642.0,302.5696459081776
p12,p12\face\2673.jpg,185.4144,425.97784,384.0,587.0,255.66457517614754
p12,p12\face\2674.jpg,632.4409,326.4391,679.0,171.0,162.2623141513457
p12,p12\face\2675.jpg,697.3605,76.62499,197.0,146.0,505.1470083055031
p12,p12\face\2676.jpg,1279.4453,475.50174,1211.0,22.0,458.6377587486665
p12,p12\face\2677.jpg,709.9927,545.5768,926.0,655.0,242.141705347819
p12,p12\face\2678.jpg,510.9201,464.33163,414.0,190.0,290.94905320777383
p12,p12\face\2679.jpg,709.93445,515.2435,570.0,457.0,151.57162987965458
p12,p12\face\2680.jpg,293.70007,592.07104,608.0,644.0,318.56092431432955
p12,p12\face\2681.jpg,912.0911,417.6054,765.0,80.0,368.257000951781
p12,p12\face\2682.jpg,742.3175,82.01892,621.0,460.0,396.97309811245395
p12,p12\face\2683.jpg,988.3555,383.73566,805.0,218.0,247.1589743338283
p12,p12\face\2684.jpg,312.20447,226.49211,79.0,379.0,278.6449073193336
p12,p12\face\2685.jpg,1000.1899,327.74414,999.0,297.0,30.767158497205873
p12,p12\face\2686.jpg,651.7855,489.9177,636.0,724.0,234.61396151444185
p12,p12\face\2687.jpg,1074.3392,79.87353,1170.0,435.0,367.7849660467377
p12,p12\face\2688.jpg,847.704,173.24576,748.0,746.0,581.3676493837613
p12,p12\face\2689.jpg,829.9579,214.23361,775.0,104.0,123.17393538965538
p12,p12\face\2690.jpg,397.79288,723.98724,701.0,656.0,310.73594598147156
p12,p12\face\2691.jpg,217.29263,542.52454,147.0,380.0,177.0742197409747
p12,p12\face\2692.jpg,802.512,416.2751,661.0,191.0,266.03480152979984
p12,p12\face\2693.jpg,933.4286,577.20795,751.0,555.0,183.77535964459435
p12,p12\face\2694.jpg,1224.2964,399.8763,1000.0,324.0,236.78277393267018
p12,p12\face\2695.jpg,1249.7288,289.16724,1118.0,323.0,136.0041287861328
p12,p12\face\2696.jpg,1207.4326,567.3805,944.0,503.0,271.18553381402927
p12,p12\face\2697.jpg,686.45123,158.5278,861.0,396.0,294.7207497148784
p12,p12\face\2698.jpg,578.50366,480.952,180.0,474.0,398.5642984513289
p12,p12\face\2699.jpg,826.98846,419.03806,267.0,567.0,579.2062186734531
p12,p12\face\2700.jpg,290.6114,554.72156,201.0,365.0,209.82008662184847
p12,p12\face\2701.jpg,543.2091,306.8732,856.0,191.0,333.56370034447696
p12,p12\face\2702.jpg,742.2035,828.0196,634.0,618.0,236.25457998206087
p12,p12\face\2703.jpg,726.09216,641.699,973.0,725.0,260.5811563841484
p12,p12\face\2704.jpg,302.03107,167.32858,387.0,56.0,140.04918220932245
p12,p12\face\2705.jpg,609.7579,670.6315,559.0,571.0,111.81587997965674
p12,p12\face\2706.jpg,247.82104,361.20834,72.0,350.0,176.17793850430024
p12,p12\face\2707.jpg,626.9085,223.93658,571.0,133.0,106.74840821412748
p12,p12\face\2708.jpg,668.84357,503.37854,365.0,716.0,370.84875202028115
p12,p12\face\2709.jpg,891.15344,818.70544,1128.0,797.0,237.83905896372445
p12,p12\face\2710.jpg,541.2549,482.00055,501.0,348.0,139.91640919670573
p12,p12\face\2711.jpg,158.77725,558.7628,124.0,336.0,225.46115068621023
p12,p12\face\2712.jpg,649.7379,314.5345,541.0,104.0,236.9571757195802
p12,p12\face\2713.jpg,674.9221,679.6632,618.0,680.0,56.92311666570533
p12,p12\face\2714.jpg,1199.3323,226.13936,883.0,211.0,316.69435185995974
p12,p12\face\2715.jpg,1077.9926,242.07373,918.0,139.0,190.32028924946493
p12,p12\face\2716.jpg,1032.8667,229.32422,896.0,196.0,140.865176842522
p12,p12\face\2717.jpg,445.67047,833.49493,300.0,538.0,329.4497543252992
p12,p12\face\2718.jpg,907.7114,253.69275,868.0,230.0,46.24222907689464
p12,p12\face\2719.jpg,507.16928,503.40753,284.0,543.0,226.65411940608976
p12,p12\face\2720.jpg,445.89624,231.32175,746.0,372.0,331.4402519685863
p12,p12\face\2721.jpg,918.8462,417.24872,614.0,605.0,358.0247896445161
p12,p12\face\2722.jpg,1229.7598,11.888374,1274.0,156.0,150.74933276179036
p12,p12\face\2723.jpg,965.23755,110.94719,848.0,135.0,119.67949140960827
p12,p12\face\2724.jpg,808.5681,368.11807,803.0,139.0,229.18571890499635
p12,p12\face\2725.jpg,208.43756,55.18767,69.0,172.0,181.9009431668786
p12,p12\face\2726.jpg,483.79053,410.50656,259.0,550.0,264.55472614376026
p12,p12\face\2727.jpg,417.1632,594.8639,161.0,665.0,265.5911449013314
p12,p12\face\2728.jpg,307.66483,686.53345,765.0,218.0,654.7358723179906
p12,p12\face\2729.jpg,1127.5737,485.778,1017.0,765.0,300.3189320330971
p12,p12\face\2730.jpg,1125.7183,649.48975,1035.0,620.0,95.39102810111389
p12,p12\face\2731.jpg,1125.6719,703.29706,1141.0,679.0,28.72800831791272
p12,p12\face\2732.jpg,970.553,590.735,1015.0,438.0,159.07078195531383
p12,p12\face\2733.jpg,1197.1926,600.9815,1267.0,592.0,70.38278778512719
p12,p12\face\2734.jpg,486.09308,486.18738,343.0,294.0,239.60721438950873
p12,p12\face\2735.jpg,422.79865,297.29404,665.0,320.0,243.26335234422385
p12,p12\face\2736.jpg,203.58713,40.080833,36.0,188.0,223.52969251868979
p12,p12\face\2737.jpg,1184.1768,147.42749,1209.0,458.0,311.5629576225325
p12,p12\face\2738.jpg,1036.5702,389.7045,1157.0,550.0,200.49435972428253
p12,p12\face\2739.jpg,995.7623,97.76431,935.0,53.0,75.47121502185452
p12,p12\face\2740.jpg,997.12573,673.43207,918.0,653.0,81.72117587221503
p12,p12\face\2741.jpg,614.48456,357.83414,475.0,217.0,198.21754542042942
p12,p12\face\2742.jpg,1011.68396,807.0926,951.0,665.0,154.50840642583174
p12,p12\face\2743.jpg,853.41296,359.23633,742.0,463.0,152.2489673097161
p12,p12\face\2744.jpg,1009.6522,704.3269,1195.0,542.0,246.38146078540487
p12,p12\face\2745.jpg,535.94543,184.52783,791.0,307.0,282.9350908335691
p12,p12\face\2746.jpg,772.6272,460.0382,502.0,496.0,273.00609539898556
p12,p12\face\2747.jpg,1084.633,330.7828,1257.0,427.0,197.40341784021876
p12,p12\face\2748.jpg,92.0719,437.2415,156.0,85.0,357.9956245368091
p12,p12\face\2749.jpg,1153.9614,150.81789,1278.0,540.0,408.4706805573688
p12,p12\face\2750.jpg,280.68338,423.72015,227.0,306.0,129.38291793403408
p12,p12\face\2751.jpg,829.1903,653.91876,908.0,713.0,98.49650017576766
p12,p12\face\2752.jpg,570.04407,491.08362,541.0,187.0,305.4675079898024
p12,p12\face\2753.jpg,780.4001,788.0769,777.0,646.0,142.11758583343934
p12,p12\face\2754.jpg,1101.6425,817.65625,991.0,776.0,118.224346450932
p12,p12\face\2755.jpg,793.0625,421.3402,908.0,389.0,119.40065987307189
p12,p12\face\2756.jpg,58.432716,278.01892,69.0,294.0,19.15887204220769
p12,p12\face\2757.jpg,728.45276,705.17,958.0,672.0,231.93142002270844
p12,p12\face\2758.jpg,508.42487,596.7165,396.0,774.0,209.9256843950973
p12,p12\face\2759.jpg,869.05,559.85657,624.0,568.0,245.18526158804897
p12,p12\face\2760.jpg,660.0488,243.36429,933.0,16.0,355.24197299164973
p12,p12\face\2761.jpg,756.5077,673.2302,600.0,606.0,170.33660379891927
p12,p12\face\2762.jpg,1176.2878,433.59314,1086.0,449.0,91.59293436177269
p12,p12\face\2763.jpg,403.4832,471.54907,188.0,666.0,290.24846575821897
p12,p12\face\2764.jpg,500.7623,429.5088,411.0,462.0,95.46176836173736
p12,p12\face\2765.jpg,1136.3203,95.53783,1119.0,38.0,60.088224524964126
p12,p12\face\2766.jpg,636.56494,563.6338,651.0,624.0,62.06810932606615
p12,p12\face\2767.jpg,157.0347,72.99509,84.0,206.0,151.73784959593965
p12,p12\face\2768.jpg,621.57654,466.1905,495.0,216.0,280.38705112308594
p12,p12\face\2769.jpg,861.473,536.3755,881.0,313.0,224.22737134993133
p12,p12\face\2770.jpg,252.7633,558.62,133.0,568.0,120.13006866907844
p12,p12\face\2771.jpg,1019.2147,120.61658,828.0,240.0,225.4228751840638
p12,p12\face\2772.jpg,914.4756,319.35315,549.0,293.0,366.424467830684
p12,p12\face\2773.jpg,1389.9944,831.09656,1118.0,759.0,281.38738311267616
p12,p12\face\2774.jpg,518.511,806.2294,918.0,647.0,430.0528673895804
p12,p12\face\2775.jpg,695.70123,498.2436,689.0,460.0,38.826263788389745
p12,p12\face\2776.jpg,695.46155,205.39374,645.0,397.0,198.13966822673345
p12,p12\face\2777.jpg,838.31525,211.71881,1205.0,159.0,370.4550833097044
p12,p12\face\2778.jpg,454.4534,194.21645,142.0,15.0,360.2022435382656
p12,p12\face\2779.jpg,1032.0483,345.39825,804.0,66.0,360.65139634763653
p12,p12\face\2780.jpg,1077.2112,506.7038,963.0,416.0,145.8470878930224
p12,p12\face\2781.jpg,418.51868,220.22775,868.0,397.0,482.99262416728476
p12,p12\face\2782.jpg,859.5967,712.28564,526.0,553.0,369.67371593068395
p12,p12\face\2783.jpg,186.46692,371.94888,453.0,148.0,348.1278276366312
p12,p12\face\2784.jpg,469.64642,600.6625,468.0,591.0,9.801741807253173
p12,p12\face\2785.jpg,894.13684,447.41635,747.0,638.0,240.77246293181037
p12,p12\face\2786.jpg,911.29443,302.4918,1137.0,503.0,301.9048639472375
p12,p12\face\2787.jpg,379.51868,501.20316,1.0,687.0,421.65964873935945
p12,p12\face\2788.jpg,488.32422,856.9844,401.0,728.0,155.76420731750284
p12,p12\face\2789.jpg,556.44214,265.09796,235.0,301.0,323.44087558624994
p12,p12\face\2790.jpg,649.1031,482.99756,480.0,249.0,288.7052454494029
p12,p12\face\2791.jpg,796.7611,766.77997,615.0,505.0,318.6939779200417
p12,p12\face\2792.jpg,480.7871,60.123165,171.0,171.0,329.03149782733567
p12,p12\face\2793.jpg,339.42123,825.1378,432.0,717.0,142.35383814416457
p12,p12\face\2794.jpg,466.42093,311.46326,420.0,380.0,82.77794090215097
p12,p12\face\2795.jpg,688.78174,558.90393,295.0,413.0,419.94287185878034
p12,p12\face\2796.jpg,613.33636,138.62141,450.0,71.0,176.7807224448554
p12,p12\face\2797.jpg,791.2532,464.58673,634.0,498.0,160.76382619389227
p12,p12\face\2798.jpg,795.5756,317.2674,479.0,373.0,321.44400756585895
p12,p12\face\2799.jpg,1149.6755,435.66235,1126.0,608.0,173.9563017595942
p12,p12\face\2800.jpg,811.99414,63.828026,776.0,26.0,52.216257982128994
p12,p12\face\2801.jpg,754.40564,206.30276,704.0,169.0,62.707452582408415
p12,p12\face\2802.jpg,670.7151,451.63892,700.0,303.0,151.49631286767345
p12,p12\face\2803.jpg,246.53513,715.96313,290.0,683.0,54.550560692581335
p12,p12\face\2804.jpg,427.6405,835.25305,352.0,646.0,203.80923218784767
p12,p12\face\2805.jpg,932.7698,48.061104,720.0,29.0,213.6218640056537
p12,p12\face\2806.jpg,1118.0769,81.80017,1071.0,271.0,194.96873747796081
p12,p12\face\2807.jpg,1163.3452,566.16895,1220.0,544.0,60.83770875567739
p12,p12\face\2808.jpg,834.50574,59.882717,473.0,52.0,361.5916744927903
p12,p12\face\2809.jpg,814.0217,66.99579,686.0,98.0,131.72252737762815
p12,p12\face\2810.jpg,192.16766,464.2427,183.0,276.0,188.46581462230756
p12,p12\face\2811.jpg,1120.429,259.43088,1018.0,168.0,137.30002503641433
p12,p12\face\2812.jpg,320.2323,737.50867,223.0,642.0,136.29389344583637
p12,p12\face\2813.jpg,1183.9453,303.55103,1013.0,10.0,339.6976596916735
p12,p12\face\2814.jpg,433.32788,202.4231,62.0,108.0,383.1450239465469
p12,p12\face\2815.jpg,1121.2228,736.8495,1118.0,640.0,96.9030957242208
p12,p12\face\2816.jpg,485.59338,381.48703,155.0,445.0,336.63909875785373
p12,p12\face\2817.jpg,1088.8715,76.13603,902.0,174.0,210.94619426526756
p12,p12\face\2818.jpg,502.87585,557.11755,311.0,778.0,292.58400236086044
p12,p12\face\2819.jpg,926.25336,285.75253,895.0,262.0,39.25500067666539
p12,p12\face\2820.jpg,846.81775,174.66986,753.0,54.0,152.84954816747089
p12,p12\face\2821.jpg,607.09753,69.60819,558.0,44.0,55.37460981451134
p12,p12\face\2822.jpg,372.63513,107.367836,46.0,337.0,399.2761419118352
p12,p12\face\2823.jpg,47.59412,752.44666,172.0,740.0,125.02696974678103
p12,p12\face\2824.jpg,877.8774,788.3895,785.0,656.0,161.7194957712273
p12,p12\face\2825.jpg,931.4156,522.94885,836.0,504.0,97.27894612594751
p12,p12\face\2826.jpg,1135.2524,338.3591,956.0,177.0,241.18083529273216
p12,p12\face\2827.jpg,750.2719,221.50476,562.0,547.0,376.02322900320934
p12,p12\face\2828.jpg,933.37305,723.1937,741.0,661.0,202.1767771499734
p12,p12\face\2829.jpg,1095.0284,193.33505,852.0,94.0,262.5457698192831
p12,p12\face\2830.jpg,337.15097,417.35666,75.0,294.0,289.72400659938415
p12,p12\face\2831.jpg,1154.474,401.17096,796.0,454.0,362.34585084556994
p12,p12\face\2832.jpg,1309.7982,630.7846,1132.0,291.0,383.4915660741446
p12,p12\face\2833.jpg,584.0951,310.51404,379.0,285.0,206.67598055289346
p12,p12\face\2834.jpg,907.31757,79.16152,925.0,105.0,31.30966959513067
p12,p12\face\2835.jpg,1011.5259,25.64449,793.0,279.0,334.57820927998284
p12,p12\face\2836.jpg,740.8932,405.31393,917.0,185.0,282.04936403048316
p12,p12\face\2837.jpg,730.6041,114.952644,593.0,51.0,151.73936844965448
p12,p12\face\2838.jpg,363.48648,222.1392,659.0,82.0,327.0584571219647
p12,p12\face\2839.jpg,511.8191,278.01743,535.0,219.0,63.40671012339211
p12,p12\face\2840.jpg,476.41995,643.169,453.0,612.0,38.98719146890184
p12,p12\face\2841.jpg,980.4719,713.54584,495.0,582.0,502.97842585442964
p12,p12\face\2842.jpg,229.33981,488.47214,97.0,249.0,273.60689752818735
p12,p12\face\2843.jpg,963.96564,610.5933,855.0,446.0,197.39419634325625
p12,p12\face\2844.jpg,707.1948,714.48126,168.0,142.0,786.4260136846949
p12,p12\face\2845.jpg,1170.7499,446.49722,1027.0,228.0,261.54361490963606
p12,p12\face\2846.jpg,753.14,3.2147305,790.0,172.0,172.76319934197502
p12,p12\face\2847.jpg,623.3186,883.07117,840.0,644.0,322.6543840745078
p12,p12\face\2848.jpg,197.60754,354.21115,102.0,223.0,162.34890812306068
p12,p12\face\2849.jpg,790.21655,708.03424,717.0,57.0,655.1383441686191
p12,p12\face\2850.jpg,488.03534,232.73764,547.0,768.0,538.5003191735359
p12,p12\face\2851.jpg,445.53787,394.49448,102.0,426.0,344.9795283781343
p12,p12\face\2852.jpg,442.24292,443.51025,406.0,334.0,115.35183102957231
p12,p12\face\2853.jpg,229.44803,1011.2506,248.0,575.0,436.64489648340106
p12,p12\face\2854.jpg,424.18942,342.07446,143.0,764.0,507.0391072195517
p12,p12\face\2855.jpg,415.23697,827.1393,594.0,589.0,297.7692715215927
p12,p12\face\2856.jpg,871.55597,311.16626,525.0,36.0,442.51271168182274
p12,p12\face\2857.jpg,993.07324,280.91397,759.0,650.0,437.0523781539233
p12,p12\face\2858.jpg,1132.736,215.54189,1157.0,454.0,239.68941492064266
p12,p12\face\2859.jpg,1195.941,84.98244,1071.0,113.0,128.0439301445992
p12,p12\face\2860.jpg,977.4697,487.29044,774.0,478.0,203.68171785287947
p12,p12\face\2861.jpg,58.68276,353.25262,227.0,438.0,188.4484345915349
p12,p12\face\2862.jpg,748.4352,219.37508,698.0,67.0,160.505050056844
p12,p12\face\2863.jpg,270.2408,822.3419,213.0,702.0,133.2617255628937
p12,p12\face\2864.jpg,747.43274,520.3363,822.0,602.0,110.58587761610883
p12,p12\face\2865.jpg,341.69092,722.7627,301.0,746.0,46.8585439864626
p12,p12\face\2866.jpg,287.6063,122.316864,131.0,609.0,511.2592297455372
p12,p12\face\2867.jpg,1123.7006,445.93723,769.0,725.0,451.3186582116897
p12,p12\face\2868.jpg,916.1596,332.08627,830.0,656.0,335.1769355504642
p12,p12\face\2869.jpg,528.46277,82.20687,588.0,82.0,59.53758988550847
p12,p12\face\2870.jpg,473.26935,414.32236,459.0,187.0,227.7697662251292
p12,p12\face\2871.jpg,873.0513,432.56882,733.0,420.0,140.61412457946747
p12,p12\face\2872.jpg,1171.6494,407.7179,1137.0,282.0,130.4054075278322
p12,p12\face\2873.jpg,954.4161,595.9555,1037.0,484.0,139.11915980554224
p12,p12\face\2874.jpg,615.43445,527.5929,374.0,470.0,248.20865246048535
p12,p12\face\2875.jpg,564.87445,118.63938,621.0,67.0,76.26731360812441
p12,p12\face\2876.jpg,262.73093,754.1299,395.0,611.0,194.88784835771574
p12,p12\face\2877.jpg,668.6479,656.2449,461.0,666.0,207.87690731235637
p12,p12\face\2878.jpg,558.76807,567.1631,548.0,606.0,40.30207441495335
p12,p12\face\2879.jpg,1226.585,353.53204,1115.0,342.0,112.17928242884244
p12,p12\face\2880.jpg,706.97144,486.30942,628.0,473.0,80.0851323153602
p12,p12\face\2881.jpg,841.9617,50.136005,677.0,184.0,212.44274964093267
p12,p12\face\2882.jpg,1005.3549,403.24823,797.0,481.0,222.38954421240223
p12,p12\face\2883.jpg,398.51175,740.4011,268.0,797.0,142.25593133504134
p12,p12\face\2884.jpg,1395.4706,709.8729,974.0,417.0,513.236787457797
p12,p12\face\2885.jpg,457.77887,309.04532,270.0,214.0,210.46262286924014
p12,p12\face\2886.jpg,648.03436,369.45566,619.0,349.0,35.51658908997227
p12,p12\face\2887.jpg,404.37598,506.59177,211.0,635.0,232.12700254925105
p12,p12\face\2888.jpg,740.29517,400.19528,407.0,221.0,378.4132785394825
p12,p12\face\2889.jpg,610.5084,586.8771,701.0,452.0,162.42090623207963
p12,p12\face\2890.jpg,488.56033,139.33199,464.0,102.0,44.686542548746566
p12,p12\face\2891.jpg,983.21204,446.86526,1123.0,398.0,148.0827141646688
p12,p12\face\2892.jpg,699.62866,633.43695,650.0,700.0,83.02796850873506
p12,p12\face\2893.jpg,530.26904,70.73458,1025.0,81.0,494.83744174223517
p12,p12\face\2894.jpg,1024.4882,515.18463,1059.0,496.0,39.48565799755653
p12,p12\face\2895.jpg,666.21875,353.2537,640.0,553.0,201.45969277376554
p12,p12\face\2896.jpg,1353.3143,556.84485,841.0,557.0,512.3143566210106
p12,p12\face\2897.jpg,277.91953,651.3043,12.0,788.0,298.9964987253195
p12,p12\face\2898.jpg,965.289,565.8449,807.0,614.0,165.45186705655516
p12,p12\face\2899.jpg,998.5686,99.56221,817.0,65.0,184.82884819475558
p12,p12\face\2900.jpg,1287.1122,609.1173,1027.0,660.0,265.0422430953225
p12,p12\face\2901.jpg,744.3895,163.51534,628.0,157.0,116.57174058546522
p12,p12\face\2902.jpg,588.01447,747.41565,127.0,719.0,461.8893773134429
