subject,name,x,y,labelx,labely,error
p12,p12\face\2650.jpg,1148.9604,107.318825,892.0,497.0,466.7762780497741
p12,p12\face\2651.jpg,547.03345,96.11566,142.0,685.0,714.7285105199036
p12,p12\face\2652.jpg,671.46936,242.09308,872.0,277.0,203.54614034660545
p12,p12\face\2653.jpg,1350.6304,387.1818,1015.0,253.0,361.45884966341606
p12,p12\face\2654.jpg,480.3849,589.2481,608.0,575.0,128.40804102547472
p12,p12\face\2655.jpg,1163.933,356.7601,805.0,672.0,477.7123382591243
p12,p12\face\2656.jpg,994.2151,478.17883,1247.0,767.0,383.82010760250694
p12,p12\face\2657.jpg,954.1548,332.6624,723.0,394.0,239.1544186033367
p12,p12\face\2658.jpg,1029.712,567.5528,1075.0,632.0,78.76828284793632
p12,p12\face\2659.jpg,538.33716,117.05295,536.0,198.0,80.98078596378588
p12,p12\face\2660.jpg,333.99777,149.5726,356.0,2.0,149.20378524437643
p12,p12\face\2661.jpg,675.9668,441.22827,698.0,410.0,38.21867334415861
p12,p12\face\2662.jpg,934.246,233.34862,575.0,462.0,425.83931828801343
p12,p12\face\2663.jpg,1183.06,134.87051,998.0,331.0,269.655335567461
p12,p12\face\2664.jpg,824.71094,307.2245,1032.0,463.0,259.29667492083274
p12,p12\face\2665.jpg,600.08325,77.50435,529.0,161.0,109.65560878980382
p12,p12\face\2666.jpg,1068.4742,147.7602,920.0,177.0,151.32603331672644
p12,p12\face\2667.jpg,186.02496,592.3323,199.0,666.0,74.80163872703592
p12,p12\face\2668.jpg,917.7058,53.800537,542.0,261.0,429.05299060838627
p12,p12\face\2669.jpg,988.64996,389.26013,1037.0,324.0,81.21952252903085
p12,p12\face\2670.jpg,609.52386,346.03055,908.0,745.0,498.2616029757862
p12,p12\face\2671.jpg,425.188,268.2,432.0,169.0,99.43362559233924
p12,p12\face\2672.jpg,959.62146,266.52142,1132.0,642.0,413.1567688238933
p12,p12\face\2673.jpg,340.8327,334.24542,384.0,587.0,256.414291845248
p12,p12\face\2674.jpg,600.4402,181.70724,679.0,171.0,79.28612457915477
p12,p12\face\2675.jpg,888.1459,42.460518,197.0,146.0,698.85839946301
p12,p12\face\2676.jpg,1375.7646,527.06146,1211.0,22.0,531.2574411243573
p12,p12\face\2677.jpg,649.47864,466.62897,926.0,655.0,334.5858680891947
p12,p12\face\2678.jpg,442.41302,233.15045,414.0,190.0,51.66489596050083
p12,p12\face\2679.jpg,619.23395,458.84015,570.0,457.0,49.268325726798096
p12,p12\face\2680.jpg,505.724,465.2519,608.0,644.0,205.9399563586435
p12,p12\face\2681.jpg,793.01526,266.21338,765.0,80.0,188.30899432515167
p12,p12\face\2682.jpg,615.96954,38.546555,621.0,460.0,421.48346646102266
p12,p12\face\2683.jpg,877.2661,273.7995,805.0,218.0,91.30156398407149
p12,p12\face\2684.jpg,303.30762,174.03522,79.0,379.0,303.8494178865578
p12,p12\face\2685.jpg,953.6121,275.23804,999.0,297.0,50.33530151022243
p12,p12\face\2686.jpg,879.8058,327.623,636.0,724.0,465.3557778732311
p12,p12\face\2687.jpg,1011.18616,31.73985,1170.0,435.0,433.4058072407429
p12,p12\face\2688.jpg,868.90765,233.70653,748.0,746.0,526.3679796492185
p12,p12\face\2689.jpg,640.2391,107.45372,775.0,104.0,134.8051762614292
p12,p12\face\2690.jpg,709.0562,533.5301,701.0,656.0,122.73459679324327
p12,p12\face\2691.jpg,275.91772,505.19147,147.0,380.0,179.70165161664485
p12,p12\face\2692.jpg,699.36,411.63504,661.0,191.0,223.94487847180162
p12,p12\face\2693.jpg,876.7801,406.44226,751.0,555.0,194.6536186409079
p12,p12\face\2694.jpg,1088.365,327.55536,1000.0,324.0,88.43648685373729
p12,p12\face\2695.jpg,1041.9669,130.43695,1118.0,323.0,207.03032311113267
p12,p12\face\2696.jpg,1068.811,495.96872,944.0,503.0,125.00893327453642
p12,p12\face\2697.jpg,943.1637,97.622856,861.0,396.0,309.48309980110383
p12,p12\face\2698.jpg,584.21606,263.25266,180.0,474.0,455.8564055708771
p12,p12\face\2699.jpg,1021.9415,329.4345,267.0,567.0,791.4379713534094
p12,p12\face\2700.jpg,342.73578,372.0539,201.0,365.0,141.91120132850685
p12,p12\face\2701.jpg,707.9807,238.09232,856.0,191.0,155.32995374765937
p12,p12\face\2702.jpg,723.19946,672.1647,634.0,618.0,104.35686593966877
p12,p12\face\2703.jpg,751.99414,346.6551,973.0,725.0,438.164887627934
p12,p12\face\2704.jpg,303.4588,127.64087,387.0,56.0,110.05246884299098
p12,p12\face\2705.jpg,564.20984,585.70404,559.0,571.0,15.59971880537084
p12,p12\face\2706.jpg,207.85117,263.3357,72.0,350.0,161.14044243299074
p12,p12\face\2707.jpg,568.069,185.2053,571.0,133.0,52.28752110476505
p12,p12\face\2708.jpg,630.9758,308.052,365.0,716.0,486.99558840404296
p12,p12\face\2709.jpg,1051.9692,639.45264,1128.0,797.0,174.9338379395193
p12,p12\face\2710.jpg,501.00555,313.7178,501.0,348.0,34.282195392046255
p12,p12\face\2711.jpg,244.15698,534.3528,124.0,336.0,231.90844603797854
p12,p12\face\2712.jpg,446.2448,217.12148,541.0,104.0,147.56359195911097
p12,p12\face\2713.jpg,552.70215,523.09985,618.0,680.0,169.94547609086274
p12,p12\face\2714.jpg,1116.9177,190.08922,883.0,211.0,234.85050930059742
p12,p12\face\2715.jpg,1134.7542,267.6607,918.0,139.0,252.0633678388234
p12,p12\face\2716.jpg,1195.8643,119.039665,896.0,196.0,309.5827206700981
p12,p12\face\2717.jpg,348.85657,654.9243,300.0,538.0,126.7211890948984
p12,p12\face\2718.jpg,868.4699,204.68925,868.0,230.0,25.315107649247093
p12,p12\face\2719.jpg,486.59473,424.76352,284.0,543.0,234.57299969838814
p12,p12\face\2720.jpg,436.27618,197.08984,746.0,372.0,355.69988227436903
p12,p12\face\2721.jpg,909.46515,233.50424,614.0,605.0,474.6669885298534
p12,p12\face\2722.jpg,1190.5792,-12.377331,1274.0,156.0,187.90942798327072
p12,p12\face\2723.jpg,923.04895,63.47609,848.0,135.0,103.672632109142
p12,p12\face\2724.jpg,770.0167,217.93413,803.0,139.0,85.54819205607153
p12,p12\face\2725.jpg,281.22046,40.593246,69.0,172.0,249.6102117552485
p12,p12\face\2726.jpg,495.54028,293.75937,259.0,550.0,348.7270601774402
p12,p12\face\2727.jpg,415.12366,548.98987,161.0,665.0,279.35135526340304
p12,p12\face\2728.jpg,299.40747,626.8782,765.0,218.0,619.6432441332673
p12,p12\face\2729.jpg,904.1907,424.33624,1017.0,765.0,358.8561580738165
p12,p12\face\2730.jpg,905.84686,569.14966,1035.0,620.0,138.8030655843919
p12,p12\face\2731.jpg,1182.8798,625.50946,1141.0,679.0,67.93491255422354
p12,p12\face\2732.jpg,832.23444,492.3272,1015.0,438.0,190.6690727740081
p12,p12\face\2733.jpg,1036.2112,465.43106,1267.0,592.0,263.2169821411605
p12,p12\face\2734.jpg,593.0503,536.26294,343.0,294.0,348.16157797063136
p12,p12\face\2735.jpg,313.99542,174.46758,665.0,320.0,379.9788234230955
p12,p12\face\2736.jpg,272.51596,31.982338,36.0,188.0,283.33957100976914
p12,p12\face\2737.jpg,950.931,132.48651,1209.0,458.0,415.4017633568736
p12,p12\face\2738.jpg,867.583,354.91638,1157.0,550.0,349.02695096510814
p12,p12\face\2739.jpg,908.517,59.958694,935.0,53.0,27.381949879422734
p12,p12\face\2740.jpg,781.6859,643.05835,918.0,653.0,136.67613978855272
p12,p12\face\2741.jpg,617.45135,183.84265,475.0,217.0,146.25935466876982
p12,p12\face\2742.jpg,888.3266,687.14185,951.0,665.0,66.4696645741029
p12,p12\face\2743.jpg,822.85065,358.65533,742.0,463.0,132.00241179141386
p12,p12\face\2744.jpg,966.5991,628.8046,1195.0,542.0,244.33993514415528
p12,p12\face\2745.jpg,590.69403,83.67961,791.0,307.0,299.99079412958656
p12,p12\face\2746.jpg,673.1552,361.79037,502.0,496.0,217.500179597627
p12,p12\face\2747.jpg,864.04553,232.7102,1257.0,427.0,438.3625782386083
p12,p12\face\2748.jpg,302.2809,169.00119,156.0,85.0,168.68403803413054
p12,p12\face\2749.jpg,1100.2593,144.59036,1278.0,540.0,433.5211031483935
p12,p12\face\2750.jpg,209.2067,245.50308,227.0,306.0,63.05932536607889
p12,p12\face\2751.jpg,731.5958,572.9752,908.0,713.0,225.2229451010709
p12,p12\face\2752.jpg,668.1165,326.04742,541.0,187.0,188.395310368252
p12,p12\face\2753.jpg,682.4498,680.66907,777.0,646.0,100.70590206605321
p12,p12\face\2754.jpg,946.72675,682.6765,991.0,776.0,103.29276127226922
p12,p12\face\2755.jpg,692.2932,225.45581,908.0,389.0,270.69561722994337
p12,p12\face\2756.jpg,114.61125,168.01602,69.0,294.0,133.9863784471205
p12,p12\face\2757.jpg,655.6438,575.44543,958.0,672.0,317.3988889197629
p12,p12\face\2758.jpg,461.5466,476.7226,396.0,774.0,304.4178229629468
p12,p12\face\2759.jpg,711.9049,462.38257,624.0,568.0,137.41293408236723
p12,p12\face\2760.jpg,614.78125,220.49167,933.0,16.0,378.25919106480416
p12,p12\face\2761.jpg,687.00757,642.8507,600.0,606.0,94.48963960237916
p12,p12\face\2762.jpg,982.9528,324.7049,1086.0,449.0,161.4558642284324
p12,p12\face\2763.jpg,366.29657,325.16284,188.0,666.0,384.65522305696044
p12,p12\face\2764.jpg,549.4885,333.52353,411.0,462.0,188.90546164020773
p12,p12\face\2765.jpg,933.6938,68.95434,1119.0,38.0,187.87380447058072
p12,p12\face\2766.jpg,541.39636,501.25076,651.0,624.0,164.56102828813997
p12,p12\face\2767.jpg,172.72723,52.171043,84.0,206.0,177.58340909978048
p12,p12\face\2768.jpg,606.7761,380.56683,495.0,216.0,198.937539271124
p12,p12\face\2769.jpg,805.1338,408.01855,881.0,313.0,121.59032457909635
p12,p12\face\2770.jpg,259.31284,510.21716,133.0,568.0,138.90208444260296
p12,p12\face\2771.jpg,1082.3654,103.52885,828.0,240.0,288.6626220607718
p12,p12\face\2772.jpg,762.6601,326.00946,549.0,293.0,216.1949622880931
p12,p12\face\2773.jpg,1297.0281,688.8169,1118.0,759.0,192.29332452336976
p12,p12\face\2774.jpg,574.9756,764.5136,918.0,647.0,362.59509528536097
p12,p12\face\2775.jpg,637.6461,348.71942,689.0,460.0,122.5585080303485
p12,p12\face\2776.jpg,599.6293,173.8941,645.0,397.0,227.6724535242461
p12,p12\face\2777.jpg,826.91565,113.80999,1205.0,159.0,380.7754218368092
p12,p12\face\2778.jpg,485.87622,88.10759,142.0,15.0,351.5616166655569
p12,p12\face\2779.jpg,930.2462,329.21698,804.0,66.0,291.92685567193024
p12,p12\face\2780.jpg,1003.65924,470.71555,963.0,416.0,68.16865000680298
p12,p12\face\2781.jpg,663.85034,196.08284,868.0,397.0,286.4346156848016
p12,p12\face\2782.jpg,901.28845,652.3795,526.0,553.0,388.22377970057426
p12,p12\face\2783.jpg,305.10565,222.06113,453.0,148.0,165.40190162903207
p12,p12\face\2784.jpg,317.0144,463.54898,468.0,591.0,197.58647236716385
p12,p12\face\2785.jpg,728.9326,361.68478,747.0,638.0,276.90527486850084
p12,p12\face\2786.jpg,967.8557,304.83533,1137.0,503.0,260.53604597061036
p12,p12\face\2787.jpg,371.91064,332.51782,1.0,687.0,513.0617043787229
p12,p12\face\2788.jpg,377.41937,723.476,401.0,728.0,24.0106736925867
p12,p12\face\2789.jpg,556.0376,159.7261,235.0,301.0,350.74699303771655
p12,p12\face\2790.jpg,523.806,377.9427,480.0,249.0,136.18070915836427
p12,p12\face\2791.jpg,745.18066,622.2961,615.0,505.0,175.22949795375493
p12,p12\face\2792.jpg,514.47705,-6.0615005,171.0,171.0,386.4288420912704
p12,p12\face\2793.jpg,379.3142,686.5125,432.0,717.0,60.87100538741741
p12,p12\face\2794.jpg,407.87494,178.50665,420.0,380.0,201.8578359576363
p12,p12\face\2795.jpg,618.92413,430.3198,295.0,413.0,324.38683745260073
p12,p12\face\2796.jpg,619.4516,92.11865,450.0,71.0,170.76253042419756
p12,p12\face\2797.jpg,659.7921,372.82425,634.0,498.0,127.80532910813031
p12,p12\face\2798.jpg,721.7058,218.46774,479.0,373.0,287.72613389297817
p12,p12\face\2799.jpg,1044.6213,338.9292,1126.0,608.0,281.1077695920196
p12,p12\face\2800.jpg,810.31714,51.05615,776.0,26.0,42.49089976100765
p12,p12\face\2801.jpg,708.79333,204.17267,704.0,169.0,35.49778375289347
p12,p12\face\2802.jpg,666.93005,242.07755,700.0,303.0,69.31931182713444
p12,p12\face\2803.jpg,313.86108,602.96216,290.0,683.0,83.51890340852482
p12,p12\face\2804.jpg,287.22644,665.2639,352.0,646.0,67.57745845047
p12,p12\face\2805.jpg,794.63214,41.914455,720.0,29.0,75.74126844787952
p12,p12\face\2806.jpg,870.04376,80.90418,1071.0,271.0,276.6221757650677
p12,p12\face\2807.jpg,998.1217,581.7168,1220.0,544.0,225.06118091810058
p12,p12\face\2808.jpg,1131.332,33.479286,473.0,52.0,658.5925096370289
p12,p12\face\2809.jpg,716.6902,35.670013,686.0,98.0,69.47600333253561
p12,p12\face\2810.jpg,284.04987,405.49713,183.0,276.0,164.2576696268701
p12,p12\face\2811.jpg,1031.9639,121.842514,1018.0,168.0,48.223468660886475
p12,p12\face\2812.jpg,212.69357,610.7456,223.0,642.0,32.90987040862513
p12,p12\face\2813.jpg,1146.7838,202.86711,1013.0,10.0,234.7250136462878
p12,p12\face\2814.jpg,530.6595,58.484806,62.0,108.0,471.26793732440575
p12,p12\face\2815.jpg,764.40295,547.6673,1118.0,640.0,365.45339990209425
p12,p12\face\2816.jpg,480.0423,279.95703,155.0,445.0,364.54310016100976
p12,p12\face\2817.jpg,984.52466,56.907963,902.0,174.0,143.25105666058803
p12,p12\face\2818.jpg,403.20508,574.36926,311.0,778.0,223.53356326567607
p12,p12\face\2819.jpg,885.2856,200.04639,895.0,262.0,62.71060609807164
p12,p12\face\2820.jpg,874.73944,48.496727,753.0,54.0,121.86376550784077
p12,p12\face\2821.jpg,571.81757,45.107193,558.0,44.0,13.861854168060004
p12,p12\face\2822.jpg,485.83667,114.945816,46.0,337.0,492.71123325432717
p12,p12\face\2823.jpg,52.61368,587.0802,172.0,740.0,194.00401695261363
p12,p12\face\2824.jpg,750.50275,660.66614,785.0,656.0,34.811397185741306
p12,p12\face\2825.jpg,802.4815,412.83362,836.0,504.0,97.13289261689368
p12,p12\face\2826.jpg,1015.9589,272.9101,956.0,177.0,113.10976244062667
p12,p12\face\2827.jpg,674.0899,293.47757,562.0,547.0,277.19625831709925
p12,p12\face\2828.jpg,800.9777,679.89087,741.0,661.0,62.882367470316154
p12,p12\face\2829.jpg,1052.9535,98.120605,852.0,94.0,200.99573417426052
p12,p12\face\2830.jpg,350.32114,339.99097,75.0,294.0,279.1359855652796
p12,p12\face\2831.jpg,937.5578,195.65211,796.0,454.0,294.5882720000917
p12,p12\face\2832.jpg,1206.4803,526.4729,1132.0,291.0,246.9712786945073
p12,p12\face\2833.jpg,589.2,268.064,379.0,285.0,210.88118692761572
p12,p12\face\2834.jpg,889.3261,68.030235,925.0,105.0,51.37499287180607
p12,p12\face\2835.jpg,828.1959,55.02195,793.0,279.0,226.7265440596888
p12,p12\face\2836.jpg,1010.12036,246.33728,917.0,185.0,111.50633652818794
p12,p12\face\2837.jpg,694.73303,97.51193,593.0,51.0,111.86138185271984
p12,p12\face\2838.jpg,591.6861,105.76055,659.0,82.0,71.38435112780321
p12,p12\face\2839.jpg,478.74802,144.7319,535.0,219.0,93.16670626489916
p12,p12\face\2840.jpg,434.65048,472.03937,453.0,612.0,141.15836352745805
p12,p12\face\2841.jpg,905.66003,633.3812,495.0,582.0,413.861918397912
p12,p12\face\2842.jpg,446.6033,337.3495,97.0,249.0,360.59409529622087
p12,p12\face\2843.jpg,871.58954,441.87994,855.0,446.0,17.093497377303763
p12,p12\face\2844.jpg,777.68774,661.46704,168.0,142.0,800.9776058043071
p12,p12\face\2845.jpg,818.9764,378.11694,1027.0,228.0,256.5324967231247
p12,p12\face\2846.jpg,574.9382,10.657568,790.0,172.0,268.85492137954253
p12,p12\face\2847.jpg,613.7627,856.1609,840.0,644.0,310.1540947658115
p12,p12\face\2848.jpg,183.92403,161.65442,102.0,223.0,102.34659824280922
p12,p12\face\2849.jpg,801.7104,595.1685,717.0,57.0,544.7946287363707
p12,p12\face\2850.jpg,482.38116,105.88533,547.0,768.0,665.2604283286358
p12,p12\face\2851.jpg,459.12347,204.05783,102.0,426.0,420.47056971921353
p12,p12\face\2852.jpg,381.49542,293.02295,406.0,334.0,47.74508370060864
p12,p12\face\2853.jpg,250.6148,812.7301,248.0,575.0,237.74447943117417
p12,p12\face\2854.jpg,547.455,241.85672,143.0,764.0,660.4676373600754
p12,p12\face\2855.jpg,682.13153,535.34766,594.0,589.0,103.17819650669902
p12,p12\face\2856.jpg,694.945,114.8313,525.0,36.0,187.33840953605858
p12,p12\face\2857.jpg,819.1408,109.72809,759.0,650.0,543.6089184790845
p12,p12\face\2858.jpg,988.0657,162.1972,1157.0,454.0,337.17603664480663
p12,p12\face\2859.jpg,1138.072,38.431076,1071.0,113.0,100.29546681711243
p12,p12\face\2860.jpg,790.47314,463.80698,774.0,478.0,21.744112467561262
p12,p12\face\2861.jpg,210.73436,125.19643,227.0,438.0,313.2262061992898
p12,p12\face\2862.jpg,633.788,126.52147,698.0,67.0,87.55559896520754
p12,p12\face\2863.jpg,216.78085,632.32715,213.0,702.0,69.77536151263388
p12,p12\face\2864.jpg,828.77325,519.7811,822.0,602.0,82.49739283285714
p12,p12\face\2865.jpg,469.1058,457.5083,301.0,746.0,333.8967257064675
p12,p12\face\2866.jpg,305.4353,87.26088,131.0,609.0,550.1267183567801
p12,p12\face\2867.jpg,1226.0498,306.33362,769.0,725.0,619.8193789322821
p12,p12\face\2868.jpg,884.944,214.16478,830.0,656.0,445.2383490895635
p12,p12\face\2869.jpg,529.03546,34.87577,588.0,82.0,75.48185057101475
p12,p12\face\2870.jpg,435.93176,216.49118,459.0,187.0,37.44159840358882
p12,p12\face\2871.jpg,714.4616,337.11765,733.0,420.0,84.93030518184455
p12,p12\face\2872.jpg,1010.5762,148.64392,1137.0,282.0,183.75752535610616
p12,p12\face\2873.jpg,1061.1852,525.9871,1037.0,484.0,48.45452825684871
p12,p12\face\2874.jpg,596.9283,405.0556,374.0,470.0,232.19559205279933
p12,p12\face\2875.jpg,476.14465,67.5087,621.0,67.0,144.85623934827592
p12,p12\face\2876.jpg,260.143,687.64136,395.0,611.0,155.11384428057994
p12,p12\face\2877.jpg,603.8831,571.92194,461.0,666.0,171.07386585368613
p12,p12\face\2878.jpg,514.30225,436.2511,548.0,606.0,173.06134321570775
p12,p12\face\2879.jpg,1044.7926,218.93709,1115.0,342.0,141.68118644954242
p12,p12\face\2880.jpg,644.0459,287.23508,628.0,473.0,186.45663872600514
p12,p12\face\2881.jpg,720.01324,53.294754,677.0,184.0,137.60087209025966
p12,p12\face\2882.jpg,870.57965,315.6633,797.0,481.0,180.97013414683926
p12,p12\face\2883.jpg,279.9867,572.9114,268.0,797.0,224.40898071378516
p12,p12\face\2884.jpg,1286.9521,701.334,974.0,417.0,422.8295866835716
p12,p12\face\2885.jpg,452.45184,263.71982,270.0,214.0,189.1050881785046
p12,p12\face\2886.jpg,925.3531,231.59163,619.0,349.0,328.0806874840395
p12,p12\face\2887.jpg,372.44272,385.43182,211.0,635.0,297.2339540454623
p12,p12\face\2888.jpg,816.1722,219.17943,407.0,221.0,409.1762303702404
p12,p12\face\2889.jpg,856.92096,346.6612,701.0,452.0,188.16909782161363
p12,p12\face\2890.jpg,772.94025,80.3358,464.0,102.0,309.6989087202278
p12,p12\face\2891.jpg,992.1496,391.7539,1123.0,398.0,130.99939616988698
p12,p12\face\2892.jpg,607.4746,571.6412,650.0,700.0,135.21980803260666
p12,p12\face\2893.jpg,515.1733,66.77005,1025.0,81.0,510.02525979112056
p12,p12\face\2894.jpg,997.11395,450.16388,1059.0,496.0,77.01190172832054
p12,p12\face\2895.jpg,563.8261,167.43002,640.0,553.0,393.0224826584352
p12,p12\face\2896.jpg,1366.5701,391.63275,841.0,557.0,550.972067123189
p12,p12\face\2897.jpg,265.72742,450.70657,12.0,788.0,422.0716393575858
p12,p12\face\2898.jpg,932.7971,583.1068,807.0,614.0,129.53495546569658
p12,p12\face\2899.jpg,887.4748,87.65478,817.0,65.0,74.02658345887475
p12,p12\face\2900.jpg,1077.545,527.34436,1027.0,660.0,141.95886838271147
p12,p12\face\2901.jpg,683.7292,128.2287,628.0,157.0,62.71786052869529
p12,p12\face\2902.jpg,726.40967,665.6975,127.0,719.0,601.7749527439639
p12,p12\face\2903.jpg,798.4082,436.97308,894.0,614.0,201.18727671624765
p12,p12\face\2904.jpg,876.9151,164.6973,856.0,107.0,61.37116125342383
p12,p12\face\2905.jpg,697.7833,46.879105,964.0,73.0,267.4950934129447
p12,p12\face\2906.jpg,1193.5457,191.20514,1141.0,170.0,56.66307313781944
p12,p12\face\2907.jpg,602.6645,418.19,977.0,752.0,501.55377328856775
p12,p12\face\2908.jpg,426.89648,153.28152,365.0,282.0,142.82724212750873
p12,p12\face\2909.jpg,739.27985,65.940125,1017.0,65.0,277.7217441748125
p12,p12\face\2910.jpg,971.86957,668.81506,1191.0,787.0,248.9695246787245
p12,p12\face\2911.jpg,715.3837,97.53013,724.0,762.0,664.5257237308425
p12,p12\face\2912.jpg,216.16624,270.23944,166.0,482.0,217.62166137588417
p12,p12\face\2913.jpg,458.4245,36.28621,121.0,182.0,367.54291841225836
p12,p12\face\2914.jpg,719.21735,542.69543,715.0,611.0,68.43463892421366
p12,p12\face\2915.jpg,490.92288,303.07855,402.0,185.0,147.81686040080137
p12,p12\face\2916.jpg,484.84515,103.50275,526.0,165.0,73.997522261095
p12,p12\face\2917.jpg,431.39447,199.79753,301.0,300.0,164.4483320263541
p12,p12\face\2918.jpg,509.65625,498.9315,255.0,444.0,260.5134803373906
p12,p12\face\2919.jpg,786.7918,526.5385,506.0,689.0,324.403719826854
p12,p12\face\2920.jpg,684.10785,43.44644,328.0,260.0,416.783217032548
p12,p12\face\2921.jpg,446.2304,112.74899,520.0,109.0,73.86479413428295
p12,p12\face\2922.jpg,1181.9468,23.383543,1136.0,135.0,120.70352042815487
p12,p12\face\2923.jpg,306.9088,500.89053,752.0,6.0,665.59958871682
p12,p12\face\2924.jpg,918.5756,325.81494,939.0,268.0,61.31657733639411
p12,p12\face\2925.jpg,1108.6992,176.03595,1271.0,194.0,163.291916517628
p12,p12\face\2926.jpg,915.35516,550.76953,802.0,727.0,209.53894700627853
p12,p12\face\2927.jpg,1064.2588,76.36329,1013.0,438.0,365.25139031220675
p12,p12\face\2928.jpg,831.90106,140.1138,791.0,52.0,97.1439060186613
p12,p12\face\2929.jpg,972.19073,181.3439,967.0,121.0,60.56674270807061
p12,p12\face\2930.jpg,538.28705,200.19142,519.0,106.0,96.14579383350579
p12,p12\face\2931.jpg,501.2956,296.0137,653.0,150.0,210.55694375275303
p12,p12\face\2932.jpg,1191.733,62.19246,914.0,196.0,308.28573393850064
p12,p12\face\2933.jpg,789.86456,672.96466,902.0,651.0,114.26636746818812
p12,p12\face\2934.jpg,657.5034,749.58325,702.0,349.0,403.0470079593694
p12,p12\face\2935.jpg,959.95685,42.790615,619.0,282.0,416.5005439672318
p12,p12\face\2936.jpg,818.8613,344.68475,536.0,270.0,292.55485596721854
p12,p12\face\2937.jpg,853.01526,210.52344,919.0,237.0,71.09848198537716
p12,p12\face\2938.jpg,858.81616,54.592503,669.0,112.0,198.3073293526994
p12,p12\face\2939.jpg,838.36926,379.37195,900.0,309.0,93.54442043088406
p12,p12\face\2940.jpg,455.73633,58.040325,238.0,47.0,218.0160544547121
p12,p12\face\2941.jpg,896.36957,658.5398,1233.0,432.0,405.7589532283915
