subject,name,x,y,labelx,labely,error
p12,p12\face\2648.jpg,978.452,79.82824,816.0,200.0,202.06908240129167
p12,p12\face\2649.jpg,744.9989,351.17007,38.0,232.0,716.9720618685221
p12,p12\face\2650.jpg,1175.0602,175.99075,892.0,497.0,427.9836445473121
p12,p12\face\2651.jpg,766.7406,126.39252,142.0,685.0,838.0591417077914
p12,p12\face\2652.jpg,921.99396,153.40417,872.0,277.0,133.32413216949885
p12,p12\face\2653.jpg,1451.5415,352.57053,1015.0,253.0,447.7530360031074
p12,p12\face\2654.jpg,703.41846,479.37292,608.0,575.0,135.08966929413958
p12,p12\face\2655.jpg,1399.7642,261.89273,805.0,672.0,722.4488736235942
p12,p12\face\2656.jpg,1180.098,440.57523,1247.0,767.0,333.2101556262954
p12,p12\face\2657.jpg,1195.8833,283.9181,723.0,394.0,485.5271780497977
p12,p12\face\2658.jpg,1167.3114,429.28128,1075.0,632.0,222.74710646268787
p12,p12\face\2659.jpg,664.57666,122.04784,536.0,198.0,149.33414713319925
p12,p12\face\2660.jpg,321.694,288.58725,356.0,2.0,288.6332420867354
p12,p12\face\2661.jpg,733.7545,605.334,698.0,410.0,198.57933907194374
p12,p12\face\2662.jpg,1208.748,116.63957,575.0,462.0,721.7412321947528
p12,p12\face\2663.jpg,1152.474,127.804085,998.0,331.0,255.24654135756668
p12,p12\face\2664.jpg,1098.0911,329.2649,1032.0,463.0,149.17475463990212
p12,p12\face\2665.jpg,1006.5974,44.755566,529.0,161.0,491.54048345482187
p12,p12\face\2666.jpg,1283.7837,126.442955,920.0,177.0,367.27999366967975
p12,p12\face\2667.jpg,314.30243,529.9048,199.0,666.0,178.37196695038713
p12,p12\face\2668.jpg,1051.8142,98.40176,542.0,261.0,535.1156125081757
p12,p12\face\2669.jpg,1176.987,292.0753,1037.0,324.0,143.58121204783376
p12,p12\face\2670.jpg,912.55493,380.8615,908.0,745.0,364.1669860791887
p12,p12\face\2671.jpg,683.3046,98.80701,432.0,169.0,260.923495133152
p12,p12\face\2672.jpg,986.7112,140.84933,1132.0,642.0,521.7861750755764
p12,p12\face\2673.jpg,602.9549,112.79093,384.0,587.0,522.3174322191439
p12,p12\face\2674.jpg,818.7555,188.41278,679.0,171.0,140.8360846316561
p12,p12\face\2675.jpg,1216.2152,71.73584,197.0,146.0,1021.917223898296
p12,p12\face\2676.jpg,1589.5635,441.25525,1211.0,22.0,564.8763415562737
p12,p12\face\2677.jpg,945.81177,348.748,926.0,655.0,306.8921711081923
p12,p12\face\2678.jpg,870.58606,141.24442,414.0,190.0,459.18181311981425
p12,p12\face\2679.jpg,959.3837,375.85046,570.0,457.0,397.7498428660909
p12,p12\face\2680.jpg,894.02496,150.59027,608.0,644.0,570.3187157195528
p12,p12\face\2681.jpg,870.7097,322.27368,765.0,80.0,264.3313793801258
p12,p12\face\2682.jpg,679.1305,28.576977,621.0,460.0,435.3217021640433
p12,p12\face\2683.jpg,882.18805,199.32614,805.0,218.0,79.41478456693376
p12,p12\face\2684.jpg,466.01968,435.01776,79.0,379.0,391.05270584666715
p12,p12\face\2685.jpg,1140.9033,162.09738,999.0,297.0,195.7939466154406
p12,p12\face\2686.jpg,1240.3018,150.65407,636.0,724.0,833.0103165627662
p12,p12\face\2687.jpg,982.718,3.4830742,1170.0,435.0,470.40557633812125
p12,p12\face\2688.jpg,1077.3726,186.50212,748.0,746.0,649.2489170187348
p12,p12\face\2689.jpg,833.53516,146.01967,775.0,104.0,72.05565272651238
p12,p12\face\2690.jpg,1174.0286,357.80426,701.0,656.0,559.1750340904
p12,p12\face\2691.jpg,379.75204,553.54193,147.0,380.0,290.3279530332896
p12,p12\face\2692.jpg,1020.83185,374.79132,661.0,191.0,404.0522475497445
p12,p12\face\2693.jpg,1089.3981,279.47723,751.0,555.0,436.37834788174354
p12,p12\face\2694.jpg,1102.5457,333.75653,1000.0,324.0,103.0087412856307
p12,p12\face\2695.jpg,1110.406,92.754,1118.0,323.0,230.37120181350792
p12,p12\face\2696.jpg,1369.8743,417.32928,944.0,503.0,434.4057543069613
p12,p12\face\2697.jpg,1150.7051,95.53504,861.0,396.0,417.3825807936886
p12,p12\face\2698.jpg,703.70996,261.80066,180.0,474.0,565.0669761187606
p12,p12\face\2699.jpg,1267.2798,202.45006,267.0,567.0,1064.6390233313825
p12,p12\face\2700.jpg,313.53723,488.4863,201.0,365.0,167.07331965524895
p12,p12\face\2701.jpg,1089.6909,313.5249,856.0,191.0,263.863216221966
p12,p12\face\2702.jpg,992.21344,605.85376,634.0,618.0,358.4193053359431
p12,p12\face\2703.jpg,858.03815,138.48471,973.0,725.0,597.6758109544003
p12,p12\face\2704.jpg,612.3393,91.28163,387.0,56.0,228.08461115066487
p12,p12\face\2705.jpg,753.2068,516.2353,559.0,571.0,201.78069585257654
p12,p12\face\2706.jpg,219.20583,567.5215,72.0,350.0,262.65025461628625
p12,p12\face\2707.jpg,724.0107,212.28195,571.0,133.0,172.33077070346434
p12,p12\face\2708.jpg,796.6614,295.0006,365.0,716.0,602.9693451992398
p12,p12\face\2709.jpg,1296.8147,377.02997,1128.0,797.0,452.6292460447071
p12,p12\face\2710.jpg,618.832,262.92172,501.0,348.0,145.33646307792137
p12,p12\face\2711.jpg,609.8339,448.74878,124.0,336.0,498.7453007297412
p12,p12\face\2712.jpg,497.92746,181.26834,541.0,104.0,88.46264825743546
p12,p12\face\2713.jpg,725.77985,589.5216,618.0,680.0,140.7225494990053
p12,p12\face\2714.jpg,1038.4501,127.000755,883.0,211.0,176.69351333948285
p12,p12\face\2715.jpg,1332.4822,274.563,918.0,139.0,436.0880609177463
p12,p12\face\2716.jpg,1324.002,98.64253,896.0,196.0,438.9352529132286
p12,p12\face\2717.jpg,388.99692,556.25366,300.0,538.0,90.84958701577845
p12,p12\face\2718.jpg,1064.7484,117.58456,868.0,230.0,226.59913496911236
p12,p12\face\2719.jpg,792.9686,562.3281,284.0,543.0,509.3354892651797
p12,p12\face\2720.jpg,787.3542,278.23877,746.0,372.0,102.47603092461426
p12,p12\face\2721.jpg,1030.6339,209.2894,614.0,605.0,574.604809847603
p12,p12\face\2722.jpg,1392.459,32.84103,1274.0,156.0,170.88201224638888
p12,p12\face\2723.jpg,981.6247,94.64754,848.0,135.0,139.58466572747164
p12,p12\face\2724.jpg,998.6061,190.50064,803.0,139.0,202.2722291554132
p12,p12\face\2725.jpg,206.01974,108.62062,69.0,172.0,150.96806108826462
p12,p12\face\2726.jpg,618.14764,458.63538,259.0,550.0,370.5867391718166
p12,p12\face\2727.jpg,770.4504,699.23315,161.0,665.0,610.4110551505436
p12,p12\face\2728.jpg,619.0735,595.4242,765.0,218.0,404.65239712622486
p12,p12\face\2729.jpg,1030.6213,337.46637,1017.0,765.0,427.7505661889882
p12,p12\face\2730.jpg,1088.7063,648.3982,1035.0,620.0,60.752150006964776
p12,p12\face\2731.jpg,1370.8248,367.9043,1141.0,679.0,386.78159211627434
p12,p12\face\2732.jpg,1096.8433,528.5742,1015.0,438.0,122.07378420063212
p12,p12\face\2733.jpg,1301.9231,450.0467,1267.0,592.0,146.1860637488232
p12,p12\face\2734.jpg,732.8902,577.7273,343.0,294.0,482.1986429367051
p12,p12\face\2735.jpg,859.7394,80.56678,665.0,320.0,308.6287337765231
p12,p12\face\2736.jpg,206.3583,187.68326,36.0,188.0,170.35860041211598
p12,p12\face\2737.jpg,1051.7949,145.01158,1209.0,458.0,350.2501672911806
p12,p12\face\2738.jpg,1166.2615,292.91687,1157.0,550.0,257.249893707461
p12,p12\face\2739.jpg,1238.0598,81.74846,935.0,53.0,304.420312335593
p12,p12\face\2740.jpg,953.9365,759.9464,918.0,653.0,112.82273153048547
p12,p12\face\2741.jpg,822.5541,171.66913,475.0,217.0,350.49782675859774
p12,p12\face\2742.jpg,1048.0967,693.374,951.0,665.0,101.15755328168777
p12,p12\face\2743.jpg,598.3181,153.31845,742.0,463.0,341.3900239279115
p12,p12\face\2744.jpg,954.0022,575.28534,1195.0,542.0,243.2855430738744
p12,p12\face\2745.jpg,649.80164,20.00679,791.0,307.0,319.8469726877214
p12,p12\face\2746.jpg,873.3821,300.81412,502.0,496.0,419.5499821237036
p12,p12\face\2747.jpg,1132.0405,381.2655,1257.0,427.0,133.06582458270418
p12,p12\face\2748.jpg,717.7779,65.11202,156.0,85.0,562.1298226388634
p12,p12\face\2749.jpg,1387.7217,95.22395,1278.0,540.0,458.1098053414705
p12,p12\face\2750.jpg,310.32324,289.73108,227.0,306.0,84.89664557382406
p12,p12\face\2751.jpg,1079.5521,480.2579,908.0,713.0,289.1349436249448
p12,p12\face\2752.jpg,870.85913,175.29428,541.0,187.0,330.0667664465782
p12,p12\face\2753.jpg,794.8594,607.75916,777.0,646.0,42.20568039977335
p12,p12\face\2754.jpg,1117.8007,600.5901,991.0,776.0,216.44177731840497
p12,p12\face\2755.jpg,761.86395,372.2552,908.0,389.0,147.0922595261219
p12,p12\face\2756.jpg,175.3982,369.64648,69.0,294.0,130.54870678696898
p12,p12\face\2757.jpg,661.8617,562.32336,958.0,672.0,315.7955974598126
p12,p12\face\2758.jpg,696.6615,281.2637,396.0,774.0,577.2230125783275
p12,p12\face\2759.jpg,885.4562,477.66583,624.0,568.0,276.62175212734087
p12,p12\face\2760.jpg,872.22876,272.59848,933.0,16.0,263.6966474474031
p12,p12\face\2761.jpg,829.5691,781.7396,600.0,606.0,289.1130969231591
p12,p12\face\2762.jpg,1135.6975,461.07697,1086.0,449.0,51.14387115423142
p12,p12\face\2763.jpg,484.48633,431.32104,188.0,666.0,378.1247727272044
p12,p12\face\2764.jpg,646.3115,380.96527,411.0,462.0,248.8737443464055
p12,p12\face\2765.jpg,1118.8616,80.687126,1119.0,38.0,42.68735129915535
p12,p12\face\2766.jpg,1003.7075,453.04626,651.0,624.0,391.9537998922832
p12,p12\face\2767.jpg,268.59793,122.89395,84.0,206.0,202.4426037485687
p12,p12\face\2768.jpg,623.7616,314.13403,495.0,216.0,161.89452102372087
p12,p12\face\2769.jpg,1051.2356,297.89386,881.0,313.0,170.90451578476504
p12,p12\face\2770.jpg,346.88525,606.6636,133.0,568.0,217.35172747760714
p12,p12\face\2771.jpg,1254.954,141.6898,828.0,240.0,438.1262303834364
p12,p12\face\2772.jpg,683.25287,309.024,549.0,293.0,135.20576766312524
p12,p12\face\2773.jpg,1448.5626,634.4918,1118.0,759.0,353.23354526431945
p12,p12\face\2774.jpg,805.4136,675.8086,918.0,647.0,116.21376283330216
p12,p12\face\2775.jpg,835.0806,262.45898,689.0,460.0,245.68679248181007
p12,p12\face\2776.jpg,650.6498,176.8815,645.0,397.0,220.19099486298254
p12,p12\face\2777.jpg,1142.3931,49.542034,1205.0,159.0,126.09787400319246
p12,p12\face\2778.jpg,706.6704,79.42456,142.0,15.0,568.3337212853025
p12,p12\face\2779.jpg,954.2942,343.8825,804.0,66.0,315.9225082991081
p12,p12\face\2780.jpg,1316.7489,439.7459,963.0,416.0,354.5449989070499
p12,p12\face\2781.jpg,1025.4993,55.986374,868.0,397.0,375.62787020534034
p12,p12\face\2782.jpg,1149.862,709.3972,526.0,553.0,643.1671390470754
p12,p12\face\2783.jpg,610.43555,337.51184,453.0,148.0,246.3750951293576
p12,p12\face\2784.jpg,505.16943,546.79504,468.0,591.0,57.75504323893499
p12,p12\face\2785.jpg,1020.5397,332.9926,747.0,638.0,409.6992418225838
p12,p12\face\2786.jpg,1244.6104,151.587,1137.0,503.0,367.5201737660125
p12,p12\face\2787.jpg,437.77258,316.33984,1.0,687.0,572.8518569403437
p12,p12\face\2788.jpg,552.93164,608.9072,401.0,728.0,193.04484582604115
p12,p12\face\2789.jpg,846.342,151.90324,235.0,301.0,629.2605779802195
p12,p12\face\2790.jpg,496.41232,349.73804,480.0,249.0,102.06623634465268
p12,p12\face\2791.jpg,811.4413,554.5759,615.0,505.0,202.60047661592506
p12,p12\face\2792.jpg,348.3979,34.60989,171.0,171.0,223.7683477114223
p12,p12\face\2793.jpg,514.07983,647.7112,432.0,717.0,107.4152645693339
p12,p12\face\2794.jpg,409.0479,131.7585,420.0,380.0,248.48298325790842
p12,p12\face\2795.jpg,744.3725,439.07373,295.0,413.0,450.12829768300503
p12,p12\face\2796.jpg,595.24854,162.77283,450.0,71.0,171.81207370809247
p12,p12\face\2797.jpg,850.3425,389.42856,634.0,498.0,242.05752964171555
p12,p12\face\2798.jpg,841.18933,203.90048,479.0,373.0,399.7195892122376
p12,p12\face\2799.jpg,1298.6554,191.37509,1126.0,608.0,450.98359518390464
p12,p12\face\2800.jpg,1145.8203,82.725746,776.0,26.0,374.1455265000505
p12,p12\face\2801.jpg,1060.7334,100.02388,704.0,169.0,363.34064165050404
p12,p12\face\2802.jpg,833.7217,362.13016,700.0,303.0,146.21170705948958
p12,p12\face\2803.jpg,405.24377,498.44626,290.0,683.0,217.58035512770908
p12,p12\face\2804.jpg,377.24103,594.76074,352.0,646.0,57.11891806381884
p12,p12\face\2805.jpg,914.79144,59.450928,720.0,29.0,197.15720844988144
p12,p12\face\2806.jpg,940.57275,69.45892,1071.0,271.0,240.062638310296
p12,p12\face\2807.jpg,1181.3005,498.79877,1220.0,544.0,59.5046200280911
p12,p12\face\2808.jpg,1225.7703,43.611065,473.0,52.0,752.8170013356499
p12,p12\face\2809.jpg,624.9003,47.0136,686.0,98.0,79.57878306963326
p12,p12\face\2810.jpg,671.30566,408.1734,183.0,276.0,505.8776871685487
p12,p12\face\2811.jpg,1141.4625,117.332275,1018.0,168.0,133.45490957857265
p12,p12\face\2812.jpg,337.73898,563.45703,223.0,642.0,139.04686709883111
p12,p12\face\2813.jpg,1182.5798,123.43851,1013.0,10.0,204.02357017634017
p12,p12\face\2814.jpg,542.83203,165.8274,62.0,108.0,484.296848534037
p12,p12\face\2815.jpg,891.7988,514.69446,1118.0,640.0,258.5893371979982
p12,p12\face\2816.jpg,724.3521,357.55005,155.0,445.0,576.0289163748639
p12,p12\face\2817.jpg,1218.7799,111.38656,902.0,174.0,322.9085832321588
p12,p12\face\2818.jpg,552.7472,524.6159,311.0,778.0,350.2073716028833
p12,p12\face\2819.jpg,1070.6603,110.79938,895.0,262.0,231.77179306917398
p12,p12\face\2820.jpg,727.5978,169.221,753.0,54.0,117.9879206277596
p12,p12\face\2821.jpg,665.0464,87.871544,558.0,44.0,115.68768571027773
p12,p12\face\2822.jpg,628.7958,165.29277,46.0,337.0,607.5642198566337
p12,p12\face\2823.jpg,156.90536,533.48566,172.0,740.0,207.06526371533204
p12,p12\face\2824.jpg,1022.30054,642.19635,785.0,656.0,237.7016660253983
p12,p12\face\2825.jpg,963.8536,270.55893,836.0,504.0,266.1602401514922
p12,p12\face\2826.jpg,1305.703,180.70334,956.0,177.0,349.722602125599
p12,p12\face\2827.jpg,942.6266,242.65515,562.0,547.0,487.34215393294267
p12,p12\face\2828.jpg,1071.9363,656.14386,741.0,661.0,330.97191157256833
p12,p12\face\2829.jpg,1113.3896,100.74278,852.0,94.0,261.4766062671764
p12,p12\face\2830.jpg,379.0283,426.87375,75.0,294.0,331.79608289580517
p12,p12\face\2831.jpg,962.61475,133.2584,796.0,454.0,361.4355060034916
p12,p12\face\2832.jpg,1219.6862,488.45816,1132.0,291.0,216.05228497692406
p12,p12\face\2833.jpg,467.6547,371.28317,379.0,285.0,123.71111683954479
p12,p12\face\2834.jpg,1228.1903,129.66173,925.0,105.0,304.19165422476664
p12,p12\face\2835.jpg,605.21326,65.79934,793.0,279.0,284.10979391777397
p12,p12\face\2836.jpg,1280.3429,125.66097,917.0,185.0,368.15647149004457
p12,p12\face\2837.jpg,904.0664,71.92707,593.0,51.0,311.7695588291134
p12,p12\face\2838.jpg,983.0023,47.639996,659.0,82.0,325.8191359865163
p12,p12\face\2839.jpg,585.63965,171.30095,535.0,219.0,69.56704134996328
p12,p12\face\2840.jpg,463.2142,346.22205,453.0,612.0,265.97415287956085
p12,p12\face\2841.jpg,1139.0535,566.8464,495.0,582.0,644.2317129729023
p12,p12\face\2842.jpg,853.4291,214.299,97.0,249.0,757.2246199114236
p12,p12\face\2843.jpg,875.8781,450.8455,855.0,446.0,21.433020298848675
p12,p12\face\2844.jpg,1218.8326,577.1116,168.0,142.0,1137.3527926725287
p12,p12\face\2845.jpg,1001.5836,208.85805,1027.0,228.0,31.818341571357273
p12,p12\face\2846.jpg,808.2753,84.93238,790.0,172.0,88.96492736343491
p12,p12\face\2847.jpg,816.30475,769.60004,840.0,644.0,127.815624961798
p12,p12\face\2848.jpg,345.78735,221.44984,102.0,223.0,243.7922799869799
p12,p12\face\2849.jpg,861.9369,604.4697,717.0,57.0,566.3300991912755
p12,p12\face\2850.jpg,522.80774,61.731388,547.0,768.0,706.6828098588503
p12,p12\face\2851.jpg,505.3291,200.08449,102.0,426.0,462.2901550974236
p12,p12\face\2852.jpg,428.23776,319.22556,406.0,334.0,26.698356617847285
p12,p12\face\2853.jpg,501.15936,550.0869,248.0,575.0,254.38224037607264
p12,p12\face\2854.jpg,816.52826,241.6579,143.0,764.0,852.3389143996653
p12,p12\face\2855.jpg,917.5158,213.77238,594.0,589.0,495.43740144442063
p12,p12\face\2856.jpg,833.4345,64.43358,525.0,36.0,309.74233243132915
p12,p12\face\2857.jpg,804.30444,115.22991,759.0,650.0,536.6856913035786
p12,p12\face\2858.jpg,1209.8782,145.18744,1157.0,454.0,313.30703291659444
p12,p12\face\2859.jpg,1149.1709,63.151363,1071.0,113.0,92.712330204105
p12,p12\face\2860.jpg,1104.4386,284.6224,774.0,478.0,382.8636343399566
p12,p12\face\2861.jpg,631.00977,77.2878,227.0,438.0,541.6061184107875
p12,p12\face\2862.jpg,720.395,174.36145,698.0,67.0,109.6723235583504
p12,p12\face\2863.jpg,292.85437,596.42505,213.0,702.0,132.37367946697336
p12,p12\face\2864.jpg,982.30695,653.50323,822.0,602.0,168.37725615600522
p12,p12\face\2865.jpg,717.86237,211.69316,301.0,746.0,677.6857678895138
p12,p12\face\2866.jpg,382.85968,179.21184,131.0,609.0,498.14770964544243
p12,p12\face\2867.jpg,1353.9216,193.83339,769.0,725.0,790.1084181933514
p12,p12\face\2868.jpg,1024.5634,235.12312,830.0,656.0,463.67256765955005
p12,p12\face\2869.jpg,924.5763,41.3396,588.0,82.0,339.02340212365874
p12,p12\face\2870.jpg,529.6769,237.65027,459.0,187.0,86.95211842409304
p12,p12\face\2871.jpg,646.7063,499.68573,733.0,420.0,117.45815411775378
p12,p12\face\2872.jpg,1226.7916,153.11925,1137.0,282.0,157.07573064050985
p12,p12\face\2873.jpg,1340.2782,300.87198,1037.0,484.0,354.2788890831628
p12,p12\face\2874.jpg,1031.5693,339.35422,374.0,470.0,670.4220685508495
p12,p12\face\2875.jpg,737.8869,121.90189,621.0,67.0,129.1385520477909
p12,p12\face\2876.jpg,508.4654,811.7555,395.0,611.0,230.60174340732985
p12,p12\face\2877.jpg,917.19507,485.6694,461.0,666.0,490.54363975083805
p12,p12\face\2878.jpg,956.53894,589.6419,548.0,606.0,408.86630608305205
p12,p12\face\2879.jpg,1100.0187,127.787605,1115.0,342.0,214.73563870780742
p12,p12\face\2880.jpg,762.8905,219.30228,628.0,473.0,287.32905243814105
p12,p12\face\2881.jpg,868.6372,81.991646,677.0,184.0,217.09565504058344
p12,p12\face\2882.jpg,1039.8184,163.9035,797.0,481.0,399.3882040070788
p12,p12\face\2883.jpg,416.05658,693.1136,268.0,797.0,180.86773266326418
p12,p12\face\2884.jpg,1333.109,635.7228,974.0,417.0,420.47465738139323
p12,p12\face\2885.jpg,506.19476,351.3954,270.0,214.0,273.24979986268977
p12,p12\face\2886.jpg,1148.8872,150.45735,619.0,349.0,565.8618426789352
p12,p12\face\2887.jpg,569.5931,495.35263,211.0,635.0,384.8251226206522
p12,p12\face\2888.jpg,874.343,281.7734,407.0,221.0,471.277950099514
p12,p12\face\2889.jpg,1235.7761,140.78242,701.0,452.0,618.7421716676503
p12,p12\face\2890.jpg,1003.9851,93.56974,464.0,102.0,540.0508945923523
p12,p12\face\2891.jpg,1293.8475,477.44788,1123.0,398.0,188.41667588087844
p12,p12\face\2892.jpg,806.67395,581.9868,650.0,700.0,196.14748516741173
p12,p12\face\2893.jpg,991.0049,50.984295,1025.0,81.0,45.349868750671426
p12,p12\face\2894.jpg,1092.975,419.1885,1059.0,496.0,83.98990534117031
p12,p12\face\2895.jpg,1068.3578,83.66151,640.0,553.0,635.4282020810848
p12,p12\face\2896.jpg,1451.8246,186.20596,841.0,557.0,714.5592391467624
p12,p12\face\2897.jpg,258.64203,594.8123,12.0,788.0,313.2950137250831
p12,p12\face\2898.jpg,1019.7897,582.8287,807.0,614.0,215.06068365986843
p12,p12\face\2899.jpg,1124.156,144.9626,817.0,65.0,317.3938060596016
p12,p12\face\2900.jpg,1196.8403,576.6064,1027.0,660.0,189.20949863841403
p12,p12\face\2901.jpg,910.4112,90.383446,628.0,157.0,290.16176792006905
p12,p12\face\2902.jpg,1047.0211,375.2958,127.0,719.0,982.1259784263931
p12,p12\face\2903.jpg,1040.2853,388.30002,894.0,614.0,268.9607022875275
p12,p12\face\2904.jpg,1095.6317,148.91345,856.0,107.0,243.26959870943594
p12,p12\face\2905.jpg,984.9242,102.18241,964.0,73.0,35.90870449617683
p12,p12\face\2906.jpg,1390.5538,203.98512,1141.0,170.0,251.8573117238211
p12,p12\face\2907.jpg,840.3519,238.07253,977.0,752.0,531.7839375629918
p12,p12\face\2908.jpg,702.70074,208.92271,365.0,282.0,345.5171169783054
p12,p12\face\2909.jpg,1132.7059,64.53179,1017.0,65.0,115.70687979221461
p12,p12\face\2910.jpg,1122.3794,525.2341,1191.0,787.0,270.61076752413237
p12,p12\face\2911.jpg,1045.9518,98.09116,724.0,762.0,737.8535593191917
p12,p12\face\2912.jpg,195.51227,375.65256,166.0,482.0,110.36644396339406
p12,p12\face\2913.jpg,575.8489,83.954056,121.0,182.0,465.29614225780983
p12,p12\face\2914.jpg,1144.168,582.5292,715.0,611.0,430.1113046352072
p12,p12\face\2915.jpg,754.5847,158.65761,402.0,185.0,353.56739986882275
p12,p12\face\2916.jpg,587.68146,166.37486,526.0,165.0,61.69677813014732
p12,p12\face\2917.jpg,574.4238,193.58333,301.0,300.0,293.40261374091403
p12,p12\face\2918.jpg,645.6797,727.77734,255.0,444.0,482.86665149397095
p12,p12\face\2919.jpg,807.2583,316.4973,506.0,689.0,479.0770423428783
p12,p12\face\2920.jpg,836.0039,53.776287,328.0,260.0,548.2665296185788
p12,p12\face\2921.jpg,587.9185,110.91266,520.0,109.0,67.94544499886472
p12,p12\face\2922.jpg,1332.2084,59.9817,1136.0,135.0,210.06064042616362
p12,p12\face\2923.jpg,549.4182,517.6462,752.0,6.0,550.2919111707894
p12,p12\face\2924.jpg,890.1006,377.71884,939.0,268.0,120.12234160690092
p12,p12\face\2925.jpg,1206.6509,145.77223,1271.0,194.0,80.41596266153412
p12,p12\face\2926.jpg,1237.0645,479.2407,802.0,727.0,500.6653073661086
p12,p12\face\2927.jpg,1196.332,80.83596,1013.0,438.0,401.4682817483842
p12,p12\face\2928.jpg,1143.1971,76.66123,791.0,52.0,353.05949613698255
p12,p12\face\2929.jpg,1280.1105,136.23445,967.0,121.0,313.48087312067383
p12,p12\face\2930.jpg,849.2054,104.87945,519.0,106.0,330.20728575017847
p12,p12\face\2931.jpg,598.5242,476.979,653.0,150.0,331.48587121097637
p12,p12\face\2932.jpg,1324.4426,109.99368,914.0,196.0,419.35694819568687
p12,p12\face\2933.jpg,1032.5012,534.02515,902.0,651.0,175.2531985264463
p12,p12\face\2934.jpg,919.526,729.4716,702.0,349.0,438.2650097258507
p12,p12\face\2935.jpg,998.53613,125.002235,619.0,282.0,410.7261481206182
p12,p12\face\2936.jpg,1081.4186,363.74277,536.0,270.0,553.4158980820844
p12,p12\face\2937.jpg,1022.97925,229.68246,919.0,237.0,104.23641154696136
p12,p12\face\2938.jpg,1052.9226,98.85226,669.0,112.0,384.14765634453636
p12,p12\face\2939.jpg,1178.621,409.05618,900.0,309.0,296.04204198897156
p12,p12\face\2940.jpg,518.2301,140.84557,238.0,47.0,295.52648992941397
