subject,name,x,y,labelx,labely,error
p12,p12\face\2616.jpg,423.14648,130.66927,327.0,502.0,383.57616176582195
p12,p12\face\2617.jpg,1277.456,54.863285,980.0,19.0,299.6102024923384
p12,p12\face\2618.jpg,760.8517,85.94579,708.0,23.0,82.19168834384959
p12,p12\face\2619.jpg,287.16235,323.94406,106.0,425.0,207.44180283274633
p12,p12\face\2620.jpg,726.6848,149.35675,233.0,129.0,494.10433488282615
p12,p12\face\2621.jpg,292.078,267.43713,245.0,322.0,72.06555920978307
p12,p12\face\2622.jpg,214.521,42.702072,45.0,146.0,198.51405019544586
p12,p12\face\2623.jpg,1420.9034,355.2196,795.0,589.0,668.1380143727791
p12,p12\face\2624.jpg,503.88403,159.23834,365.0,59.0,171.27901214100928
p12,p12\face\2625.jpg,708.86084,196.9639,236.0,450.0,536.3064946930999
p12,p12\face\2626.jpg,91.86362,441.36514,14.0,502.0,98.68803435574142
p12,p12\face\2627.jpg,592.48303,78.68549,415.0,68.0,177.80440447300512
p12,p12\face\2628.jpg,1207.9485,334.6222,922.0,54.0,400.64366181184
p12,p12\face\2629.jpg,1392.4961,688.7539,924.0,91.0,759.4723908740857
p12,p12\face\2630.jpg,1070.552,237.53027,1230.0,607.0,402.4071709723871
p12,p12\face\2631.jpg,1305.6858,264.57825,1101.0,363.0,227.11916957293587
p12,p12\face\2632.jpg,1034.9053,73.460945,990.0,90.0,47.85419444292475
p12,p12\face\2633.jpg,945.53284,32.419506,556.0,160.0,409.89341221224817
p12,p12\face\2634.jpg,752.55225,199.39346,747.0,185.0,15.427223398970984
p12,p12\face\2635.jpg,45.053604,228.0313,54.0,227.0,9.005641017128905
p12,p12\face\2636.jpg,799.47485,444.95496,733.0,475.0,72.94937175770433
p12,p12\face\2637.jpg,329.50452,449.739,332.0,408.0,41.81354661666554
p12,p12\face\2638.jpg,926.77686,86.35575,658.0,108.0,269.64694799403907
p12,p12\face\2639.jpg,296.14337,243.42038,194.0,491.0,267.8225858660916
p12,p12\face\2640.jpg,286.1718,114.954956,234.0,28.0,101.40543624480888
p12,p12\face\2641.jpg,294.0033,58.364075,78.0,722.0,697.9040720256617
p12,p12\face\2642.jpg,590.26733,209.26863,65.0,760.0,761.0590483004587
p12,p12\face\2643.jpg,1451.1665,158.80786,1099.0,740.0,679.5627730386649
p12,p12\face\2644.jpg,1343.4574,60.332596,1219.0,60.0,124.45783987459367
p12,p12\face\2645.jpg,368.3274,134.00604,87.0,471.0,438.9875069406873
p12,p12\face\2646.jpg,103.64395,-24.784206,64.0,164.0,192.90184315799058
p12,p12\face\2647.jpg,647.17676,504.16058,639.0,392.0,112.45823877666767
p12,p12\face\2648.jpg,996.9099,48.361885,816.0,200.0,236.05617048702624
p12,p12\face\2649.jpg,487.03436,245.58301,38.0,232.0,449.2397571175107
p12,p12\face\2650.jpg,1310.8535,115.16195,892.0,497.0,566.779112617958
p12,p12\face\2651.jpg,767.8142,22.353737,142.0,685.0,911.4513152110759
p12,p12\face\2652.jpg,873.7491,106.24995,872.0,277.0,170.7590190242524
p12,p12\face\2653.jpg,1492.6958,302.58826,1015.0,253.0,480.2627210704574
p12,p12\face\2654.jpg,623.0423,577.5525,608.0,575.0,15.257323460864724
p12,p12\face\2655.jpg,1425.7031,373.89066,805.0,672.0,688.579379955572
p12,p12\face\2656.jpg,1166.2069,376.46857,1247.0,767.0,398.8010939052199
p12,p12\face\2657.jpg,1134.4695,310.47772,723.0,394.0,419.86082143372226
p12,p12\face\2658.jpg,1174.0806,541.9465,1075.0,632.0,133.8902448136159
p12,p12\face\2659.jpg,733.8224,77.00752,536.0,198.0,231.8897906333955
p12,p12\face\2660.jpg,252.12012,313.12646,356.0,2.0,328.01022992812284
p12,p12\face\2661.jpg,854.6937,320.23917,698.0,410.0,180.58220189327906
p12,p12\face\2662.jpg,1078.032,144.52763,575.0,462.0,594.8360068119616
p12,p12\face\2663.jpg,1345.3363,100.84495,998.0,331.0,416.66996457028193
p12,p12\face\2664.jpg,967.66016,163.26385,1032.0,463.0,306.5638188045028
p12,p12\face\2665.jpg,624.4979,95.44524,529.0,161.0,115.83298860859975
p12,p12\face\2666.jpg,1276.8633,183.37582,920.0,177.0,356.9202248052077
p12,p12\face\2667.jpg,226.24905,671.88184,199.0,666.0,27.876637774196336
p12,p12\face\2668.jpg,1176.7822,53.154068,542.0,261.0,667.9434154552315
p12,p12\face\2669.jpg,1254.8995,298.55618,1037.0,324.0,219.3800213100546
p12,p12\face\2670.jpg,674.35,138.91275,908.0,745.0,649.5645656899706
p12,p12\face\2671.jpg,442.93994,291.8629,432.0,169.0,123.34901100383821
p12,p12\face\2672.jpg,1064.1758,285.72293,1132.0,642.0,362.67543168789365
p12,p12\face\2673.jpg,391.0498,375.40305,384.0,587.0,211.71435650422953
p12,p12\face\2674.jpg,706.2207,272.7907,679.0,171.0,105.3675254985496
p12,p12\face\2675.jpg,1077.3176,52.776703,197.0,146.0,885.2399039243543
p12,p12\face\2676.jpg,1556.1895,572.017,1211.0,22.0,649.3646654615571
p12,p12\face\2677.jpg,904.2866,392.8941,926.0,655.0,263.0037428440896
p12,p12\face\2678.jpg,642.8247,137.38974,414.0,190.0,234.79477408473127
p12,p12\face\2679.jpg,723.15137,405.37537,570.0,457.0,161.61820848066594
p12,p12\face\2680.jpg,568.96875,422.06116,608.0,644.0,225.3448225775334
p12,p12\face\2681.jpg,856.41956,382.2896,765.0,80.0,315.81093533156826
p12,p12\face\2682.jpg,741.68713,69.87133,621.0,460.0,408.369643368603
p12,p12\face\2683.jpg,1073.0713,359.00647,805.0,218.0,302.8944484057111
p12,p12\face\2684.jpg,410.25168,124.68121,79.0,379.0,417.61910726162904
p12,p12\face\2685.jpg,1132.3469,252.04358,999.0,297.0,140.72129342027452
p12,p12\face\2686.jpg,1157.1552,244.31815,636.0,724.0,708.3059896683071
p12,p12\face\2687.jpg,1123.2896,64.73977,1170.0,435.0,373.1949892482481
p12,p12\face\2688.jpg,1153.2932,156.67462,748.0,746.0,715.239120853998
p12,p12\face\2689.jpg,783.2346,103.42082,775.0,104.0,8.254962237968927
p12,p12\face\2690.jpg,909.33167,527.40295,701.0,656.0,244.82500127642194
p12,p12\face\2691.jpg,372.32153,549.8794,147.0,380.0,282.18574888714704
p12,p12\face\2692.jpg,938.4745,301.15985,661.0,191.0,298.541938532093
p12,p12\face\2693.jpg,1196.9562,267.97522,751.0,555.0,530.3396317455447
p12,p12\face\2694.jpg,1273.9619,375.65323,1000.0,324.0,278.78878653920066
p12,p12\face\2695.jpg,1206.1538,271.60458,1118.0,323.0,102.04206010881003
p12,p12\face\2696.jpg,1360.8455,266.64886,944.0,503.0,479.18889803500247
p12,p12\face\2697.jpg,1130.0583,122.70659,861.0,396.0,383.51230423547037
p12,p12\face\2698.jpg,686.0288,263.82025,180.0,474.0,547.9422300753977
p12,p12\face\2699.jpg,1288.1262,357.7685,267.0,567.0,1042.3418944856817
p12,p12\face\2700.jpg,388.47577,444.02362,201.0,365.0,203.4499900159742
p12,p12\face\2701.jpg,982.6887,351.25293,856.0,191.0,204.28175434005357
p12,p12\face\2702.jpg,780.0354,634.8712,634.0,618.0,147.00672284797045
p12,p12\face\2703.jpg,800.258,446.66974,973.0,725.0,327.5782826287481
p12,p12\face\2704.jpg,378.3844,117.6352,387.0,56.0,62.23444757402246
p12,p12\face\2705.jpg,676.7377,538.0132,559.0,571.0,122.27137466512757
p12,p12\face\2706.jpg,149.31635,288.93658,72.0,350.0,98.52186860667027
p12,p12\face\2707.jpg,689.4685,165.926,571.0,133.0,122.95896959199439
p12,p12\face\2708.jpg,780.61664,327.98096,365.0,716.0,568.5912140984944
p12,p12\face\2709.jpg,1248.8687,623.1427,1128.0,797.0,211.74417052188238
p12,p12\face\2710.jpg,585.4579,339.284,501.0,348.0,84.90643690170816
p12,p12\face\2711.jpg,424.49838,421.40112,124.0,336.0,312.3981959174861
p12,p12\face\2712.jpg,636.31726,164.94011,541.0,104.0,113.13300645009616
p12,p12\face\2713.jpg,705.0785,524.8429,618.0,680.0,177.92242867328446
p12,p12\face\2714.jpg,1262.806,201.9756,883.0,211.0,379.9132302250081
p12,p12\face\2715.jpg,1349.0759,361.7141,918.0,139.0,485.2092654206018
p12,p12\face\2716.jpg,1397.9335,168.9649,896.0,196.0,502.6610127610853
p12,p12\face\2717.jpg,414.77216,704.94507,300.0,538.0,202.59147239580446
p12,p12\face\2718.jpg,1047.5504,216.0451,868.0,230.0,180.09189277629906
p12,p12\face\2719.jpg,681.13293,316.19516,284.0,543.0,457.3346695801664
p12,p12\face\2720.jpg,605.0596,142.45795,746.0,372.0,269.35804761042505
p12,p12\face\2721.jpg,1067.588,296.21582,614.0,605.0,548.7164568335818
p12,p12\face\2722.jpg,1404.5343,-3.2464752,1274.0,156.0,205.90930193898478
p12,p12\face\2723.jpg,1096.9648,115.714066,848.0,135.0,249.71070761983756
p12,p12\face\2724.jpg,905.78046,299.3335,803.0,139.0,190.44855563576743
p12,p12\face\2725.jpg,349.25214,45.214417,69.0,172.0,307.5968851435268
p12,p12\face\2726.jpg,676.6212,232.80925,259.0,550.0,524.4210498254241
p12,p12\face\2727.jpg,555.0907,437.93,161.0,665.0,454.8277489885594
p12,p12\face\2728.jpg,434.46362,586.76074,765.0,218.0,495.21589357572117
p12,p12\face\2729.jpg,1154.3027,424.18506,1017.0,765.0,367.43281698835773
p12,p12\face\2730.jpg,1182.0,402.1278,1035.0,620.0,262.825601635381
p12,p12\face\2731.jpg,1429.1919,593.07916,1141.0,679.0,300.72738641084885
p12,p12\face\2732.jpg,1157.7651,333.63794,1015.0,438.0,176.84265384445575
p12,p12\face\2733.jpg,1191.2874,323.0869,1267.0,592.0,279.3683164748644
p12,p12\face\2734.jpg,853.1966,375.73566,343.0,294.0,516.7023139584339
p12,p12\face\2735.jpg,594.7816,70.42892,665.0,320.0,259.261149712023
p12,p12\face\2736.jpg,136.81917,56.94768,36.0,188.0,165.34574334935266
p12,p12\face\2737.jpg,1229.425,148.25357,1209.0,458.0,310.41912191422745
p12,p12\face\2738.jpg,1117.0002,210.25531,1157.0,550.0,342.091270715872
p12,p12\face\2739.jpg,1107.6465,19.869633,935.0,53.0,175.79655766680986
p12,p12\face\2740.jpg,1038.773,569.7621,918.0,653.0,146.67875186951926
p12,p12\face\2741.jpg,741.3782,290.65546,475.0,217.0,276.37375621610676
p12,p12\face\2742.jpg,1024.4633,661.9742,951.0,665.0,73.52554562446306
p12,p12\face\2743.jpg,779.4536,293.18698,742.0,463.0,173.89431955932315
p12,p12\face\2744.jpg,1084.8276,563.0453,1195.0,542.0,112.16440395965647
p12,p12\face\2745.jpg,547.61224,104.431114,791.0,307.0,316.6571489797759
p12,p12\face\2746.jpg,971.1349,184.94559,502.0,496.0,562.8875609302447
p12,p12\face\2747.jpg,1000.7788,127.76175,1257.0,427.0,393.94520954696225
p12,p12\face\2748.jpg,318.6687,195.86177,156.0,85.0,196.85384807008472
p12,p12\face\2749.jpg,1317.1953,23.419388,1278.0,540.0,518.0654519459872
p12,p12\face\2750.jpg,242.84042,329.56433,227.0,306.0,28.39360344001081
p12,p12\face\2751.jpg,993.2569,523.39703,908.0,713.0,207.889450038957
p12,p12\face\2752.jpg,751.9833,376.59204,541.0,187.0,283.6530946860972
p12,p12\face\2753.jpg,764.1228,679.95386,777.0,646.0,36.313723623962055
p12,p12\face\2754.jpg,1136.7719,654.23145,991.0,776.0,189.939494889162
p12,p12\face\2755.jpg,765.9538,231.71872,908.0,389.0,211.93046840296466
p12,p12\face\2756.jpg,139.55524,175.20511,69.0,294.0,138.1675344577191
p12,p12\face\2757.jpg,811.5222,567.1726,958.0,672.0,180.12363375609542
p12,p12\face\2758.jpg,483.01318,465.90747,396.0,774.0,320.144193587046
p12,p12\face\2759.jpg,844.5218,496.95844,624.0,568.0,231.68245880676855
p12,p12\face\2760.jpg,701.49927,241.3218,933.0,16.0,323.0518534229451
p12,p12\face\2761.jpg,814.78296,532.6032,600.0,606.0,226.97755085855957
p12,p12\face\2762.jpg,1144.1462,209.20459,1086.0,449.0,246.7444512420695
p12,p12\face\2763.jpg,489.23428,284.86932,188.0,666.0,485.801078117371
p12,p12\face\2764.jpg,650.3832,305.9297,411.0,462.0,285.76607566329494
p12,p12\face\2765.jpg,1190.3062,133.46925,1119.0,38.0,119.15932742551043
p12,p12\face\2766.jpg,797.0048,406.15442,651.0,624.0,262.2481678915984
p12,p12\face\2767.jpg,167.22852,124.10451,84.0,206.0,116.76411016179158
p12,p12\face\2768.jpg,749.4376,276.323,495.0,216.0,261.49066367176476
p12,p12\face\2769.jpg,925.94214,401.14615,881.0,313.0,98.94209954564336
p12,p12\face\2770.jpg,312.40045,403.8858,133.0,568.0,243.1419177918526
p12,p12\face\2771.jpg,1356.8704,95.72947,828.0,240.0,548.1950781884128
p12,p12\face\2772.jpg,908.0,501.48322,549.0,293.0,415.1460586347894
p12,p12\face\2773.jpg,1572.7256,634.67126,1118.0,759.0,471.41595221205654
p12,p12\face\2774.jpg,743.5641,704.5635,918.0,647.0,183.68843569002922
p12,p12\face\2775.jpg,758.3217,373.0683,689.0,460.0,111.18732433937782
p12,p12\face\2776.jpg,748.94183,155.56151,645.0,397.0,262.8620420011227
p12,p12\face\2777.jpg,1037.645,60.27221,1205.0,159.0,194.30611721585092
p12,p12\face\2778.jpg,566.5951,118.11998,142.0,15.0,436.9379067728045
p12,p12\face\2779.jpg,1134.2622,412.38293,804.0,66.0,478.5961404200832
p12,p12\face\2780.jpg,1270.0872,461.93054,963.0,416.0,310.5030444697765
p12,p12\face\2781.jpg,763.1541,158.58116,868.0,397.0,260.4538406800714
p12,p12\face\2782.jpg,1125.3167,623.6752,526.0,553.0,603.4694741658437
p12,p12\face\2783.jpg,354.7505,266.4071,453.0,148.0,153.86100540544703
p12,p12\face\2784.jpg,390.9634,505.15222,468.0,591.0,115.34503267371335
p12,p12\face\2785.jpg,1009.267,217.33466,747.0,638.0,495.72503719299874
p12,p12\face\2786.jpg,1265.9501,240.40408,1137.0,503.0,292.5486871872783
p12,p12\face\2787.jpg,486.42096,291.38464,1.0,687.0,626.2148443226174
p12,p12\face\2788.jpg,405.7516,729.1227,401.0,728.0,4.882416390183134
p12,p12\face\2789.jpg,636.54175,239.36905,235.0,301.0,406.2439614935833
p12,p12\face\2790.jpg,540.2501,525.32495,480.0,249.0,282.81717537571865
p12,p12\face\2791.jpg,891.4205,666.5008,615.0,505.0,320.1418142792347
p12,p12\face\2792.jpg,648.737,38.3073,171.0,171.0,495.82254890232656
p12,p12\face\2793.jpg,487.47766,722.86554,432.0,717.0,55.78687602930796
p12,p12\face\2794.jpg,417.0343,239.95204,420.0,380.0,140.07935111705436
p12,p12\face\2795.jpg,720.593,459.83307,295.0,413.0,428.16207868633114
p12,p12\face\2796.jpg,829.14325,128.61226,450.0,71.0,383.4954774831119
p12,p12\face\2797.jpg,837.63074,358.02924,634.0,498.0,247.0977318036327
p12,p12\face\2798.jpg,773.55896,221.2797,479.0,373.0,331.3367339278879
p12,p12\face\2799.jpg,1288.4246,215.44781,1126.0,608.0,424.8281454011728
p12,p12\face\2800.jpg,1011.45844,67.003624,776.0,26.0,239.00203483704902
p12,p12\face\2801.jpg,931.12585,185.61208,704.0,169.0,227.73254769850092
p12,p12\face\2802.jpg,765.7413,213.51495,700.0,303.0,111.03822891801724
p12,p12\face\2803.jpg,387.62216,573.2402,290.0,683.0,146.8921599018307
p12,p12\face\2804.jpg,355.32483,649.67194,352.0,646.0,4.953544334206293
p12,p12\face\2805.jpg,1000.0624,38.128693,720.0,29.0,280.211122972483
p12,p12\face\2806.jpg,1077.6031,85.35732,1071.0,271.0,185.76006239568827
p12,p12\face\2807.jpg,1238.1151,524.17163,1220.0,544.0,26.857429757948264
p12,p12\face\2808.jpg,1350.5137,57.23187,473.0,52.0,877.529273016006
p12,p12\face\2809.jpg,836.8301,61.90104,686.0,98.0,155.08980513318727
p12,p12\face\2810.jpg,467.84766,397.07486,183.0,276.0,309.5114093212074
p12,p12\face\2811.jpg,1184.6389,166.44771,1018.0,168.0,166.64615042996041
p12,p12\face\2812.jpg,314.37622,603.7433,223.0,642.0,99.0615437651009
p12,p12\face\2813.jpg,1356.3141,263.66034,1013.0,10.0,426.85843672112185
p12,p12\face\2814.jpg,600.41766,104.586136,62.0,108.0,538.4285003600756
p12,p12\face\2815.jpg,990.3861,463.3886,1118.0,640.0,217.89191522117108
p12,p12\face\2816.jpg,581.2512,205.51022,155.0,445.0,488.9227635833701
p12,p12\face\2817.jpg,1205.8867,58.27246,902.0,174.0,325.17687494654353
p12,p12\face\2818.jpg,573.2389,482.7785,311.0,778.0,394.8733578629989
p12,p12\face\2819.jpg,1113.2086,221.1479,895.0,262.0,221.9997624576432
p12,p12\face\2820.jpg,1016.50433,99.74949,753.0,54.0,267.44634391780346
p12,p12\face\2821.jpg,684.0477,100.205765,558.0,44.0,138.01129369547985
p12,p12\face\2822.jpg,609.00684,99.69021,46.0,337.0,610.9767794278274
p12,p12\face\2823.jpg,70.46554,666.5477,172.0,740.0,125.31752639545276
p12,p12\face\2824.jpg,894.6321,630.52386,785.0,656.0,112.55321657998051
p12,p12\face\2825.jpg,1064.2449,385.74536,836.0,504.0,257.0600762710927
p12,p12\face\2826.jpg,1247.0684,152.54323,956.0,177.0,292.09402916697906
p12,p12\face\2827.jpg,972.89667,227.92403,562.0,547.0,520.236064205472
p12,p12\face\2828.jpg,1063.023,615.88116,741.0,661.0,325.1684058876262
p12,p12\face\2829.jpg,1246.5966,189.72676,852.0,94.0,406.04192748409616
p12,p12\face\2830.jpg,436.0737,321.09885,75.0,294.0,362.0891637428549
p12,p12\face\2831.jpg,1108.3158,306.546,796.0,454.0,345.3749321389727
p12,p12\face\2832.jpg,1429.5442,575.5944,1132.0,291.0,411.73599702965004
p12,p12\face\2833.jpg,838.1383,307.03424,379.0,285.0,459.6667101009165
p12,p12\face\2834.jpg,1081.3112,68.446144,925.0,105.0,160.52838169035718
p12,p12\face\2835.jpg,1067.0569,18.150335,793.0,279.0,378.3513165696665
p12,p12\face\2836.jpg,1272.7498,302.67245,917.0,185.0,374.7061557073756
p12,p12\face\2837.jpg,860.4816,99.059166,593.0,51.0,271.76479088082766
p12,p12\face\2838.jpg,605.2381,101.946976,659.0,82.0,57.34303686545669
p12,p12\face\2839.jpg,562.5683,214.36212,535.0,219.0,27.955695932288894
p12,p12\face\2840.jpg,441.09042,536.1442,453.0,612.0,76.785001943332
p12,p12\face\2841.jpg,1137.1348,568.27264,495.0,582.0,642.2814803495427
p12,p12\face\2842.jpg,529.53284,362.88336,97.0,249.0,447.2740525952741
p12,p12\face\2843.jpg,1104.8694,434.35782,855.0,446.0,250.14046054167247
p12,p12\face\2844.jpg,1069.8823,648.5388,168.0,142.0,1034.395173519289
p12,p12\face\2845.jpg,964.8142,181.18703,1027.0,228.0,77.83653933384211
p12,p12\face\2846.jpg,761.31683,25.235188,790.0,172.0,149.54142141477055
p12,p12\face\2847.jpg,804.9042,843.21,840.0,644.0,202.2779067582518
p12,p12\face\2848.jpg,239.49452,241.99474,102.0,223.0,138.80037796013022
p12,p12\face\2849.jpg,955.46075,540.007,717.0,57.0,538.6643783470372
p12,p12\face\2850.jpg,460.395,193.69572,547.0,768.0,580.7975658523372
p12,p12\face\2851.jpg,612.7969,128.82272,102.0,426.0,590.9549739616378
p12,p12\face\2852.jpg,419.24417,360.05038,406.0,334.0,29.223802621295494
p12,p12\face\2853.jpg,223.16663,757.84424,248.0,575.0,184.52292794528273
p12,p12\face\2854.jpg,740.17175,152.09589,143.0,764.0,855.0092104767059
p12,p12\face\2855.jpg,674.2016,508.2806,594.0,589.0,113.78890989734018
p12,p12\face\2856.jpg,827.3661,107.20028,525.0,36.0,310.6360033262403
p12,p12\face\2857.jpg,1036.3213,135.66946,759.0,650.0,584.331268417154
p12,p12\face\2858.jpg,1231.1166,110.35997,1157.0,454.0,351.54192717583487
p12,p12\face\2859.jpg,1300.3389,74.32942,1071.0,113.0,232.57628956699347
p12,p12\face\2860.jpg,1103.1554,243.38176,774.0,478.0,404.21405220501674
p12,p12\face\2861.jpg,152.6943,157.58195,227.0,438.0,290.09586238862494
p12,p12\face\2862.jpg,777.85065,104.31307,698.0,67.0,88.13847968715197
p12,p12\face\2863.jpg,242.55937,688.5232,213.0,702.0,32.48662397517919
p12,p12\face\2864.jpg,1069.9432,452.53342,822.0,602.0,289.51011964178383
p12,p12\face\2865.jpg,588.42444,462.5086,301.0,746.0,403.70802800415055
p12,p12\face\2866.jpg,363.96414,127.8703,131.0,609.0,534.5634316898229
p12,p12\face\2867.jpg,1482.1079,312.78128,769.0,725.0,823.6790561256247
p12,p12\face\2868.jpg,1078.6719,148.84886,830.0,656.0,564.8362317964385
p12,p12\face\2869.jpg,745.02765,-2.4662604,588.0,82.0,178.30375898659568
p12,p12\face\2870.jpg,503.0746,234.04335,459.0,187.0,64.46430016756368
p12,p12\face\2871.jpg,822.1903,264.75668,733.0,420.0,179.0402145818084
p12,p12\face\2872.jpg,1123.2507,109.78564,1137.0,282.0,172.76234579618327
p12,p12\face\2873.jpg,1333.0142,569.26227,1037.0,484.0,308.0487608520768
p12,p12\face\2874.jpg,890.0653,291.1266,374.0,470.0,546.1859516227051
p12,p12\face\2875.jpg,595.42175,67.93814,621.0,67.0,25.595445513893434
p12,p12\face\2876.jpg,407.56943,631.76886,395.0,611.0,24.27624475841172
p12,p12\face\2877.jpg,839.5296,548.4992,461.0,666.0,396.34718839673883
p12,p12\face\2878.jpg,699.9115,355.22714,548.0,606.0,293.19640654772695
p12,p12\face\2879.jpg,1175.5117,390.49234,1115.0,342.0,77.54466643792306
p12,p12\face\2880.jpg,850.55457,248.05534,628.0,473.0,316.4342472181227
p12,p12\face\2881.jpg,890.0078,63.84807,677.0,184.0,244.5584030451622
p12,p12\face\2882.jpg,1110.4722,175.74353,797.0,481.0,437.5457833187288
p12,p12\face\2883.jpg,421.77734,606.33563,268.0,797.0,244.9497397426664
p12,p12\face\2884.jpg,1435.6287,700.17584,974.0,417.0,541.5621501729972
p12,p12\face\2885.jpg,660.99176,139.40208,270.0,214.0,398.04447772830616
p12,p12\face\2886.jpg,1138.8486,229.91267,619.0,349.0,533.3145178972724
p12,p12\face\2887.jpg,505.50192,331.4032,211.0,635.0,422.96856413922774
p12,p12\face\2888.jpg,1029.546,235.08366,407.0,221.0,622.7053125275229
p12,p12\face\2889.jpg,1087.0273,315.28976,701.0,452.0,409.5202032562008
p12,p12\face\2890.jpg,973.3449,116.75171,464.0,102.0,509.55847922490705
p12,p12\face\2891.jpg,1273.8373,431.37616,1123.0,398.0,154.48577124002392
p12,p12\face\2892.jpg,815.2053,501.92252,650.0,700.0,257.929238721592
p12,p12\face\2893.jpg,804.43243,61.363167,1025.0,81.0,221.43996082459913
p12,p12\face\2894.jpg,1214.4272,373.47675,1059.0,496.0,197.91305698462645
p12,p12\face\2895.jpg,884.2285,93.94838,640.0,553.0,519.976892515427
p12,p12\face\2896.jpg,1483.3909,363.6231,841.0,557.0,670.8656022259601
p12,p12\face\2897.jpg,249.20653,472.22635,12.0,788.0,394.9429547415677
p12,p12\face\2898.jpg,1055.7699,490.8309,807.0,614.0,277.591581171872
p12,p12\face\2899.jpg,1114.3638,74.76876,817.0,65.0,297.5241849413254
p12,p12\face\2900.jpg,1295.0477,533.9344,1027.0,660.0,296.2129723695436
p12,p12\face\2901.jpg,886.28156,117.058304,628.0,157.0,261.3516698100473
p12,p12\face\2902.jpg,952.82074,600.863,127.0,719.0,834.227936477795
p12,p12\face\2903.jpg,1011.0572,370.63864,894.0,614.0,270.0502412746562
p12,p12\face\2904.jpg,1152.8508,232.24597,856.0,107.0,322.19088868247036
p12,p12\face\2905.jpg,843.80597,71.28289,964.0,73.0,120.20629646960055
p12,p12\face\2906.jpg,1392.7651,168.21405,1141.0,170.0,251.77147376142517
p12,p12\face\2907.jpg,783.5766,211.8177,977.0,752.0,573.7678646456247
