subject,name,x,y,labelx,labely,error
p12,p12\face\2703.jpg,513.8191,497.00342,973.0,725.0,512.669057482505
p12,p12\face\2704.jpg,193.71765,35.414867,387.0,56.0,194.37544212168368
p12,p12\face\2705.jpg,483.67636,618.78357,559.0,571.0,89.20156905500598
p12,p12\face\2706.jpg,233.01474,192.54092,72.0,350.0,225.2090348431874
p12,p12\face\2707.jpg,662.3179,132.9236,571.0,133.0,91.31790067875521
p12,p12\face\2708.jpg,513.6294,364.20337,365.0,716.0,381.9051747489159
p12,p12\face\2709.jpg,857.4923,543.30817,1128.0,797.0,370.8557249794049
p12,p12\face\2710.jpg,516.2219,414.18405,501.0,348.0,67.91196981778138
p12,p12\face\2711.jpg,85.92031,399.1505,124.0,336.0,73.7431339494566
p12,p12\face\2712.jpg,517.8419,149.16254,541.0,104.0,50.75383154024556
p12,p12\face\2713.jpg,626.96533,531.9232,618.0,680.0,148.34794008723208
p12,p12\face\2714.jpg,1171.1753,118.96752,883.0,211.0,302.51442372637376
p12,p12\face\2715.jpg,994.1455,148.08171,918.0,139.0,76.68517276929256
p12,p12\face\2716.jpg,995.90283,59.36577,896.0,196.0,169.26160295346077
p12,p12\face\2717.jpg,340.71725,685.199,300.0,538.0,152.72666300862466
p12,p12\face\2718.jpg,881.4224,190.35808,868.0,230.0,41.852639494029376
p12,p12\face\2719.jpg,411.999,449.664,284.0,543.0,158.4151241595953
p12,p12\face\2720.jpg,390.08478,152.46979,746.0,372.0,418.17359583072675
p12,p12\face\2721.jpg,817.8478,273.1474,614.0,605.0,389.46124646747586
p12,p12\face\2722.jpg,1157.3158,-70.98988,1274.0,156.0,255.22462533031566
p12,p12\face\2723.jpg,929.3628,76.97651,848.0,135.0,99.93312705410804
p12,p12\face\2724.jpg,742.7147,223.85127,803.0,139.0,104.08675580675478
p12,p12\face\2725.jpg,245.19681,13.05355,69.0,172.0,237.29578391218837
p12,p12\face\2726.jpg,457.11737,248.47685,259.0,550.0,360.78621829623705
p12,p12\face\2727.jpg,368.4847,495.1224,161.0,665.0,268.1572387378346
p12,p12\face\2728.jpg,306.08197,649.531,765.0,218.0,629.9402997506986
p12,p12\face\2729.jpg,996.10565,357.60358,1017.0,765.0,407.9318838666573
p12,p12\face\2730.jpg,956.1861,572.111,1035.0,620.0,92.22247747465094
p12,p12\face\2731.jpg,1063.6464,414.93958,1141.0,679.0,275.1572135843434
p12,p12\face\2732.jpg,871.6494,453.5255,1015.0,438.0,144.18887488507912
p12,p12\face\2733.jpg,1120.4324,493.04968,1267.0,592.0,176.84239982255386
p12,p12\face\2734.jpg,448.09485,544.51184,343.0,294.0,271.66359596935325
p12,p12\face\2735.jpg,342.2738,138.32672,665.0,320.0,370.3476407377263
p12,p12\face\2736.jpg,268.7745,13.589459,36.0,188.0,290.86594850549284
p12,p12\face\2737.jpg,1145.8743,88.335754,1209.0,458.0,375.01535385234564
p12,p12\face\2738.jpg,927.70435,229.27307,1157.0,550.0,394.26167151398323
p12,p12\face\2739.jpg,905.3425,24.26616,935.0,53.0,41.29405791091498
p12,p12\face\2740.jpg,870.94214,566.83435,918.0,653.0,98.1782100952141
p12,p12\face\2741.jpg,526.2029,255.13864,475.0,217.0,63.845837888033074
p12,p12\face\2742.jpg,912.74976,720.8047,951.0,665.0,67.65533342335252
p12,p12\face\2743.jpg,787.65826,347.86823,742.0,463.0,123.8547615278678
p12,p12\face\2744.jpg,1066.0361,662.9365,1195.0,542.0,176.7974045783054
p12,p12\face\2745.jpg,428.74933,95.61339,791.0,307.0,419.4160747396313
p12,p12\face\2746.jpg,679.0862,351.06372,502.0,496.0,228.83627130002796
p12,p12\face\2747.jpg,1024.9741,230.67007,1257.0,427.0,303.943174170765
p12,p12\face\2748.jpg,107.86542,157.79419,156.0,85.0,87.26930805790917
p12,p12\face\2749.jpg,1038.2137,51.201447,1278.0,540.0,544.446020051575
p12,p12\face\2750.jpg,167.24742,390.98764,227.0,306.0,103.89066142464394
p12,p12\face\2751.jpg,789.68353,630.64075,908.0,713.0,144.15905115964796
p12,p12\face\2752.jpg,619.7669,204.37744,541.0,187.0,80.6610263502455
p12,p12\face\2753.jpg,740.4163,694.0199,777.0,646.0,60.36784216110014
p12,p12\face\2754.jpg,966.135,737.765,991.0,776.0,45.60901100402885
p12,p12\face\2755.jpg,714.7754,353.75647,908.0,389.0,196.41246261057367
p12,p12\face\2756.jpg,71.81969,111.89108,69.0,294.0,182.13073729810134
p12,p12\face\2757.jpg,763.51135,614.0537,958.0,672.0,202.93745187865153
p12,p12\face\2758.jpg,418.07776,570.9044,396.0,774.0,204.29205120978153
p12,p12\face\2759.jpg,772.4243,418.79187,624.0,568.0,210.4586509269695
p12,p12\face\2760.jpg,589.9801,169.69073,933.0,16.0,375.87695376944833
p12,p12\face\2761.jpg,561.81775,572.54614,600.0,606.0,50.764603040652254
p12,p12\face\2762.jpg,1113.8809,280.76843,1086.0,449.0,170.5262477505296
p12,p12\face\2763.jpg,358.83337,296.39395,188.0,666.0,407.1764628204828
p12,p12\face\2764.jpg,449.3036,342.0409,411.0,462.0,125.92598039746404
p12,p12\face\2765.jpg,1032.1549,44.711525,1119.0,38.0,87.10404552082383
p12,p12\face\2766.jpg,591.52734,444.70605,651.0,624.0,188.9002816468255
p12,p12\face\2767.jpg,100.11513,52.396606,84.0,206.0,154.44642831334752
p12,p12\face\2768.jpg,621.0655,361.34946,495.0,216.0,192.40315136777255
p12,p12\face\2769.jpg,806.052,430.77234,881.0,313.0,139.59773402082857
p12,p12\face\2770.jpg,254.07228,476.19458,133.0,568.0,151.94318813910348
p12,p12\face\2771.jpg,1029.9269,50.676323,828.0,240.0,276.7994253516434
p12,p12\face\2772.jpg,952.37427,273.80103,549.0,293.0,403.830893599041
p12,p12\face\2773.jpg,1219.9487,735.5525,1118.0,759.0,104.61037270808761
p12,p12\face\2774.jpg,529.4777,707.7003,918.0,647.0,393.2354177207338
p12,p12\face\2775.jpg,626.24854,414.25122,689.0,460.0,77.65756412368984
p12,p12\face\2776.jpg,674.4742,185.09897,645.0,397.0,213.9410513143749
p12,p12\face\2777.jpg,765.28906,78.87078,1205.0,159.0,446.95233596548076
p12,p12\face\2778.jpg,402.69144,88.85628,142.0,15.0,270.95160718751976
p12,p12\face\2779.jpg,972.7968,227.20944,804.0,66.0,233.4113355484262
p12,p12\face\2780.jpg,1073.454,516.1592,963.0,416.0,149.10380062015523
p12,p12\face\2781.jpg,478.73047,85.29379,868.0,397.0,498.68981466438635
p12,p12\face\2782.jpg,773.0884,627.87866,526.0,553.0,258.1849809245302
p12,p12\face\2783.jpg,310.5672,259.5298,453.0,148.0,180.90327828359
p12,p12\face\2784.jpg,364.97955,420.6842,468.0,591.0,199.04945012169713
p12,p12\face\2785.jpg,862.4125,345.92114,747.0,638.0,314.05429715655856
p12,p12\face\2786.jpg,973.22076,143.09044,1137.0,503.0,395.4219463117848
p12,p12\face\2787.jpg,346.0196,505.79877,1.0,687.0,389.70810390598757
p12,p12\face\2788.jpg,415.79596,754.07684,401.0,728.0,29.982030954819944
p12,p12\face\2789.jpg,449.78442,146.47197,235.0,301.0,264.59640551696845
p12,p12\face\2790.jpg,608.115,395.28815,480.0,249.0,194.45737804207891
p12,p12\face\2791.jpg,683.5593,662.94037,615.0,505.0,172.17880536124358
p12,p12\face\2792.jpg,447.53177,31.857079,171.0,171.0,309.5651309700432
p12,p12\face\2793.jpg,317.85742,784.4031,432.0,717.0,132.55830085287002
p12,p12\face\2794.jpg,411.46558,273.26898,420.0,380.0,107.0716848803875
p12,p12\face\2795.jpg,570.4741,451.0506,295.0,413.0,278.089632582734
p12,p12\face\2796.jpg,529.15857,71.92227,450.0,71.0,79.16394183907217
p12,p12\face\2797.jpg,750.6688,347.08917,634.0,498.0,190.75033789288554
p12,p12\face\2798.jpg,532.57513,227.7829,479.0,373.0,154.7846916889716
p12,p12\face\2799.jpg,1133.8373,388.33893,1126.0,608.0,219.80084202807322
p12,p12\face\2800.jpg,851.975,27.866444,776.0,26.0,75.99789586417015
p12,p12\face\2801.jpg,755.99304,153.03159,704.0,169.0,54.38994945357552
p12,p12\face\2802.jpg,694.35876,268.7141,700.0,303.0,34.746880480483426
p12,p12\face\2803.jpg,292.84515,682.7577,290.0,683.0,2.8554533868003262
p12,p12\face\2804.jpg,299.69217,778.02905,352.0,646.0,142.01330675987725
p12,p12\face\2805.jpg,932.6782,12.352917,720.0,29.0,213.32874242293278
p12,p12\face\2806.jpg,1034.4747,58.755016,1071.0,271.0,215.36486119490337
p12,p12\face\2807.jpg,1056.6527,509.7054,1220.0,544.0,166.90852893501278
p12,p12\face\2808.jpg,803.41284,7.9406815,473.0,52.0,333.3374791408851
p12,p12\face\2809.jpg,791.13934,45.006615,686.0,98.0,117.73945845860257
p12,p12\face\2810.jpg,238.48842,346.30005,183.0,276.0,89.56037920552536
p12,p12\face\2811.jpg,1085.8541,177.90172,1018.0,168.0,68.57278295723457
p12,p12\face\2812.jpg,226.95096,676.8616,223.0,642.0,35.08474499058939
p12,p12\face\2813.jpg,1156.9844,164.50209,1013.0,10.0,211.1927992084484
p12,p12\face\2814.jpg,295.11365,94.49635,62.0,108.0,233.50443317526114
p12,p12\face\2815.jpg,982.3022,621.2391,1118.0,640.0,136.98857302937716
p12,p12\face\2816.jpg,398.51056,315.85156,155.0,445.0,275.6387326510917
p12,p12\face\2817.jpg,1080.8717,23.13255,902.0,174.0,234.00015024033638
p12,p12\face\2818.jpg,601.9714,520.8884,311.0,778.0,388.29203330096794
p12,p12\face\2819.jpg,908.8312,241.96475,895.0,262.0,24.345690511554093
p12,p12\face\2820.jpg,895.6605,140.39064,753.0,54.0,166.77939677160364
p12,p12\face\2821.jpg,588.9151,54.249977,558.0,44.0,32.57000798160595
p12,p12\face\2822.jpg,378.1066,67.53801,46.0,337.0,427.6734114660391
p12,p12\face\2823.jpg,27.102016,658.6923,172.0,740.0,166.15162738068503
p12,p12\face\2824.jpg,742.3912,686.49695,785.0,656.0,52.39824355581373
p12,p12\face\2825.jpg,886.5901,422.3037,836.0,504.0,96.09183433049866
p12,p12\face\2826.jpg,1098.9095,208.35997,956.0,177.0,146.3098969225937
p12,p12\face\2827.jpg,699.97614,202.8905,562.0,547.0,370.7408124283055
p12,p12\face\2828.jpg,881.6408,729.8023,741.0,661.0,156.5681760448144
p12,p12\face\2829.jpg,1033.7249,140.36647,852.0,94.0,187.54672334514404
p12,p12\face\2830.jpg,252.79193,350.7179,75.0,294.0,186.6196415841591
p12,p12\face\2831.jpg,985.91943,304.9084,796.0,454.0,241.4491648748241
p12,p12\face\2832.jpg,1329.279,498.87906,1132.0,291.0,286.5880781932493
p12,p12\face\2833.jpg,586.54614,300.87952,379.0,285.0,208.15273839178766
p12,p12\face\2834.jpg,895.5309,30.801464,925.0,105.0,79.83640193682798
p12,p12\face\2835.jpg,867.74884,1.7721299,793.0,279.0,287.1283467371343
p12,p12\face\2836.jpg,759.2071,95.32315,917.0,185.0,181.49528661235254
p12,p12\face\2837.jpg,674.3924,61.466522,593.0,51.0,82.06259817682627
p12,p12\face\2838.jpg,415.93283,60.714985,659.0,82.0,243.9973344500919
p12,p12\face\2839.jpg,442.85526,178.12738,535.0,219.0,100.80290465030014
p12,p12\face\2840.jpg,455.0311,564.8339,453.0,612.0,47.209786231412075
p12,p12\face\2841.jpg,969.9268,645.7411,495.0,582.0,479.18514819430703
p12,p12\face\2842.jpg,299.14996,168.87477,97.0,249.0,217.45036251119473
p12,p12\face\2843.jpg,950.9812,560.69275,855.0,446.0,149.5553957777853
p12,p12\face\2844.jpg,656.07477,550.53973,168.0,142.0,636.4917026167741
p12,p12\face\2845.jpg,967.44885,320.26978,1027.0,228.0,109.8182625124346
p12,p12\face\2846.jpg,684.36304,-29.295723,790.0,172.0,227.33044849403697
p12,p12\face\2847.jpg,642.93317,807.4547,840.0,644.0,256.0327737810142
p12,p12\face\2848.jpg,110.6595,222.95828,102.0,223.0,8.659600776474061
p12,p12\face\2849.jpg,764.69196,602.9249,717.0,57.0,548.0041628491521
p12,p12\face\2850.jpg,303.2078,109.7838,547.0,768.0,701.9139459363947
p12,p12\face\2851.jpg,432.707,356.1267,102.0,426.0,338.0079742032723
p12,p12\face\2852.jpg,325.57837,374.3499,406.0,334.0,89.97641021140625
p12,p12\face\2853.jpg,258.5225,888.64825,248.0,575.0,313.8247171989485
p12,p12\face\2854.jpg,429.26166,285.58618,143.0,764.0,557.517264306676
p12,p12\face\2855.jpg,442.5296,538.45575,594.0,589.0,159.6809379767197
p12,p12\face\2856.jpg,637.5485,191.42398,525.0,36.0,191.89523508935807
p12,p12\face\2857.jpg,963.2019,194.88515,759.0,650.0,498.82659186334485
p12,p12\face\2858.jpg,1116.45,115.88493,1157.0,454.0,340.53794759174787
p12,p12\face\2859.jpg,1199.4032,55.050262,1071.0,113.0,140.8742443968201
p12,p12\face\2860.jpg,870.19275,398.73663,774.0,478.0,124.64239472386592
p12,p12\face\2861.jpg,64.43221,120.500275,227.0,438.0,356.69925620191583
p12,p12\face\2862.jpg,698.6174,111.76906,698.0,67.0,44.7733141302174
p12,p12\face\2863.jpg,202.38388,723.86304,213.0,702.0,24.30420533514018
p12,p12\face\2864.jpg,795.4154,508.6663,822.0,602.0,97.04597814953488
p12,p12\face\2865.jpg,258.7933,467.6383,301.0,746.0,281.54331926898925
p12,p12\face\2866.jpg,178.35916,54.417805,131.0,609.0,556.6006759787487
p12,p12\face\2867.jpg,977.29926,207.26877,769.0,725.0,558.0628884812177
p12,p12\face\2868.jpg,942.75665,266.70554,830.0,656.0,405.29526274063454
p12,p12\face\2869.jpg,423.9652,15.700936,588.0,82.0,176.92647771214178
p12,p12\face\2870.jpg,457.62296,303.88474,459.0,187.0,116.89284623106754
p12,p12\face\2871.jpg,855.2341,256.467,733.0,420.0,204.16710565428997
p12,p12\face\2872.jpg,982.76733,109.038315,1137.0,282.0,231.7400719286589
p12,p12\face\2873.jpg,926.59344,279.57407,1037.0,484.0,232.33503892547074
p12,p12\face\2874.jpg,554.1792,378.29608,374.0,470.0,202.17356984470052
p12,p12\face\2875.jpg,498.47543,32.868107,621.0,67.0,127.18984180890784
p12,p12\face\2876.jpg,153.20221,659.1669,395.0,611.0,246.54861336052977
p12,p12\face\2877.jpg,539.01874,634.51697,461.0,666.0,84.13147147285314
p12,p12\face\2878.jpg,497.13635,486.22675,548.0,606.0,130.12587805899716
p12,p12\face\2879.jpg,1102.1514,259.63904,1115.0,342.0,83.35715642549084
p12,p12\face\2880.jpg,637.9093,401.7518,628.0,473.0,71.93400091946263
p12,p12\face\2881.jpg,754.18463,41.06779,677.0,184.0,162.44101092781344
p12,p12\face\2882.jpg,950.9806,351.4367,797.0,481.0,201.2378393065032
p12,p12\face\2883.jpg,323.55975,667.1321,268.0,797.0,141.25353977865475
p12,p12\face\2884.jpg,1385.6093,643.33777,974.0,417.0,469.7349817982476
p12,p12\face\2885.jpg,497.20935,229.12967,270.0,214.0,227.71252950540512
p12,p12\face\2886.jpg,666.48773,112.430984,619.0,349.0,241.2881770311177
p12,p12\face\2887.jpg,346.58255,414.3274,211.0,635.0,258.99618421416943
p12,p12\face\2888.jpg,740.5275,277.34976,407.0,221.0,338.2542035954616
p12,p12\face\2889.jpg,695.39514,284.781,701.0,452.0,167.3128968990436
p12,p12\face\2890.jpg,571.63727,56.770676,464.0,102.0,116.75389782037257
p12,p12\face\2891.jpg,958.3591,426.94147,1123.0,398.0,167.16532563229134
p12,p12\face\2892.jpg,651.27606,523.9557,650.0,700.0,176.04893784293333
p12,p12\face\2893.jpg,510.73465,14.243398,1025.0,81.0,518.5800926568625
p12,p12\face\2894.jpg,1014.4152,393.76477,1059.0,496.0,111.53405187010154
p12,p12\face\2895.jpg,483.92404,175.0376,640.0,553.0,408.9196513375213
p12,p12\face\2896.jpg,1401.8204,412.7149,841.0,557.0,579.0835431956256
p12,p12\face\2897.jpg,266.4031,501.891,12.0,788.0,382.85677805153193
p12,p12\face\2898.jpg,898.5459,489.52652,807.0,614.0,154.513102448061
p12,p12\face\2899.jpg,982.2863,46.421978,817.0,65.0,166.32711439923136
p12,p12\face\2900.jpg,1229.2834,575.1605,1027.0,660.0,219.35435266082595
p12,p12\face\2901.jpg,754.06976,141.7684,628.0,157.0,126.98656194283906
p12,p12\face\2902.jpg,474.11972,542.9077,127.0,719.0,389.23077184364547
p12,p12\face\2903.jpg,868.5597,491.0992,894.0,614.0,125.50622494521934
p12,p12\face\2904.jpg,887.0984,75.421875,856.0,107.0,44.320287022952314
p12,p12\face\2905.jpg,764.52106,41.421284,964.0,73.0,201.96302260562453
p12,p12\face\2906.jpg,1260.4446,91.8391,1141.0,170.0,142.74499225016618
p12,p12\face\2907.jpg,630.4911,381.69385,977.0,752.0,507.14402540106886
p12,p12\face\2908.jpg,399.02432,102.19704,365.0,282.0,182.99388437527085
p12,p12\face\2909.jpg,673.3043,23.277395,1017.0,65.0,346.21885013312027
p12,p12\face\2910.jpg,1062.9316,719.1844,1191.0,787.0,144.91535783863628
p12,p12\face\2911.jpg,684.6115,58.73725,724.0,762.0,704.3649178515352
p12,p12\face\2912.jpg,248.52097,404.18744,166.0,482.0,113.42179643371021
p12,p12\face\2913.jpg,421.80026,21.853203,121.0,182.0,340.7752764836381
p12,p12\face\2914.jpg,777.983,485.92383,715.0,611.0,140.03893850238583
p12,p12\face\2915.jpg,426.2437,319.23166,402.0,185.0,136.40343281741482
p12,p12\face\2916.jpg,428.2133,106.77359,526.0,165.0,113.80929515668964
p12,p12\face\2917.jpg,442.93744,232.54694,301.0,300.0,157.15009495304162
p12,p12\face\2918.jpg,488.3343,451.17303,255.0,444.0,233.44451964010636
p12,p12\face\2919.jpg,806.9625,594.0619,506.0,689.0,315.5814945263743
p12,p12\face\2920.jpg,519.701,42.655067,328.0,260.0,289.80699396322376
p12,p12\face\2921.jpg,443.40024,84.25937,520.0,109.0,80.49609972112003
p12,p12\face\2922.jpg,959.1241,-10.822049,1136.0,135.0,229.2360359024078
p12,p12\face\2923.jpg,216.65738,471.1773,752.0,6.0,709.2120187221872
p12,p12\face\2924.jpg,1044.7953,322.1882,939.0,268.0,118.86548660671019
p12,p12\face\2925.jpg,1280.1791,103.08037,1271.0,194.0,91.38181297275459
p12,p12\face\2926.jpg,867.41943,482.65305,802.0,727.0,252.95283496879412
p12,p12\face\2927.jpg,1178.9802,158.08698,1013.0,438.0,325.42394224687894
p12,p12\face\2928.jpg,595.6535,87.46002,791.0,52.0,198.53883239494988
p12,p12\face\2929.jpg,1085.1028,117.82245,967.0,121.0,118.14552153091753
p12,p12\face\2930.jpg,435.78568,152.74387,519.0,106.0,95.44429412620747
p12,p12\face\2931.jpg,453.52286,316.932,653.0,150.0,260.1104032425462
p12,p12\face\2932.jpg,915.9475,28.774754,914.0,196.0,167.23659325937012
p12,p12\face\2933.jpg,816.01166,643.29767,902.0,651.0,86.3326172473721
p12,p12\face\2934.jpg,697.6586,710.3161,702.0,349.0,361.34218114551754
p12,p12\face\2935.jpg,983.163,61.803062,619.0,282.0,425.56009049839247
p12,p12\face\2936.jpg,868.9902,285.16608,536.0,270.0,333.33535806676736
p12,p12\face\2937.jpg,880.4589,238.69893,919.0,237.0,38.5785031244126
p12,p12\face\2938.jpg,785.4131,31.179487,669.0,112.0,141.71789208670864
p12,p12\face\2939.jpg,900.2148,336.6833,900.0,309.0,27.68412150486437
p12,p12\face\2940.jpg,293.98312,71.92246,238.0,47.0,61.28000699912248
p12,p12\face\2941.jpg,1166.6154,710.173,1233.0,432.0,285.9844838448408
p12,p12\face\2942.jpg,1146.8398,409.23962,862.0,751.0,444.89761813815096
p12,p12\face\2943.jpg,1230.6678,32.790604,1262.0,200.0,170.11962128712548
p12,p12\face\2944.jpg,357.6741,162.20766,366.0,129.0,34.23549461884369
p12,p12\face\2945.jpg,243.92319,65.310326,307.0,5.0,87.26980881868597
p12,p12\face\2946.jpg,730.753,393.87616,435.0,778.0,484.7895967582225
p12,p12\face\2947.jpg,388.1613,518.37787,113.0,351.0,322.0700016106747
p12,p12\face\2948.jpg,778.85516,537.41876,687.0,469.0,114.53601200877827
p12,p12\face\2949.jpg,1142.8417,21.990822,1208.0,151.0,144.5301925636993
p12,p12\face\2950.jpg,286.8521,636.11365,781.0,263.0,619.1897427283498
p12,p12\face\2951.jpg,240.99138,274.77576,186.0,589.0,318.99988979230073
p12,p12\face\2952.jpg,396.87595,168.3617,684.0,698.0,602.4591013089603
p12,p12\face\2953.jpg,531.2995,373.67175,374.0,448.0,173.9764935630673
p12,p12\face\2954.jpg,363.6261,772.2606,639.0,660.0,297.3772593440864
p12,p12\face\2955.jpg,835.9495,159.561,739.0,343.0,207.48270824034952
p12,p12\face\2956.jpg,637.7878,248.28615,684.0,708.0,462.0307416720234
p12,p12\face\2957.jpg,451.72366,76.08302,436.0,484.0,408.2199162216366
p12,p12\face\2958.jpg,422.27167,473.83624,2.0,792.0,527.1209242194811
p12,p12\face\2959.jpg,600.75507,329.63516,487.0,487.0,194.17493723444332
p12,p12\face\2960.jpg,962.97327,108.84565,857.0,108.0,105.97663823486052
p12,p12\face\2961.jpg,148.90782,504.79108,32.0,641.0,179.5001632137141
p12,p12\face\2962.jpg,601.64307,62.506393,684.0,378.0,326.0657405915255
p12,p12\face\2963.jpg,537.40643,236.30338,418.0,257.0,121.1868271319639
p12,p12\face\2964.jpg,1030.8535,-15.98578,1145.0,441.0,471.02592484384553
p12,p12\face\2965.jpg,215.09499,611.12744,220.0,579.0,32.499718298057985
p12,p12\face\2966.jpg,984.3046,88.95344,1109.0,258.0,210.06113321483343
p12,p12\face\2967.jpg,1087.4608,438.1875,897.0,437.0,190.46451236057072
p12,p12\face\2968.jpg,734.8615,66.25912,785.0,682.0,617.7788843914949
p12,p12\face\2969.jpg,553.60236,40.948204,538.0,86.0,47.677016479543106
p12,p12\face\2970.jpg,1042.1217,554.714,966.0,368.0,201.63488041507105
p12,p12\face\2971.jpg,235.32492,21.211706,153.0,37.0,83.82519071052717
p12,p12\face\2972.jpg,545.63385,75.199615,530.0,314.0,239.31160224433333
p12,p12\face\2973.jpg,635.2458,157.07022,833.0,129.0,199.7364865579146
p12,p12\face\2974.jpg,957.8838,581.66364,1273.0,711.0,340.62607797994565
p12,p12\face\2975.jpg,70.96397,489.1647,105.0,516.0,43.34264316809573
p12,p12\face\2976.jpg,544.12274,491.9422,691.0,593.0,178.28519112646455
p12,p12\face\2977.jpg,495.3976,54.633003,850.0,43.0,354.7931505645226
p12,p12\face\2978.jpg,1058.6554,243.06732,1131.0,275.0,79.07867917460433
p12,p12\face\2979.jpg,329.80652,495.08118,212.0,538.0,125.38102474931165
p12,p12\face\2980.jpg,383.97433,38.323784,167.0,102.0,226.12501727473676
p12,p12\face\2981.jpg,908.3725,-24.693913,308.0,276.0,671.4640254697194
p12,p12\face\2982.jpg,41.185287,622.6288,3.0,461.0,166.0782359875911
p12,p12\face\2983.jpg,408.17426,599.6994,477.0,569.0,75.36203311453487
p12,p12\face\2984.jpg,199.9647,643.14087,487.0,495.0,323.0092394189368
p12,p12\face\2985.jpg,853.6487,138.34544,693.0,295.0,224.38504503977086
p12,p12\face\2986.jpg,701.59705,177.45891,919.0,257.0,231.4969289753106
p12,p12\face\2987.jpg,1121.0503,415.5911,1193.0,405.0,72.72504135870257
p12,p12\face\2988.jpg,658.6965,60.764156,1055.0,468.0,568.2407060392629
p12,p12\face\2989.jpg,134.69254,254.7659,28.0,444.0,217.23913055375175
p12,p12\face\2990.jpg,456.61752,260.93805,482.0,756.0,495.71220859486607
p12,p12\face\2991.jpg,125.57031,63.49537,99.0,239.0,177.50453889443222
p12,p12\face\2992.jpg,233.93848,144.67175,138.0,202.0,111.76188415555636
p12,p12\face\2993.jpg,132.39249,79.611694,383.0,207.0,281.12613939297785
