subject,name,x,y,labelx,labely,error
p03,p03\face\2664.jpg,51.161175,843.16077,213.0,830.0,162.37305738830258
p03,p03\face\2665.jpg,616.286,277.9359,677.0,64.0,222.38426589745507
p03,p03\face\2666.jpg,462.976,308.43207,543.0,511.0,217.80175726736
p03,p03\face\2667.jpg,1192.9438,97.96302,1272.0,236.0,159.07257458271994
p03,p03\face\2668.jpg,1241.9576,177.77577,1369.0,325.0,194.46010998402733
p03,p03\face\2669.jpg,1303.3943,420.67145,1304.0,523.0,102.33034740486323
p03,p03\face\2670.jpg,1061.7986,24.089434,1193.0,17.0,131.39281664392846
p03,p03\face\2671.jpg,1097.653,618.5347,1054.0,524.0,104.12682415118834
p03,p03\face\2672.jpg,957.9813,723.04694,986.0,876.0,155.4981913078091
p03,p03\face\2673.jpg,1097.6638,789.50354,1020.0,417.0,380.5135510070568
p03,p03\face\2674.jpg,268.54636,387.03705,342.0,404.0,75.38686681047302
p03,p03\face\2675.jpg,77.240524,105.408005,186.0,193.0,139.6459110348384
p03,p03\face\2676.jpg,60.52564,215.83214,100.0,3.0,216.46188138734726
p03,p03\face\2677.jpg,1167.9219,776.7534,1265.0,604.0,198.1613137067879
p03,p03\face\2678.jpg,49.93087,745.2558,242.0,386.0,407.3760931252594
p03,p03\face\2679.jpg,240.84677,758.5106,267.0,812.0,59.54078622767233
p03,p03\face\2680.jpg,85.47542,18.18312,107.0,13.0,22.13983656853072
p03,p03\face\2681.jpg,628.2466,823.5564,630.0,772.0,51.586204305118
p03,p03\face\2682.jpg,1258.0449,255.08266,1278.0,349.0,96.01392009267458
p03,p03\face\2683.jpg,610.70483,363.48404,677.0,461.0,117.91696711166082
p03,p03\face\2684.jpg,361.16763,67.798485,605.0,472.0,472.0519866762558
p03,p03\face\2685.jpg,971.5756,716.3195,1218.0,797.0,259.29580116153056
p03,p03\face\2686.jpg,495.74084,624.1336,316.0,559.0,191.1783362465528
p03,p03\face\2687.jpg,912.4027,72.27221,916.0,177.0,104.7895538015956
p03,p03\face\2688.jpg,72.37331,748.4024,223.0,692.0,160.8403893907715
p03,p03\face\2689.jpg,1296.9299,572.066,1337.0,566.0,40.526614639525775
p03,p03\face\2690.jpg,735.9174,689.47864,643.0,680.0,93.39963174947479
p03,p03\face\2691.jpg,1000.438,385.41553,884.0,142.0,269.8312840924862
p03,p03\face\2692.jpg,693.97986,747.3381,820.0,783.0,130.96888794433204
p03,p03\face\2693.jpg,780.4426,841.4382,1012.0,662.0,292.9451740513914
p03,p03\face\2694.jpg,767.62115,642.8041,758.0,658.0,17.98562471901388
p03,p03\face\2695.jpg,368.66266,224.55035,438.0,126.0,120.49829404264402
p03,p03\face\2696.jpg,70.94697,16.829115,59.0,186.0,169.5922096622513
p03,p03\face\2697.jpg,357.74118,94.48196,487.0,157.0,143.5839394091484
p03,p03\face\2698.jpg,1215.036,725.90765,1373.0,591.0,207.73226834678334
p03,p03\face\2699.jpg,752.45856,685.1103,834.0,686.0,81.54629568437643
p03,p03\face\2700.jpg,833.7856,147.1349,941.0,351.0,230.33867727761225
p03,p03\face\2701.jpg,263.2669,801.1385,431.0,658.0,220.50627116932526
p03,p03\face\2702.jpg,1175.2106,753.7872,1280.0,802.0,115.34860545862702
p03,p03\face\2703.jpg,1052.7659,674.065,1100.0,673.0,47.24613751160644
p03,p03\face\2704.jpg,711.11346,215.46004,694.0,76.0,140.50613031554886
p03,p03\face\2705.jpg,217.1238,65.81388,304.0,142.0,115.54998833702884
p03,p03\face\2706.jpg,105.63903,729.73627,442.0,676.0,340.6263073369407
p03,p03\face\2707.jpg,427.29028,301.722,463.0,442.0,144.75187552757305
p03,p03\face\2708.jpg,1111.1997,142.50871,1166.0,407.0,270.10868761481925
p03,p03\face\2709.jpg,1135.0872,758.6984,1425.0,878.0,313.5001121411283
p03,p03\face\2710.jpg,1092.529,627.81244,977.0,475.0,191.56879067974512
p03,p03\face\2711.jpg,1154.392,684.0638,1175.0,782.0,100.0809389241403
p03,p03\face\2712.jpg,461.99533,776.5135,473.0,765.0,15.926806883058335
p03,p03\face\2713.jpg,1459.0901,655.4764,1432.0,702.0,53.83604803808852
p03,p03\face\2714.jpg,93.091095,647.85767,297.0,291.0,411.0063678034685
p03,p03\face\2715.jpg,995.65967,828.1422,1010.0,770.0,59.88457117851288
p03,p03\face\2716.jpg,541.77106,464.5421,630.0,575.0,141.36934255921614
p03,p03\face\2717.jpg,1210.9894,393.17828,1180.0,259.0,137.71040010425864
p03,p03\face\2718.jpg,250.81845,17.860966,415.0,153.0,212.64557513618757
p03,p03\face\2719.jpg,1217.7632,236.95456,1215.0,497.0,260.0601192512993
p03,p03\face\2720.jpg,502.5815,555.12286,527.0,151.0,404.85991018499226
p03,p03\face\2721.jpg,318.83203,35.50311,470.0,70.0,155.05414880776328
p03,p03\face\2722.jpg,1197.1252,585.23834,1276.0,473.0,137.18116443229368
p03,p03\face\2723.jpg,1063.0817,609.05194,1056.0,606.0,7.711311246245648
p03,p03\face\2724.jpg,204.36696,651.59845,131.0,833.0,195.6763510877081
p03,p03\face\2725.jpg,99.6232,53.13169,332.0,172.0,261.0146517678653
p03,p03\face\2726.jpg,113.36344,394.45972,454.0,108.0,445.07576602192125
p03,p03\face\2727.jpg,202.33493,819.65326,469.0,794.0,267.89614358926485
p03,p03\face\2728.jpg,1148.9506,356.15475,1109.0,341.0,42.72837452159645
p03,p03\face\2729.jpg,1090.2214,614.2191,951.0,182.0,454.08806276976713
p03,p03\face\2730.jpg,650.9962,540.2635,719.0,557.0,70.03303140862353
p03,p03\face\2731.jpg,1159.4357,581.2238,1297.0,578.0,137.6020998772366
p03,p03\face\2732.jpg,936.2265,734.1884,983.0,851.0,125.82808522444422
p03,p03\face\2733.jpg,34.138756,369.5248,158.0,312.0,136.5676057397947
p03,p03\face\2734.jpg,427.66812,805.10254,444.0,830.0,29.776060342685533
p03,p03\face\2735.jpg,41.66565,597.7661,204.0,345.0,300.4049740558568
p03,p03\face\2736.jpg,420.51114,338.08337,531.0,268.0,130.8413802926085
p03,p03\face\2737.jpg,793.73,265.31168,728.0,368.0,121.92342787842294
p03,p03\face\2738.jpg,699.1056,50.49361,840.0,129.0,161.2900749620075
p03,p03\face\2739.jpg,791.9027,426.26987,773.0,186.0,241.01228573456584
p03,p03\face\2740.jpg,775.2286,810.18994,755.0,515.0,295.8822348080398
p03,p03\face\2741.jpg,949.6661,624.38385,976.0,796.0,173.62482001430556
p03,p03\face\2742.jpg,930.6626,236.22597,1013.0,251.0,83.65237430319895
p03,p03\face\2743.jpg,594.90356,564.59784,718.0,246.0,341.55134359639106
p03,p03\face\2744.jpg,258.72693,21.394363,394.0,86.0,149.90895023104858
p03,p03\face\2745.jpg,264.1827,767.73267,456.0,621.0,241.50435102188118
p03,p03\face\2746.jpg,38.930096,778.56036,64.0,639.0,141.7942019376145
p03,p03\face\2747.jpg,815.2527,581.2531,816.0,677.0,95.74980621716684
p03,p03\face\2748.jpg,661.8558,662.564,614.0,770.0,117.61234240477272
p03,p03\face\2749.jpg,1154.9623,795.8144,1394.0,653.0,278.4510448445112
p03,p03\face\2750.jpg,276.39282,716.11224,346.0,776.0,91.8243057419984
p03,p03\face\2751.jpg,339.62097,765.7669,605.0,328.0,511.9237156305615
p03,p03\face\2752.jpg,411.04266,393.52493,459.0,158.0,240.35785495277662
p03,p03\face\2753.jpg,1249.0322,279.61786,1126.0,170.0,164.7816855911178
p03,p03\face\2754.jpg,42.48242,681.4986,207.0,346.0,373.66474780209063
p03,p03\face\2755.jpg,67.601105,440.00757,325.0,36.0,479.03684292024974
p03,p03\face\2756.jpg,1325.9062,682.2763,1401.0,816.0,153.36589469712618
p03,p03\face\2757.jpg,627.67114,652.8217,598.0,745.0,96.83601029898433
p03,p03\face\2758.jpg,915.67114,311.2068,924.0,182.0,129.4749538400188
p03,p03\face\2759.jpg,1082.086,176.48692,999.0,155.0,85.81947008291591
p03,p03\face\2760.jpg,55.85965,781.58484,115.0,844.0,85.98391360270536
p03,p03\face\2761.jpg,134.47159,576.3581,243.0,624.0,118.52496358230826
p03,p03\face\2762.jpg,89.12586,760.2915,651.0,434.0,649.7451182963978
p03,p03\face\2763.jpg,1008.0537,678.3652,1093.0,836.0,179.06593583091117
p03,p03\face\2764.jpg,1262.8567,310.49722,1365.0,65.0,265.8987413001423
p03,p03\face\2765.jpg,748.8057,671.91705,706.0,565.0,115.1676427539437
p03,p03\face\2766.jpg,56.475662,712.60864,74.0,693.0,26.29831398320765
p03,p03\face\2767.jpg,722.28894,747.5399,714.0,644.0,103.87117359077541
p03,p03\face\2768.jpg,435.08136,472.58435,535.0,671.0,222.15423449993025
p03,p03\face\2769.jpg,859.4602,328.6974,817.0,340.0,43.93879882281931
p03,p03\face\2770.jpg,682.68604,479.51794,676.0,89.0,390.5751768225933
p03,p03\face\2771.jpg,1206.5856,429.206,1124.0,437.0,82.95253490325055
p03,p03\face\2772.jpg,1009.93945,695.15265,926.0,792.0,128.16100103970786
p03,p03\face\2773.jpg,1076.3202,716.7418,1334.0,635.0,270.3342549049232
p03,p03\face\2774.jpg,541.73206,14.685204,713.0,32.0,172.1409646735779
p03,p03\face\2775.jpg,254.88058,690.6039,254.0,540.0,150.6064563274098
p03,p03\face\2776.jpg,28.254223,639.7989,97.0,543.0,118.72660542581642
p03,p03\face\2777.jpg,692.0947,327.69977,694.0,161.0,166.71065760585014
p03,p03\face\2778.jpg,1044.8121,734.9862,1003.0,759.0,48.21739051469786
p03,p03\face\2779.jpg,102.33108,643.57086,112.0,767.0,123.80727052307954
p03,p03\face\2780.jpg,320.83502,773.2579,776.0,621.0,479.9558573452355
p03,p03\face\2781.jpg,324.2425,791.0279,503.0,825.0,181.95700470852998
p03,p03\face\2782.jpg,443.30554,25.48046,617.0,136.0,205.8745636000232
p03,p03\face\2783.jpg,729.79553,637.47797,707.0,821.0,184.93234616002144
p03,p03\face\2784.jpg,78.4714,621.071,62.0,547.0,75.88028644578083
p03,p03\face\2785.jpg,105.179085,526.5498,2.0,597.0,124.9366011098229
p03,p03\face\2786.jpg,971.8755,781.77136,1075.0,844.0,120.44529197679334
p03,p03\face\2787.jpg,424.7262,612.45233,431.0,579.0,34.03555592880499
p03,p03\face\2788.jpg,728.4221,467.254,865.0,173.0,324.4055019377754
p03,p03\face\2789.jpg,335.2639,346.6773,487.0,79.0,307.6930034547422
p03,p03\face\2790.jpg,901.3055,45.260986,974.0,42.0,72.76762297289228
p03,p03\face\2791.jpg,69.00802,703.3378,1.0,892.0,200.5455157969133
p03,p03\face\2792.jpg,115.78609,601.3745,15.0,585.0,102.1075901240329
p03,p03\face\2793.jpg,592.51855,581.30035,1337.0,221.0,827.0846389578276
p03,p03\face\2794.jpg,1072.0731,745.95123,1171.0,851.0,144.29750355169003
p03,p03\face\2795.jpg,421.3644,656.4805,311.0,512.0,181.8101366295345
p03,p03\face\2796.jpg,897.3648,647.85333,912.0,320.0,328.179816849696
p03,p03\face\2797.jpg,495.50092,613.7944,471.0,401.0,214.2002294145597
p03,p03\face\2798.jpg,216.95038,481.3044,320.0,510.0,106.97037502417433
p03,p03\face\2799.jpg,1046.2261,321.56274,985.0,535.0,222.04525158174403
p03,p03\face\2800.jpg,472.6306,793.3046,252.0,872.0,234.2452307412042
p03,p03\face\2801.jpg,699.3799,99.92379,770.0,71.0,76.31373808885101
p03,p03\face\2802.jpg,70.845276,573.5448,245.0,175.0,434.934262274197
p03,p03\face\2803.jpg,887.10095,1.904559,1011.0,9.0,124.1020521020402
p03,p03\face\2804.jpg,992.22437,610.0351,923.0,260.0,356.81449793625256
p03,p03\face\2805.jpg,57.932907,527.0991,258.0,88.0,482.5296623006714
p03,p03\face\2806.jpg,113.48513,504.01743,122.0,623.0,119.28686209616716
p03,p03\face\2807.jpg,75.008484,442.38586,99.0,439.0,24.229256793505346
p03,p03\face\2808.jpg,1227.5281,446.61926,1216.0,165.0,281.8551129348198
p03,p03\face\2809.jpg,930.72107,616.1675,949.0,623.0,19.51416440190785
p03,p03\face\2810.jpg,751.6244,547.55414,758.0,372.0,175.66987304849684
p03,p03\face\2811.jpg,1113.0872,752.7885,1235.0,878.0,174.75885170714528
p03,p03\face\2812.jpg,89.097916,420.3714,120.0,408.0,33.286489097610044
p03,p03\face\2813.jpg,1128.5645,644.5186,1201.0,633.0,73.3456706448564
p03,p03\face\2814.jpg,643.59045,209.33673,744.0,542.0,347.4865892196417
p03,p03\face\2815.jpg,326.9872,229.52046,443.0,386.0,194.79428251363026
p03,p03\face\2816.jpg,860.91095,743.7792,907.0,322.0,424.28984786346234
p03,p03\face\2817.jpg,794.4937,395.44974,813.0,341.0,57.50875230603491
p03,p03\face\2818.jpg,507.4662,419.99142,520.0,347.0,74.0597375539672
p03,p03\face\2819.jpg,377.8342,224.40912,492.0,387.0,198.66963784131687
p03,p03\face\2820.jpg,84.785225,190.27583,283.0,260.0,210.12035241737055
p03,p03\face\2821.jpg,1153.9119,710.9313,1359.0,820.0,232.28674695836608
p03,p03\face\2822.jpg,428.4046,303.7501,566.0,364.0,150.20833838996757
p03,p03\face\2823.jpg,799.2751,31.527308,972.0,170.0,221.37882019572243
p03,p03\face\2824.jpg,346.98157,650.02057,342.0,764.0,114.08824195825352
p03,p03\face\2825.jpg,453.1079,570.6776,487.0,699.0,132.72267550705118
p03,p03\face\2826.jpg,945.95984,-9.475106,1015.0,7.0,70.9786809156894
p03,p03\face\2827.jpg,7.9168963,72.75416,257.0,209.0,283.91076117769825
p03,p03\face\2828.jpg,1029.2313,216.39922,920.0,25.0,220.375
p03,p03\face\2829.jpg,827.1331,813.2775,981.0,444.0,400.05112954471207
p03,p03\face\2830.jpg,662.60425,647.5766,633.0,751.0,107.57699822394656
p03,p03\face\2831.jpg,1108.8645,759.94324,1191.0,743.0,83.86485245060949
p03,p03\face\2832.jpg,1213.1261,289.81265,1260.0,530.0,244.71846068492667
p03,p03\face\2833.jpg,685.8577,325.87158,715.0,489.0,165.71105075929609
p03,p03\face\2834.jpg,661.77545,667.64777,708.0,798.0,138.3055098775895
p03,p03\face\2835.jpg,795.2553,115.94323,612.0,232.0,216.91399145168114
p03,p03\face\2836.jpg,1240.9762,620.7465,1358.0,426.0,227.20206280698685
p03,p03\face\2837.jpg,295.77142,805.06555,427.0,639.0,211.65705051155277
p03,p03\face\2838.jpg,369.34512,99.54536,463.0,236.0,165.5025903781418
p03,p03\face\2839.jpg,200.58182,641.4373,151.0,662.0,53.67663052076294
p03,p03\face\2840.jpg,616.6422,210.17604,626.0,247.0,37.99437149927605
p03,p03\face\2841.jpg,892.40344,672.42645,1108.0,824.0,263.5458481222954
p03,p03\face\2842.jpg,338.37982,598.6286,395.0,684.0,102.44081275149811
p03,p03\face\2843.jpg,149.39871,521.7171,105.0,692.0,175.97588391239864
p03,p03\face\2844.jpg,1236.8163,96.75567,1330.0,149.0,106.83012581313382
p03,p03\face\2845.jpg,78.415474,56.70273,84.0,133.0,76.50137547272435
p03,p03\face\2846.jpg,73.72975,386.1865,217.0,253.0,195.61443661575697
p03,p03\face\2847.jpg,878.1691,116.3618,866.0,260.0,144.15276456332705
p03,p03\face\2848.jpg,825.291,146.2557,856.0,346.0,202.09112850085725
p03,p03\face\2849.jpg,562.1986,400.60403,624.0,507.0,123.0427310810151
p03,p03\face\2850.jpg,515.8888,22.450157,647.0,105.0,154.93426025253422
p03,p03\face\2851.jpg,549.8335,463.0543,578.0,494.0,41.84481771415966
p03,p03\face\2852.jpg,1353.017,541.9661,1411.0,351.0,199.57478234987505
p03,p03\face\2853.jpg,1325.2449,603.01294,1367.0,158.0,446.96756034414847
p03,p03\face\2854.jpg,820.9567,734.4725,823.0,857.0,122.5445630041374
p03,p03\face\2855.jpg,1179.5951,62.94584,1260.0,103.0,89.82919990877132
p03,p03\face\2856.jpg,166.31078,617.14404,472.0,250.0,477.7453721649222
p03,p03\face\2857.jpg,45.916348,498.16797,100.0,216.0,287.3043763806949
p03,p03\face\2858.jpg,703.2085,844.4412,1007.0,779.0,310.7600938626129
p03,p03\face\2859.jpg,346.63992,746.0538,217.0,882.0,187.85070326924517
p03,p03\face\2860.jpg,123.29358,418.68546,140.0,397.0,27.37450391067332
p03,p03\face\2861.jpg,38.98661,571.13965,96.0,267.0,309.43730433239625
p03,p03\face\2862.jpg,542.005,137.5589,578.0,409.0,273.8173005171514
p03,p03\face\2863.jpg,1234.3285,640.78326,1343.0,778.0,175.0369380659408
p03,p03\face\2864.jpg,1171.9954,562.72614,1139.0,432.0,134.82587149727607
p03,p03\face\2865.jpg,205.84111,730.52136,117.0,792.0,108.03872099564582
p03,p03\face\2866.jpg,1027.7734,558.30145,947.0,362.0,212.2701330262927
p03,p03\face\2867.jpg,814.23804,174.48726,758.0,72.0,116.90318844561084
p03,p03\face\2868.jpg,670.3542,227.38652,753.0,463.0,249.68789111358603
p03,p03\face\2869.jpg,1370.7551,202.8726,1292.0,232.0,83.96889537575804
p03,p03\face\2870.jpg,165.03395,40.613777,317.0,14.0,154.2788794885742
p03,p03\face\2871.jpg,395.76355,166.05418,564.0,36.0,212.64428924850063
p03,p03\face\2872.jpg,132.6338,631.6336,166.0,644.0,35.58413569121252
p03,p03\face\2873.jpg,985.16003,610.63806,979.0,437.0,173.74729089614607
p03,p03\face\2874.jpg,1182.0125,546.7824,1161.0,624.0,80.02549032378683
p03,p03\face\2875.jpg,191.33827,788.98694,314.0,757.0,126.76380980612132
p03,p03\face\2876.jpg,1106.7544,661.2896,999.0,78.0,593.1591533897121
p03,p03\face\2877.jpg,1194.4814,184.45177,1219.0,205.0,31.99045801949192
p03,p03\face\2878.jpg,790.2786,81.17748,843.0,156.0,91.53115397741635
p03,p03\face\2879.jpg,1349.8784,474.68307,1382.0,528.0,62.24540724146843
p03,p03\face\2880.jpg,1042.0688,309.1602,982.0,446.0,149.44363616636542
p03,p03\face\2881.jpg,616.9217,709.1822,710.0,418.0,305.6969751649499
p03,p03\face\2882.jpg,789.2373,427.73315,757.0,500.0,79.1311615146413
p03,p03\face\2883.jpg,89.3344,390.03525,208.0,568.0,213.8994543295985
p03,p03\face\2884.jpg,52.48855,407.6045,169.0,349.0,130.420106950098
p03,p03\face\2885.jpg,112.44869,313.4569,268.0,48.0,307.67446778210245
p03,p03\face\2886.jpg,649.1123,358.30402,640.0,323.0,36.46104212407316
p03,p03\face\2887.jpg,879.0342,649.9123,845.0,767.0,121.93381994062393
p03,p03\face\2888.jpg,925.5845,843.54254,934.0,890.0,47.213519833604074
p03,p03\face\2889.jpg,341.34528,836.12616,465.0,765.0,142.65139983540294
p03,p03\face\2890.jpg,33.44552,733.22906,57.0,638.0,98.09887191948233
p03,p03\face\2891.jpg,179.8293,779.4649,236.0,699.0,98.13127965574994
p03,p03\face\2892.jpg,418.29883,345.32925,438.0,292.0,56.85196133654933
p03,p03\face\2893.jpg,469.41232,141.27791,527.0,184.0,71.70437628293688
p03,p03\face\2894.jpg,1003.7354,505.19714,1091.0,677.0,192.69490944236176
p03,p03\face\2895.jpg,484.084,368.63397,674.0,36.0,383.03190141292407
p03,p03\face\2896.jpg,46.107307,485.76367,220.0,109.0,414.95726436586216
p03,p03\face\2897.jpg,502.1231,472.45468,426.0,543.0,103.78520675233537
p03,p03\face\2898.jpg,825.6073,231.58154,823.0,50.0,181.60025425023503
p03,p03\face\2899.jpg,878.2284,816.24744,821.0,865.0,75.17912853437116
p03,p03\face\2900.jpg,263.57007,69.9537,434.0,89.0,171.49088327626924
p03,p03\face\2901.jpg,305.44574,727.3111,166.0,740.0,140.02186631692567
p03,p03\face\2902.jpg,305.12762,565.4533,291.0,676.0,111.44577664861285
p03,p03\face\2903.jpg,273.8968,510.11932,340.0,204.0,313.1751456852858
p03,p03\face\2904.jpg,526.09393,512.2603,597.0,278.0,244.7561366059082
p03,p03\face\2905.jpg,1170.9685,766.6592,1150.0,797.0,36.8814811571302
p03,p03\face\2906.jpg,341.1435,924.8625,521.0,627.0,347.95175222291954
p03,p03\face\2907.jpg,916.39703,722.7603,716.0,866.0,246.32616207987328
p03,p03\face\2908.jpg,314.34003,697.5326,335.0,868.0,171.71479465417357
p03,p03\face\2909.jpg,1251.0437,641.8602,1383.0,655.0,132.60889540534225
p03,p03\face\2910.jpg,334.29562,27.932316,494.0,282.0,300.0931105507089
p03,p03\face\2911.jpg,631.9376,40.569286,713.0,19.0,83.88291109300809
p03,p03\face\2912.jpg,58.312225,298.06134,30.0,161.0,139.95496625030853
p03,p03\face\2913.jpg,199.16663,746.5317,447.0,446.0,389.53905051355247
p03,p03\face\2914.jpg,140.5833,548.66437,410.0,305.0,363.259785656216
p03,p03\face\2915.jpg,47.1379,76.3216,139.0,82.0,92.037436124859
p03,p03\face\2916.jpg,1024.2697,712.2932,1094.0,858.0,161.5326253810666
p03,p03\face\2917.jpg,551.1893,43.808994,670.0,129.0,146.19677851059168
p03,p03\face\2918.jpg,1315.8994,563.9299,1432.0,677.0,162.06233127642585
p03,p03\face\2919.jpg,17.148466,348.9248,239.0,251.0,242.5023034684413
p03,p03\face\2920.jpg,1164.4385,565.7253,1258.0,675.0,143.85660449298115
p03,p03\face\2921.jpg,476.76617,248.69287,458.0,340.0,93.21566999605002
p03,p03\face\2922.jpg,28.304724,318.65588,14.0,294.0,28.505047267572852
p03,p03\face\2923.jpg,968.2865,254.95457,966.0,187.0,67.99303086415364
p03,p03\face\2924.jpg,1150.0834,540.32526,1074.0,370.0,186.54590587841912
p03,p03\face\2925.jpg,1240.7241,83.771255,1219.0,4.0,82.6764212154832
p03,p03\face\2926.jpg,906.80945,658.25,939.0,695.0,48.85482519989709
p03,p03\face\2927.jpg,397.7457,757.1877,292.0,717.0,113.12471944025982
p03,p03\face\2928.jpg,773.1813,538.9448,751.0,609.0,73.48289820172447
p03,p03\face\2929.jpg,219.448,220.87837,298.0,243.0,81.60749477299863
p03,p03\face\2930.jpg,334.3388,709.36847,511.0,462.0,303.97423564752984
p03,p03\face\2931.jpg,124.29686,639.244,395.0,505.0,302.1616134206991
p03,p03\face\2932.jpg,428.83145,258.3938,486.0,108.0,160.89293679144214
p03,p03\face\2933.jpg,451.47137,754.44635,529.0,729.0,81.59782221262863
p03,p03\face\2934.jpg,385.01663,678.28094,359.0,776.0,101.12308789910442
p03,p03\face\2935.jpg,1234.0555,235.11807,1261.0,457.0,223.51195437828375
p03,p03\face\2936.jpg,465.99307,764.3951,187.0,692.0,288.2328567105076
p03,p03\face\2937.jpg,882.1057,180.15874,785.0,130.0,109.29509581289547
p03,p03\face\2938.jpg,527.343,907.0846,575.0,827.0,93.19190130451251
p03,p03\face\2939.jpg,830.89246,558.38043,697.0,629.0,151.37474194858268
p03,p03\face\2940.jpg,535.34143,709.7703,614.0,862.0,171.35064902671073
p03,p03\face\2941.jpg,756.29956,293.50623,761.0,159.0,134.5883263070204
p03,p03\face\2942.jpg,373.57532,273.13303,385.0,224.0,50.4438067231127
p03,p03\face\2943.jpg,915.4643,623.81085,895.0,519.0,106.78998811920526
p03,p03\face\2944.jpg,190.25378,43.361935,365.0,122.0,191.6251121167317
p03,p03\face\2945.jpg,373.227,804.73834,305.0,745.0,90.68402172860993
p03,p03\face\2946.jpg,135.93048,56.490654,256.0,280.0,253.71857871961208
p03,p03\face\2947.jpg,44.532524,261.30487,86.0,11.0,253.716531043998
p03,p03\face\2948.jpg,648.0554,411.74646,668.0,555.0,144.635276752423
