subject,name,x,y,labelx,labely,error
p03,p03\face\2664.jpg,55.366787,729.71295,213.0,830.0,186.83072217919621
p03,p03\face\2665.jpg,443.3371,333.85516,677.0,64.0,356.95961124824754
p03,p03\face\2666.jpg,317.43857,526.745,543.0,511.0,226.11029872055806
p03,p03\face\2667.jpg,1218.1283,109.14189,1272.0,236.0,137.8228595879508
p03,p03\face\2668.jpg,1229.7584,410.1577,1369.0,325.0,163.217807650927
p03,p03\face\2669.jpg,1217.8323,540.7183,1304.0,523.0,87.97054005727571
p03,p03\face\2670.jpg,1037.7604,77.17554,1193.0,17.0,166.4945569680883
p03,p03\face\2671.jpg,1060.9448,652.65204,1054.0,524.0,128.83935006433398
p03,p03\face\2672.jpg,918.8161,712.4526,986.0,876.0,176.80903694911922
p03,p03\face\2673.jpg,1024.2789,718.5109,1020.0,417.0,301.5412881140823
p03,p03\face\2674.jpg,198.91655,524.53485,342.0,404.0,187.08694085237482
p03,p03\face\2675.jpg,112.233635,199.53181,186.0,193.0,74.05498709257365
p03,p03\face\2676.jpg,68.55496,105.18532,100.0,3.0,106.91411930259726
p03,p03\face\2677.jpg,1153.6683,692.1668,1265.0,604.0,142.0145239051274
p03,p03\face\2678.jpg,36.024273,678.2168,242.0,386.0,357.51455389955805
p03,p03\face\2679.jpg,310.68912,698.1375,267.0,812.0,121.95657125976238
p03,p03\face\2680.jpg,50.82788,13.182108,107.0,13.0,56.172413940390925
p03,p03\face\2681.jpg,569.0859,785.8217,630.0,772.0,62.46255128074741
p03,p03\face\2682.jpg,1266.5192,390.1162,1278.0,349.0,42.689019864505994
p03,p03\face\2683.jpg,571.71387,552.39404,677.0,461.0,139.42037518105093
p03,p03\face\2684.jpg,441.91962,220.10907,605.0,472.0,300.07374093712366
p03,p03\face\2685.jpg,1058.8324,660.8759,1218.0,797.0,209.437565279011
p03,p03\face\2686.jpg,348.46283,601.01904,316.0,559.0,53.09835499085047
p03,p03\face\2687.jpg,942.01587,86.72417,916.0,177.0,93.94972995071619
p03,p03\face\2688.jpg,41.21969,654.7789,223.0,692.0,185.55185848570744
p03,p03\face\2689.jpg,1267.1807,528.34357,1337.0,566.0,79.32683393424479
p03,p03\face\2690.jpg,620.64465,720.79486,643.0,680.0,46.51862183829584
p03,p03\face\2691.jpg,983.0524,502.69516,884.0,142.0,374.0486474043183
p03,p03\face\2692.jpg,814.362,630.20886,820.0,783.0,152.89512081407307
p03,p03\face\2693.jpg,878.3825,771.40094,1012.0,662.0,172.69105135689574
p03,p03\face\2694.jpg,659.10864,585.1601,758.0,658.0,122.82162815949803
p03,p03\face\2695.jpg,307.4963,263.439,438.0,126.0,189.52753757699696
p03,p03\face\2696.jpg,50.854385,66.743835,59.0,186.0,119.53402774550224
p03,p03\face\2697.jpg,421.27734,186.73001,487.0,157.0,72.13418959545986
p03,p03\face\2698.jpg,1135.9453,618.9171,1373.0,591.0,238.69288420216887
p03,p03\face\2699.jpg,786.46893,671.8895,834.0,686.0,49.58132573185317
p03,p03\face\2700.jpg,942.41626,320.5002,941.0,351.0,30.532651340025524
p03,p03\face\2701.jpg,217.77565,751.2549,431.0,658.0,232.72536960170459
p03,p03\face\2702.jpg,1304.8314,730.99884,1280.0,802.0,75.21811058618961
p03,p03\face\2703.jpg,1079.1012,697.14166,1100.0,673.0,31.93086116940054
p03,p03\face\2704.jpg,641.57513,285.84927,694.0,76.0,216.2986036420485
p03,p03\face\2705.jpg,140.19136,228.64432,304.0,142.0,185.31192031949806
p03,p03\face\2706.jpg,394.29355,736.98065,442.0,676.0,77.42444969230489
p03,p03\face\2707.jpg,355.2339,508.49146,463.0,442.0,126.62799231410091
p03,p03\face\2708.jpg,1218.4988,230.24438,1166.0,407.0,184.38727713361897
p03,p03\face\2709.jpg,1072.7198,677.7401,1425.0,878.0,405.2225661596353
p03,p03\face\2710.jpg,1151.6547,597.8724,977.0,475.0,213.54595524148894
p03,p03\face\2711.jpg,1021.2552,656.79834,1175.0,782.0,198.27486445588607
p03,p03\face\2712.jpg,303.4346,693.8997,473.0,765.0,183.86862667404682
p03,p03\face\2713.jpg,1404.5568,580.8479,1432.0,702.0,124.22142292721695
p03,p03\face\2714.jpg,81.43405,619.5391,297.0,291.0,392.94608408788093
p03,p03\face\2715.jpg,1030.5614,741.003,1010.0,770.0,35.54712053486629
p03,p03\face\2716.jpg,390.75565,522.0651,630.0,575.0,245.0305306232266
p03,p03\face\2717.jpg,1188.9489,327.78345,1180.0,259.0,69.36313595063483
p03,p03\face\2718.jpg,151.76093,59.61007,415.0,153.0,279.3143250667606
p03,p03\face\2719.jpg,1203.8003,326.17972,1215.0,497.0,171.18703792380134
p03,p03\face\2720.jpg,360.23468,645.6252,527.0,151.0,521.9815609770138
p03,p03\face\2721.jpg,290.32294,62.39684,470.0,70.0,179.83786100262648
p03,p03\face\2722.jpg,1179.0045,511.4087,1276.0,473.0,104.3233030655184
p03,p03\face\2723.jpg,996.94965,596.2934,1056.0,606.0,59.842815756415156
p03,p03\face\2724.jpg,264.69467,623.22754,131.0,833.0,248.75439694606405
p03,p03\face\2725.jpg,110.502,240.58481,332.0,172.0,231.8733237810033
p03,p03\face\2726.jpg,121.59036,378.93347,454.0,108.0,428.8369263193178
p03,p03\face\2727.jpg,162.96115,772.7911,469.0,794.0,306.7728699706022
p03,p03\face\2728.jpg,1184.4502,499.25565,1109.0,341.0,175.321367868409
p03,p03\face\2729.jpg,989.31335,632.6635,951.0,182.0,452.2891946807927
p03,p03\face\2730.jpg,688.5487,568.4876,719.0,557.0,32.54606673564315
p03,p03\face\2731.jpg,1183.2714,573.68585,1297.0,578.0,113.8104363829939
p03,p03\face\2732.jpg,896.62024,727.39764,983.0,851.0,150.79457518839993
p03,p03\face\2733.jpg,-3.9787104,319.77893,158.0,312.0,162.16539468818556
p03,p03\face\2734.jpg,607.2022,699.8558,444.0,830.0,208.74022245065754
p03,p03\face\2735.jpg,2.885228,560.32794,204.0,345.0,294.6409228832614
p03,p03\face\2736.jpg,321.03055,505.2259,531.0,268.0,316.8016680432728
p03,p03\face\2737.jpg,715.9431,258.2223,728.0,368.0,110.43782717834954
p03,p03\face\2738.jpg,713.56714,72.65935,840.0,129.0,138.41797971858642
p03,p03\face\2739.jpg,818.4979,524.6131,773.0,186.0,341.6560999382274
p03,p03\face\2740.jpg,732.885,760.86,755.0,515.0,246.8526018320447
p03,p03\face\2741.jpg,854.5831,637.2785,976.0,796.0,199.83635883517294
p03,p03\face\2742.jpg,984.50464,322.8838,1013.0,251.0,77.32570496566778
p03,p03\face\2743.jpg,486.13776,651.30524,718.0,246.0,466.9394366510501
p03,p03\face\2744.jpg,181.54019,47.2381,394.0,86.0,215.96679432264582
p03,p03\face\2745.jpg,264.009,776.64777,456.0,621.0,247.15737806355287
p03,p03\face\2746.jpg,22.139194,716.4617,64.0,639.0,88.04906413649438
p03,p03\face\2747.jpg,793.8344,665.7817,816.0,677.0,24.842786931018832
p03,p03\face\2748.jpg,598.8758,697.5628,614.0,770.0,73.99924777911598
p03,p03\face\2749.jpg,1180.378,719.3366,1394.0,653.0,223.6847844903627
p03,p03\face\2750.jpg,139.19096,742.5873,346.0,776.0,209.49077955544965
p03,p03\face\2751.jpg,324.84604,746.14026,605.0,328.0,503.3165318663793
p03,p03\face\2752.jpg,305.09488,379.85013,459.0,158.0,270.00789919000516
p03,p03\face\2753.jpg,1259.4252,272.64755,1126.0,170.0,168.34131066081196
p03,p03\face\2754.jpg,36.02703,634.8034,207.0,346.0,335.61757440575127
p03,p03\face\2755.jpg,71.89798,534.9673,325.0,36.0,559.4899462903691
p03,p03\face\2756.jpg,1205.6489,611.78326,1401.0,816.0,282.6066446936448
p03,p03\face\2757.jpg,610.0427,678.59735,598.0,745.0,67.48584559349278
p03,p03\face\2758.jpg,974.0699,412.96164,924.0,182.0,236.326616214192
p03,p03\face\2759.jpg,1070.2384,327.89627,999.0,155.0,186.9974097414186
p03,p03\face\2760.jpg,26.810446,613.5914,115.0,844.0,246.70941440538908
p03,p03\face\2761.jpg,111.83838,587.8857,243.0,624.0,136.04269636542418
p03,p03\face\2762.jpg,120.25291,710.49896,651.0,434.0,598.4514391327002
p03,p03\face\2763.jpg,991.6907,712.40405,1093.0,836.0,159.81094176987693
p03,p03\face\2764.jpg,1206.869,278.19168,1365.0,65.0,265.43568253439474
p03,p03\face\2765.jpg,728.0133,663.25433,706.0,565.0,100.69011868103047
p03,p03\face\2766.jpg,15.017807,640.6088,74.0,693.0,78.89064821003818
p03,p03\face\2767.jpg,790.9611,755.7527,714.0,644.0,135.68963753498275
p03,p03\face\2768.jpg,356.0262,589.38794,535.0,671.0,196.70318891988
p03,p03\face\2769.jpg,941.3593,414.80167,817.0,340.0,145.1224563730576
p03,p03\face\2770.jpg,580.7973,569.1368,676.0,89.0,489.4842949472434
p03,p03\face\2771.jpg,1141.7502,551.4924,1124.0,437.0,115.86014939896289
p03,p03\face\2772.jpg,958.56415,659.2651,926.0,792.0,136.67108097545727
p03,p03\face\2773.jpg,1107.1254,644.226,1334.0,635.0,227.06214732975639
p03,p03\face\2774.jpg,599.3144,40.532516,713.0,32.0,114.00535383535723
p03,p03\face\2775.jpg,224.13005,609.75476,254.0,540.0,75.88109402010161
p03,p03\face\2776.jpg,3.6976144,532.6234,97.0,543.0,93.87762666931083
p03,p03\face\2777.jpg,662.5802,354.0991,694.0,161.0,195.6385977702253
p03,p03\face\2778.jpg,991.56274,713.8737,1003.0,759.0,46.55311094515462
p03,p03\face\2779.jpg,93.98419,661.1491,112.0,767.0,107.37309005868276
p03,p03\face\2780.jpg,286.4167,729.13043,776.0,621.0,501.38210540963667
p03,p03\face\2781.jpg,208.0308,766.33136,503.0,825.0,300.7471035812315
p03,p03\face\2782.jpg,414.17505,98.11997,617.0,136.0,206.33191555113328
p03,p03\face\2783.jpg,769.7816,666.4678,707.0,821.0,166.79850189487615
p03,p03\face\2784.jpg,74.69888,592.11017,62.0,547.0,46.86351421781928
p03,p03\face\2785.jpg,96.047424,605.2685,2.0,597.0,94.41020142342934
p03,p03\face\2786.jpg,1072.9567,695.82227,1075.0,844.0,148.19182300737785
p03,p03\face\2787.jpg,337.14505,670.7681,431.0,579.0,131.26363024463402
p03,p03\face\2788.jpg,725.36536,478.24094,865.0,173.0,335.66332416202397
p03,p03\face\2789.jpg,244.16692,377.12222,487.0,79.0,384.50587202928386
p03,p03\face\2790.jpg,936.74945,73.46668,974.0,42.0,48.76223304047662
p03,p03\face\2791.jpg,-3.4227393,601.1286,1.0,892.0,290.9050263831823
p03,p03\face\2792.jpg,94.34769,592.4915,15.0,585.0,79.70055346518147
p03,p03\face\2793.jpg,584.0564,668.3,1337.0,221.0,875.786146841796
p03,p03\face\2794.jpg,1013.1454,717.7021,1171.0,851.0,206.60690710259422
p03,p03\face\2795.jpg,286.23395,616.236,311.0,512.0,107.13778912864966
p03,p03\face\2796.jpg,977.97314,681.74536,912.0,320.0,367.7120561662345
p03,p03\face\2797.jpg,332.18137,562.08246,471.0,401.0,212.64564861524912
p03,p03\face\2798.jpg,122.78996,427.33005,320.0,510.0,213.83666006440524
p03,p03\face\2799.jpg,1033.6954,444.05228,985.0,535.0,103.16362439560515
p03,p03\face\2800.jpg,303.9615,694.5124,252.0,872.0,184.937415511978
p03,p03\face\2801.jpg,706.04395,175.55136,770.0,71.0,122.56167532231477
p03,p03\face\2802.jpg,42.396584,489.03253,245.0,175.0,373.71724354784595
p03,p03\face\2803.jpg,908.1056,72.0762,1011.0,9.0,120.68913450472665
p03,p03\face\2804.jpg,918.9585,604.8812,923.0,260.0,344.90491216783215
p03,p03\face\2805.jpg,14.723634,477.92633,258.0,88.0,459.5932304766901
p03,p03\face\2806.jpg,131.66063,645.75226,122.0,623.0,24.718273442782923
p03,p03\face\2807.jpg,47.52009,469.57968,99.0,439.0,59.87736082897901
p03,p03\face\2808.jpg,1323.6068,397.00717,1216.0,165.0,255.74705215798676
p03,p03\face\2809.jpg,835.4742,629.1912,949.0,623.0,113.69451342440628
p03,p03\face\2810.jpg,619.9595,627.98676,758.0,372.0,290.8339840011824
p03,p03\face\2811.jpg,1063.0087,726.592,1235.0,878.0,229.14058184878556
p03,p03\face\2812.jpg,68.29991,559.6038,120.0,408.0,160.17683099468536
p03,p03\face\2813.jpg,1121.7928,641.7025,1201.0,633.0,79.68379280592447
p03,p03\face\2814.jpg,678.7129,317.75113,744.0,542.0,233.5593306581863
p03,p03\face\2815.jpg,172.94008,492.2059,443.0,386.0,290.19314688668993
p03,p03\face\2816.jpg,853.10394,763.8365,907.0,322.0,445.11152043617113
p03,p03\face\2817.jpg,982.13934,476.9036,813.0,341.0,216.97443685835435
p03,p03\face\2818.jpg,422.14304,560.1742,520.0,347.0,234.56176725171986
p03,p03\face\2819.jpg,354.36768,445.86115,492.0,387.0,149.69065106286698
p03,p03\face\2820.jpg,137.77852,253.81892,283.0,260.0,145.35296479604398
p03,p03\face\2821.jpg,1110.8546,656.8324,1359.0,820.0,296.98450611942707
p03,p03\face\2822.jpg,388.60385,380.2584,566.0,364.0,178.1396375564686
p03,p03\face\2823.jpg,892.9589,38.287388,972.0,170.0,153.60893554127964
p03,p03\face\2824.jpg,326.2346,678.73193,342.0,764.0,86.71327122332544
p03,p03\face\2825.jpg,456.64243,659.70685,487.0,699.0,49.65414564452298
p03,p03\face\2826.jpg,942.266,56.68102,1015.0,7.0,88.08200413889888
p03,p03\face\2827.jpg,38.923855,272.579,257.0,209.0,227.1552160693212
p03,p03\face\2828.jpg,1089.4185,246.70596,920.0,25.0,279.0271464167958
p03,p03\face\2829.jpg,740.20056,722.61957,981.0,444.0,368.2570221665841
p03,p03\face\2830.jpg,554.10754,742.8346,633.0,751.0,79.31389133925406
p03,p03\face\2831.jpg,1112.371,686.9417,1191.0,743.0,96.5663277963002
p03,p03\face\2832.jpg,1206.5671,373.15906,1260.0,530.0,165.69294596858975
p03,p03\face\2833.jpg,702.0493,535.248,715.0,489.0,48.02703858814194
p03,p03\face\2834.jpg,492.7202,649.74725,708.0,798.0,261.3891077015261
p03,p03\face\2835.jpg,576.338,407.23715,612.0,232.0,178.8290690505881
p03,p03\face\2836.jpg,1158.9471,534.16327,1358.0,426.0,226.54211977301264
p03,p03\face\2837.jpg,316.61255,730.42126,427.0,639.0,143.32912572554818
p03,p03\face\2838.jpg,339.6282,174.61012,463.0,236.0,137.8017286039983
p03,p03\face\2839.jpg,139.33183,698.96466,151.0,662.0,38.76251058126267
p03,p03\face\2840.jpg,555.6637,241.21548,626.0,247.0,70.57376460130209
p03,p03\face\2841.jpg,884.96185,618.46906,1108.0,824.0,303.2968584984025
p03,p03\face\2842.jpg,214.50862,631.8205,395.0,684.0,187.88251606722218
p03,p03\face\2843.jpg,120.24742,552.065,105.0,692.0,140.76323067255527
p03,p03\face\2844.jpg,1244.1681,126.59027,1330.0,149.0,88.70914552626465
p03,p03\face\2845.jpg,69.764084,41.015762,84.0,133.0,93.0793249985597
p03,p03\face\2846.jpg,69.87328,327.233,217.0,253.0,164.7932238917153
p03,p03\face\2847.jpg,925.32544,227.38503,866.0,260.0,67.69966130362101
p03,p03\face\2848.jpg,782.5563,164.16853,856.0,346.0,196.1037074165096
p03,p03\face\2849.jpg,513.5377,580.93915,624.0,507.0,132.92446016205972
p03,p03\face\2850.jpg,536.43256,129.99368,647.0,105.0,113.35715129624597
p03,p03\face\2851.jpg,486.42944,566.76117,578.0,494.0,116.9587767922955
p03,p03\face\2852.jpg,1374.3359,435.14755,1411.0,351.0,91.78814985130161
p03,p03\face\2853.jpg,1262.8729,560.06305,1367.0,158.0,415.3277696590971
p03,p03\face\2854.jpg,801.3364,712.8886,823.0,857.0,145.73058136077685
p03,p03\face\2855.jpg,1194.0613,92.986115,1260.0,103.0,66.69477394139476
p03,p03\face\2856.jpg,148.60622,614.9095,472.0,250.0,487.58843749108735
p03,p03\face\2857.jpg,50.71682,454.98117,100.0,216.0,244.00990150248
p03,p03\face\2858.jpg,812.14844,761.4502,1007.0,779.0,195.64030491248474
p03,p03\face\2859.jpg,272.1269,658.33246,217.0,882.0,230.36089213449404
p03,p03\face\2860.jpg,86.50037,391.5993,140.0,397.0,53.771539107307966
p03,p03\face\2861.jpg,-20.07248,489.34555,96.0,267.0,250.81938378293253
p03,p03\face\2862.jpg,513.5189,319.8835,578.0,409.0,109.99798915065448
p03,p03\face\2863.jpg,1251.806,689.53546,1343.0,778.0,127.05240829329053
p03,p03\face\2864.jpg,1214.8687,547.3722,1139.0,432.0,138.08256559709122
p03,p03\face\2865.jpg,291.60025,660.7793,117.0,792.0,218.41273107067272
p03,p03\face\2866.jpg,1048.766,529.5311,947.0,362.0,196.01784636545213
p03,p03\face\2867.jpg,880.4777,232.39334,758.0,72.0,201.8088610697013
p03,p03\face\2868.jpg,784.3849,461.3836,753.0,463.0,31.426484075810762
p03,p03\face\2869.jpg,1365.5908,238.86028,1292.0,232.0,73.90989354126584
p03,p03\face\2870.jpg,118.05826,62.32817,317.0,14.0,204.72769643480092
p03,p03\face\2871.jpg,329.6722,143.9293,564.0,36.0,257.9888563484865
p03,p03\face\2872.jpg,89.81137,646.0455,166.0,644.0,76.21608172348701
p03,p03\face\2873.jpg,1000.8176,657.46173,979.0,437.0,221.53867114456563
p03,p03\face\2874.jpg,1139.3138,591.32806,1161.0,624.0,39.214090236123994
p03,p03\face\2875.jpg,166.36182,685.44366,314.0,757.0,164.0650535515562
p03,p03\face\2876.jpg,1008.08203,539.6486,999.0,78.0,461.73795328086254
p03,p03\face\2877.jpg,1192.8431,312.92215,1219.0,205.0,111.04671120889849
p03,p03\face\2878.jpg,818.47046,108.4864,843.0,156.0,53.47186851659712
p03,p03\face\2879.jpg,1287.399,560.3734,1382.0,528.0,99.98688878891822
p03,p03\face\2880.jpg,987.0934,329.2397,982.0,446.0,116.87135271715434
p03,p03\face\2881.jpg,555.84705,724.5576,710.0,418.0,343.1336519856366
p03,p03\face\2882.jpg,809.07635,573.19794,757.0,500.0,89.83253734379876
p03,p03\face\2883.jpg,120.5913,537.0812,208.0,568.0,92.71598517111275
p03,p03\face\2884.jpg,16.297876,411.14853,169.0,349.0,164.864723191849
p03,p03\face\2885.jpg,54.896782,252.0817,268.0,48.0,295.063234748079
p03,p03\face\2886.jpg,566.8374,435.4416,640.0,323.0,134.14871208149933
p03,p03\face\2887.jpg,779.9325,660.90314,845.0,767.0,124.46013104102856
p03,p03\face\2888.jpg,891.0596,685.7409,934.0,890.0,208.72387561081746
p03,p03\face\2889.jpg,230.59096,736.78,465.0,765.0,236.1015985624621
p03,p03\face\2890.jpg,21.52562,668.26794,57.0,638.0,46.6323930130655
p03,p03\face\2891.jpg,99.27767,724.77484,236.0,699.0,139.13063639750592
p03,p03\face\2892.jpg,265.9191,309.21698,438.0,292.0,172.9400467376628
p03,p03\face\2893.jpg,392.72034,218.45154,527.0,184.0,138.6287688283893
p03,p03\face\2894.jpg,1112.9872,589.1856,1091.0,677.0,90.52515512793944
p03,p03\face\2895.jpg,462.18735,459.12732,674.0,36.0,473.182146482726
p03,p03\face\2896.jpg,10.01845,504.22296,220.0,109.0,447.5415483505414
p03,p03\face\2897.jpg,402.76666,585.9928,426.0,543.0,48.86889048291612
p03,p03\face\2898.jpg,899.3045,315.78644,823.0,50.0,276.5227019387377
p03,p03\face\2899.jpg,937.06824,753.2277,821.0,865.0,161.1362122747398
p03,p03\face\2900.jpg,181.96498,82.85431,434.0,89.0,252.10994005592084
p03,p03\face\2901.jpg,212.9258,642.4069,166.0,740.0,108.2886857115045
p03,p03\face\2902.jpg,495.62256,571.9946,291.0,676.0,229.5375956406706
p03,p03\face\2903.jpg,272.96994,387.98312,340.0,204.0,195.8132181601896
p03,p03\face\2904.jpg,417.65845,608.06415,597.0,278.0,375.6404322953002
p03,p03\face\2905.jpg,1252.2968,743.8073,1150.0,797.0,115.2999908526666
p03,p03\face\2906.jpg,371.38928,789.2327,521.0,627.0,220.68716369274856
p03,p03\face\2907.jpg,912.63007,605.74896,716.0,866.0,326.180907434816
p03,p03\face\2908.jpg,327.5745,702.63666,335.0,868.0,165.5299786386895
p03,p03\face\2909.jpg,1175.5613,649.51166,1383.0,655.0,207.51131369759096
p03,p03\face\2910.jpg,338.146,67.692894,494.0,282.0,264.986792123683
p03,p03\face\2911.jpg,707.9568,65.01735,713.0,19.0,46.292877611767935
p03,p03\face\2912.jpg,49.593918,308.74078,30.0,161.0,149.03443131957795
p03,p03\face\2913.jpg,304.33163,680.20844,447.0,446.0,274.2404994936014
p03,p03\face\2914.jpg,72.05056,576.6903,410.0,305.0,433.61900039089613
p03,p03\face\2915.jpg,61.94265,131.69635,139.0,82.0,91.69276143731304
p03,p03\face\2916.jpg,974.9302,686.2353,1094.0,858.0,208.99937387765064
p03,p03\face\2917.jpg,570.1239,87.91662,670.0,129.0,107.99574101845405
p03,p03\face\2918.jpg,1292.0219,614.70776,1432.0,677.0,153.2129403089863
p03,p03\face\2919.jpg,18.905338,373.2927,239.0,251.0,251.78793470398855
p03,p03\face\2920.jpg,1223.3142,587.76025,1258.0,675.0,93.88225567000134
p03,p03\face\2921.jpg,401.78564,308.28995,458.0,340.0,64.5413127747453
p03,p03\face\2922.jpg,39.33257,463.9235,14.0,294.0,171.80143311938642
p03,p03\face\2923.jpg,979.8295,435.65134,966.0,187.0,249.03563217690356
p03,p03\face\2924.jpg,1112.2799,699.69794,1074.0,370.0,331.91275679762595
p03,p03\face\2925.jpg,1307.2104,180.39395,1219.0,4.0,197.22046079514672
p03,p03\face\2926.jpg,892.43445,692.9203,939.0,695.0,46.611970364381726
p03,p03\face\2927.jpg,231.87373,676.5407,292.0,717.0,72.47152592786011
p03,p03\face\2928.jpg,851.58026,659.39136,751.0,609.0,112.49745656847091
p03,p03\face\2929.jpg,110.81322,416.8585,298.0,243.0,255.4714544963879
p03,p03\face\2930.jpg,231.025,670.17175,511.0,462.0,348.88606216786593
p03,p03\face\2931.jpg,138.0283,617.0699,395.0,505.0,280.3463956652555
p03,p03\face\2932.jpg,390.48224,344.2473,486.0,108.0,254.82628887145847
p03,p03\face\2933.jpg,258.20023,742.9088,529.0,729.0,271.1567235935705
p03,p03\face\2934.jpg,346.93613,703.0479,359.0,776.0,73.94284242110591
p03,p03\face\2935.jpg,1351.4113,402.82968,1261.0,457.0,105.3974295894473
p03,p03\face\2936.jpg,345.63547,716.30914,187.0,692.0,160.48720986810756
p03,p03\face\2937.jpg,834.49274,329.28665,785.0,130.0,205.34044710857626
p03,p03\face\2938.jpg,586.09503,805.45276,575.0,827.0,24.23599184645122
p03,p03\face\2939.jpg,812.8355,621.35126,697.0,629.0,116.08776061266106
p03,p03\face\2940.jpg,493.9483,685.0455,614.0,862.0,213.83477850901616
p03,p03\face\2941.jpg,732.9072,380.67938,761.0,159.0,223.45235090506432
p03,p03\face\2942.jpg,299.35587,236.34288,385.0,224.0,86.5289815520644
p03,p03\face\2943.jpg,1003.6462,686.4234,895.0,519.0,199.58603642915503
p03,p03\face\2944.jpg,207.8903,107.93768,365.0,122.0,157.73777314937917
p03,p03\face\2945.jpg,242.61983,709.2901,305.0,745.0,71.87825060584217
p03,p03\face\2946.jpg,146.13991,237.95818,256.0,280.0,117.62973638843411
p03,p03\face\2947.jpg,8.620411,222.79756,86.0,11.0,225.49015187752659
