subject,name,x,y,labelx,labely,error
p03,p03\face\2633.jpg,601.99426,714.35126,469.0,691.0,135.02872234963567
p03,p03\face\2634.jpg,189.69215,585.47046,405.0,205.0,437.1672842002247
p03,p03\face\2635.jpg,632.3778,594.82,630.0,573.0,21.949184338267205
p03,p03\face\2636.jpg,331.8985,749.75555,555.0,532.0,311.7559391976358
p03,p03\face\2637.jpg,57.357224,506.94058,202.0,469.0,149.53602069192226
p03,p03\face\2638.jpg,122.2627,107.63426,321.0,90.0,199.51813044182225
p03,p03\face\2639.jpg,1298.641,696.2153,1383.0,708.0,85.17817951579501
p03,p03\face\2640.jpg,163.09264,489.10596,230.0,594.0,124.41605792159628
p03,p03\face\2641.jpg,584.1101,549.5634,680.0,479.0,119.0548882081286
p03,p03\face\2642.jpg,631.62085,675.27704,587.0,660.0,47.163632208779255
p03,p03\face\2643.jpg,870.52747,-39.124138,959.0,61.0,133.6122465265628
p03,p03\face\2644.jpg,103.46076,148.83534,161.0,364.0,222.7253774270009
p03,p03\face\2645.jpg,422.0617,647.91626,240.0,838.0,263.2077067165777
p03,p03\face\2646.jpg,552.72046,93.124146,601.0,166.0,87.41741359259464
p03,p03\face\2647.jpg,1282.2142,303.50177,1135.0,134.0,224.5058636483689
p03,p03\face\2648.jpg,49.63597,537.9582,796.0,291.0,786.1600504986246
p03,p03\face\2649.jpg,569.1218,642.9229,486.0,712.0,108.07812838839087
p03,p03\face\2650.jpg,56.16707,42.74485,114.0,102.0,82.79988406260755
p03,p03\face\2651.jpg,41.25573,100.08509,52.0,111.0,15.31582792280383
p03,p03\face\2652.jpg,600.667,736.148,476.0,847.0,166.8233300156186
p03,p03\face\2653.jpg,65.93464,336.47165,100.0,363.0,43.17640872638451
p03,p03\face\2654.jpg,841.7345,337.85135,754.0,90.0,262.9213433947499
p03,p03\face\2655.jpg,106.42857,18.87948,237.0,75.0,142.12111087466914
p03,p03\face\2656.jpg,1395.6292,163.51364,1373.0,255.0,94.2434720882566
p03,p03\face\2657.jpg,1116.0956,718.77783,946.0,577.0,221.4350038668232
p03,p03\face\2658.jpg,1285.8561,617.6537,1244.0,437.0,185.43916413139377
p03,p03\face\2659.jpg,1194.8489,205.65088,1058.0,263.0,148.37970585418682
p03,p03\face\2660.jpg,196.60773,528.2243,437.0,198.0,408.4562782599871
p03,p03\face\2661.jpg,465.58585,649.6857,551.0,506.0,167.1561185501446
p03,p03\face\2662.jpg,51.146957,451.73987,23.0,200.0,253.30852914479607
p03,p03\face\2663.jpg,1267.8502,455.52512,1170.0,401.0,112.01630827835963
p03,p03\face\2664.jpg,55.34648,721.51654,213.0,830.0,191.37213216335863
p03,p03\face\2665.jpg,622.0845,235.66331,677.0,64.0,180.2332039678039
p03,p03\face\2666.jpg,450.22394,328.02597,543.0,511.0,205.15090672782804
p03,p03\face\2667.jpg,1269.9874,68.10794,1272.0,236.0,167.90412419555096
p03,p03\face\2668.jpg,1296.5536,148.34392,1369.0,325.0,190.9341550443503
p03,p03\face\2669.jpg,1384.8727,435.48953,1304.0,523.0,119.15734411378092
p03,p03\face\2670.jpg,1069.6019,19.580853,1193.0,17.0,123.42505870846284
p03,p03\face\2671.jpg,1171.4281,617.5261,1054.0,524.0,150.12159784862737
p03,p03\face\2672.jpg,1050.0673,711.1111,986.0,876.0,176.8981875260456
p03,p03\face\2673.jpg,1174.6788,700.53595,1020.0,417.0,322.9832377616523
p03,p03\face\2674.jpg,257.9739,419.54788,342.0,404.0,85.45244931393131
p03,p03\face\2675.jpg,73.42901,89.70506,186.0,193.0,152.78112535789558
p03,p03\face\2676.jpg,73.65508,131.70268,100.0,3.0,131.37136501869423
p03,p03\face\2677.jpg,1230.1473,661.1928,1265.0,604.0,66.97555961645637
p03,p03\face\2678.jpg,62.229115,643.78357,242.0,386.0,314.27684849508086
p03,p03\face\2679.jpg,273.2587,683.3068,267.0,812.0,128.8452772465875
p03,p03\face\2680.jpg,86.50075,-1.6451987,107.0,13.0,25.193276322761196
p03,p03\face\2681.jpg,757.15,717.77905,630.0,772.0,138.22821369930236
p03,p03\face\2682.jpg,1313.1824,252.2364,1278.0,349.0,102.96111978557731
p03,p03\face\2683.jpg,669.3256,464.50455,677.0,461.0,8.43670062764282
p03,p03\face\2684.jpg,440.69904,58.207996,605.0,472.0,445.2175030252068
p03,p03\face\2685.jpg,1081.1478,627.9544,1218.0,797.0,217.49696477767225
p03,p03\face\2686.jpg,485.77505,595.7924,316.0,559.0,173.71600386838284
p03,p03\face\2687.jpg,930.93286,65.92218,916.0,177.0,112.07708267499427
p03,p03\face\2688.jpg,81.08152,645.0937,223.0,692.0,149.4692563497591
p03,p03\face\2689.jpg,1375.2416,592.90656,1337.0,566.0,46.75875168751835
p03,p03\face\2690.jpg,807.0495,591.0584,643.0,680.0,186.60879869395225
p03,p03\face\2691.jpg,1133.5881,405.6992,884.0,142.0,363.08607794846665
p03,p03\face\2692.jpg,812.33936,703.1496,820.0,783.0,80.21703348377763
p03,p03\face\2693.jpg,954.05597,737.32947,1012.0,662.0,95.03704047633218
p03,p03\face\2694.jpg,799.07666,643.9256,758.0,658.0,43.42097116952461
p03,p03\face\2695.jpg,365.2388,158.51648,438.0,126.0,79.69638430866861
p03,p03\face\2696.jpg,89.53578,3.5154438,59.0,186.0,185.02174703261235
p03,p03\face\2697.jpg,367.40442,110.52319,487.0,157.0,128.30898375600987
p03,p03\face\2698.jpg,1269.5907,590.6352,1373.0,591.0,103.40994251491246
p03,p03\face\2699.jpg,857.0937,566.315,834.0,686.0,121.89264695957874
p03,p03\face\2700.jpg,907.238,191.03664,941.0,351.0,163.48746846088846
p03,p03\face\2701.jpg,279.1009,731.1808,431.0,658.0,168.60832594544374
p03,p03\face\2702.jpg,1297.8065,730.8277,1280.0,802.0,73.36599244647516
p03,p03\face\2703.jpg,1170.2361,685.1664,1100.0,673.0,71.2820343282145
p03,p03\face\2704.jpg,730.5063,179.26921,694.0,76.0,109.53190976976755
p03,p03\face\2705.jpg,184.2123,96.35786,304.0,142.0,128.18852845760028
p03,p03\face\2706.jpg,144.65758,714.60956,442.0,676.0,299.8386284737175
p03,p03\face\2707.jpg,443.58078,351.5095,463.0,442.0,92.55073566360777
p03,p03\face\2708.jpg,1222.2941,132.34344,1166.0,407.0,280.36627828610204
p03,p03\face\2709.jpg,1201.1989,655.82587,1425.0,878.0,315.3542402996985
p03,p03\face\2710.jpg,1183.5624,608.6946,977.0,475.0,246.05336374961428
p03,p03\face\2711.jpg,1214.738,659.7553,1175.0,782.0,128.5413433612898
p03,p03\face\2712.jpg,496.23853,734.75653,473.0,765.0,38.140484176307005
p03,p03\face\2713.jpg,1476.348,561.0024,1432.0,702.0,147.80755805692075
p03,p03\face\2714.jpg,85.444984,552.9257,297.0,291.0,336.69067313336734
p03,p03\face\2715.jpg,1088.4078,747.2229,1010.0,770.0,81.64916073799381
p03,p03\face\2716.jpg,543.32367,438.1859,630.0,575.0,161.9594977340014
p03,p03\face\2717.jpg,1270.1772,385.69827,1180.0,259.0,155.51330077761838
p03,p03\face\2718.jpg,236.95523,11.96507,415.0,153.0,227.13605848147492
p03,p03\face\2719.jpg,1256.449,236.76517,1215.0,497.0,263.515061239391
p03,p03\face\2720.jpg,490.34656,463.18997,527.0,151.0,314.3343040259844
p03,p03\face\2721.jpg,298.096,36.391148,470.0,70.0,175.15860558184116
p03,p03\face\2722.jpg,1293.838,578.42865,1276.0,473.0,106.92705238268752
p03,p03\face\2723.jpg,1104.3463,572.95154,1056.0,606.0,58.56250416888992
p03,p03\face\2724.jpg,259.9692,635.08246,131.0,833.0,236.22956260806987
p03,p03\face\2725.jpg,89.9328,68.06006,332.0,172.0,263.4388715859905
p03,p03\face\2726.jpg,129.4358,398.5817,454.0,108.0,435.63705148322725
p03,p03\face\2727.jpg,176.45274,702.26855,469.0,794.0,306.59182454038137
p03,p03\face\2728.jpg,1261.9371,371.58917,1109.0,341.0,155.9662298183488
p03,p03\face\2729.jpg,1163.3868,512.3604,951.0,182.0,392.7418641741672
p03,p03\face\2730.jpg,772.4239,580.44617,719.0,557.0,58.34239001494753
p03,p03\face\2731.jpg,1229.6298,506.05957,1297.0,578.0,98.56050846117323
p03,p03\face\2732.jpg,974.3205,717.9146,983.0,851.0,133.3681172075995
p03,p03\face\2733.jpg,51.71036,288.17877,158.0,312.0,108.92630285254798
p03,p03\face\2734.jpg,589.6368,676.76,444.0,830.0,211.4061645417418
p03,p03\face\2735.jpg,68.74373,528.1833,204.0,345.0,227.70677416361596
p03,p03\face\2736.jpg,415.8755,342.6356,531.0,268.0,137.20103862580632
p03,p03\face\2737.jpg,824.9696,271.2102,728.0,368.0,137.00864622579482
p03,p03\face\2738.jpg,721.7616,67.67941,840.0,129.0,133.1936002826337
p03,p03\face\2739.jpg,902.20087,349.14728,773.0,186.0,208.11030353516858
p03,p03\face\2740.jpg,901.3902,704.7266,755.0,515.0,239.637812646502
p03,p03\face\2741.jpg,990.7151,656.5334,976.0,796.0,140.24075281457954
p03,p03\face\2742.jpg,1012.80054,267.1711,1013.0,251.0,16.17234204488629
p03,p03\face\2743.jpg,623.66064,533.11536,718.0,246.0,302.2170422477859
p03,p03\face\2744.jpg,220.52147,18.073645,394.0,86.0,186.30294968813564
p03,p03\face\2745.jpg,390.004,694.9899,456.0,621.0,99.14626781616643
p03,p03\face\2746.jpg,48.871918,715.26044,64.0,639.0,77.74646733835404
p03,p03\face\2747.jpg,853.7997,584.39325,816.0,677.0,100.02412794858549
p03,p03\face\2748.jpg,693.23236,679.28595,614.0,770.0,120.44420550871263
p03,p03\face\2749.jpg,1231.3131,689.26935,1394.0,653.0,166.68079757803537
p03,p03\face\2750.jpg,227.13763,706.9117,346.0,776.0,137.48256991797177
p03,p03\face\2751.jpg,398.70737,684.84863,605.0,328.0,412.1863580348093
p03,p03\face\2752.jpg,392.03513,349.19168,459.0,158.0,202.57973931578152
p03,p03\face\2753.jpg,1254.9835,217.11572,1126.0,170.0,137.31947666618527
p03,p03\face\2754.jpg,63.79051,549.22327,207.0,346.0,248.61345969949014
p03,p03\face\2755.jpg,80.09315,339.20383,325.0,36.0,389.75881965646397
p03,p03\face\2756.jpg,1329.1307,554.4218,1401.0,816.0,271.27170132083444
p03,p03\face\2757.jpg,726.64685,636.8708,598.0,745.0,168.05337693721003
p03,p03\face\2758.jpg,1012.38354,305.22,924.0,182.0,151.6404309954967
p03,p03\face\2759.jpg,1125.9519,178.66394,999.0,155.0,129.13855960992055
p03,p03\face\2760.jpg,54.35927,657.1099,115.0,844.0,196.48204832121434
p03,p03\face\2761.jpg,140.10976,557.3492,243.0,624.0,122.59173860827654
p03,p03\face\2762.jpg,126.91854,632.0247,651.0,434.0,560.2456492468282
p03,p03\face\2763.jpg,1129.4646,684.3552,1093.0,836.0,155.96731929317758
p03,p03\face\2764.jpg,1271.2961,162.34996,1365.0,65.0,135.12004934270487
p03,p03\face\2765.jpg,812.3808,665.1014,706.0,565.0,146.0724483133284
p03,p03\face\2766.jpg,67.45217,646.70746,74.0,693.0,46.753326460865324
p03,p03\face\2767.jpg,905.2474,690.7376,714.0,644.0,196.87549603112114
p03,p03\face\2768.jpg,439.55594,453.2056,535.0,671.0,237.7897574539324
p03,p03\face\2769.jpg,980.9243,362.97574,817.0,340.0,165.52663352539372
p03,p03\face\2770.jpg,754.72327,428.51773,676.0,89.0,348.5249497883903
p03,p03\face\2771.jpg,1275.9755,441.16733,1124.0,437.0,152.03258927981526
p03,p03\face\2772.jpg,1042.2231,685.7363,926.0,792.0,157.4794815503753
p03,p03\face\2773.jpg,1194.3136,664.1092,1334.0,635.0,142.68719886082985
p03,p03\face\2774.jpg,522.2433,3.2061014,713.0,32.0,192.91763746156028
p03,p03\face\2775.jpg,261.83737,643.9309,254.0,540.0,104.22599768651773
p03,p03\face\2776.jpg,41.616932,571.12616,97.0,543.0,62.11573866770301
p03,p03\face\2777.jpg,737.4291,281.13748,694.0,161.0,127.7462312922577
p03,p03\face\2778.jpg,1143.3961,734.837,1003.0,759.0,142.46024664796843
p03,p03\face\2779.jpg,148.53352,628.60724,112.0,767.0,143.13369924436034
p03,p03\face\2780.jpg,419.6896,680.8694,776.0,621.0,361.30518609618656
p03,p03\face\2781.jpg,328.0886,743.8769,503.0,825.0,192.80808341781213
p03,p03\face\2782.jpg,418.42,27.57383,617.0,136.0,226.25261566167583
p03,p03\face\2783.jpg,746.0432,644.2067,707.0,821.0,181.05312583603742
p03,p03\face\2784.jpg,110.08454,572.63684,62.0,547.0,54.49193156301904
p03,p03\face\2785.jpg,145.07191,562.43384,2.0,597.0,147.1882895414068
p03,p03\face\2786.jpg,1097.1011,697.61694,1075.0,844.0,148.04207858325282
p03,p03\face\2787.jpg,486.80435,598.28125,431.0,579.0,59.04144590018418
p03,p03\face\2788.jpg,775.47675,330.34665,865.0,173.0,181.03144150257435
p03,p03\face\2789.jpg,318.87753,305.02548,487.0,79.0,281.69609067219943
p03,p03\face\2790.jpg,940.89105,53.901676,974.0,42.0,35.183125144334106
p03,p03\face\2791.jpg,59.418224,580.1349,1.0,892.0,317.2893617228602
p03,p03\face\2792.jpg,108.45235,591.7609,15.0,585.0,93.6965889520531
p03,p03\face\2793.jpg,610.7528,538.02563,1337.0,221.0,792.4268105005029
p03,p03\face\2794.jpg,1144.7838,745.4186,1171.0,851.0,108.7875204670784
p03,p03\face\2795.jpg,419.49918,600.9518,311.0,512.0,140.30142634476314
p03,p03\face\2796.jpg,1024.375,567.54926,912.0,320.0,271.8616807082234
p03,p03\face\2797.jpg,429.67123,585.3277,471.0,401.0,188.90411754379522
p03,p03\face\2798.jpg,170.5152,438.07578,320.0,510.0,165.88791632077968
p03,p03\face\2799.jpg,1089.7548,367.30206,985.0,535.0,197.7274797543326
p03,p03\face\2800.jpg,485.10864,755.9021,252.0,872.0,260.41958331700016
p03,p03\face\2801.jpg,708.25903,86.987885,770.0,71.0,63.77742210463276
p03,p03\face\2802.jpg,84.660484,515.43317,245.0,175.0,376.3024049883285
p03,p03\face\2803.jpg,884.3959,18.057972,1011.0,9.0,126.9277407314394
p03,p03\face\2804.jpg,1073.2896,554.05,923.0,260.0,330.2307431933011
p03,p03\face\2805.jpg,76.59687,401.20724,258.0,88.0,361.9473373296176
p03,p03\face\2806.jpg,146.89131,504.0638,122.0,623.0,121.51293575042742
p03,p03\face\2807.jpg,68.008385,363.64334,99.0,439.0,81.48071210607146
p03,p03\face\2808.jpg,1313.1454,331.09866,1216.0,165.0,192.42139222939844
p03,p03\face\2809.jpg,1002.78955,596.32153,949.0,623.0,60.04211981887173
p03,p03\face\2810.jpg,819.979,451.20468,758.0,372.0,100.57225422706055
p03,p03\face\2811.jpg,1189.6401,734.851,1235.0,878.0,150.16374526038234
p03,p03\face\2812.jpg,107.08063,470.51358,120.0,408.0,63.83461373076718
p03,p03\face\2813.jpg,1218.5613,643.17053,1201.0,633.0,20.293798482194937
p03,p03\face\2814.jpg,660.47266,212.60002,744.0,542.0,339.8251848377339
p03,p03\face\2815.jpg,281.9716,241.90733,443.0,386.0,216.0852786662016
p03,p03\face\2816.jpg,961.5791,646.41846,907.0,322.0,328.97752345335084
p03,p03\face\2817.jpg,899.6985,373.12506,813.0,341.0,92.4588907805788
p03,p03\face\2818.jpg,541.8191,472.25092,520.0,347.0,127.13719060280906
p03,p03\face\2819.jpg,397.1427,257.9371,492.0,387.0,160.17220957066803
p03,p03\face\2820.jpg,82.924644,139.92636,283.0,260.0,233.34057559445165
p03,p03\face\2821.jpg,1215.3615,633.5682,1359.0,820.0,235.348378738839
p03,p03\face\2822.jpg,392.8889,310.00473,566.0,364.0,181.33655261005708
p03,p03\face\2823.jpg,853.8816,5.8663483,972.0,170.0,202.21724085745012
p03,p03\face\2824.jpg,443.6672,651.28876,342.0,764.0,151.78947566242857
p03,p03\face\2825.jpg,490.01733,600.8015,487.0,699.0,98.24483128897927
p03,p03\face\2826.jpg,969.2774,-12.4916115,1015.0,7.0,49.703908454215146
p03,p03\face\2827.jpg,31.590578,89.479996,257.0,209.0,255.13612328764816
p03,p03\face\2828.jpg,1130.6891,135.19511,920.0,25.0,237.7663802191134
p03,p03\face\2829.jpg,876.521,734.6436,981.0,444.0,308.8520200880998
p03,p03\face\2830.jpg,688.73975,678.2846,633.0,751.0,91.62121624179085
p03,p03\face\2831.jpg,1193.6892,745.81757,1191.0,743.0,3.8949355180566645
p03,p03\face\2832.jpg,1265.9332,282.44058,1260.0,530.0,247.63050536535275
p03,p03\face\2833.jpg,763.6578,405.0079,715.0,489.0,97.06828500146173
p03,p03\face\2834.jpg,705.4739,627.9354,708.0,798.0,170.0833320574065
p03,p03\face\2835.jpg,826.4863,118.36009,612.0,232.0,242.73115593697486
p03,p03\face\2836.jpg,1283.5967,484.6587,1358.0,426.0,94.74542885576328
p03,p03\face\2837.jpg,345.4952,728.143,427.0,639.0,120.78702686702327
p03,p03\face\2838.jpg,353.6439,120.81605,463.0,236.0,158.8272695808248
p03,p03\face\2839.jpg,234.74072,682.25836,151.0,662.0,86.15631234129047
p03,p03\face\2840.jpg,633.6612,253.16165,626.0,247.0,9.831573415045513
p03,p03\face\2841.jpg,983.48065,651.2113,1108.0,824.0,212.9812198293549
p03,p03\face\2842.jpg,294.9091,636.884,395.0,684.0,110.62599310994908
p03,p03\face\2843.jpg,143.84436,498.08914,105.0,692.0,197.7632541386291
p03,p03\face\2844.jpg,1331.6511,77.40844,1330.0,149.0,71.61059723755102
p03,p03\face\2845.jpg,90.70407,35.21616,84.0,133.0,98.01338696034078
p03,p03\face\2846.jpg,81.41771,343.14365,217.0,253.0,162.81410747766915
p03,p03\face\2847.jpg,948.77264,138.59721,866.0,260.0,146.9351804899868
p03,p03\face\2848.jpg,829.6572,155.85767,856.0,346.0,191.95845090800248
p03,p03\face\2849.jpg,639.60315,441.02365,624.0,507.0,67.79628982519988
p03,p03\face\2850.jpg,543.803,47.427937,647.0,105.0,118.17008068352158
p03,p03\face\2851.jpg,565.5217,533.1955,578.0,494.0,41.133856379204225
p03,p03\face\2852.jpg,1470.7236,472.93384,1411.0,351.0,135.77471575186595
p03,p03\face\2853.jpg,1363.4891,481.79135,1367.0,158.0,323.81038288248266
p03,p03\face\2854.jpg,879.3589,730.4832,823.0,857.0,138.50205887458858
p03,p03\face\2855.jpg,1249.0135,36.91955,1260.0,103.0,66.98751486984347
p03,p03\face\2856.jpg,169.05849,521.07806,472.0,250.0,406.5180077499643
p03,p03\face\2857.jpg,70.12924,464.40274,100.0,216.0,250.1922932341242
p03,p03\face\2858.jpg,891.0913,694.0268,1007.0,779.0,143.7194193015509
p03,p03\face\2859.jpg,358.57565,721.41986,217.0,882.0,214.0786034088881
p03,p03\face\2860.jpg,120.283516,353.70828,140.0,397.0,47.57008090865781
p03,p03\face\2861.jpg,58.537613,511.07278,96.0,267.0,246.93106958218118
p03,p03\face\2862.jpg,539.57056,182.0975,578.0,409.0,230.1337926076916
p03,p03\face\2863.jpg,1298.4493,657.51086,1343.0,778.0,128.46163854678562
p03,p03\face\2864.jpg,1248.1863,538.37744,1139.0,432.0,152.43951156934347
p03,p03\face\2865.jpg,244.16013,687.9302,117.0,792.0,164.31745665783657
p03,p03\face\2866.jpg,1095.1464,452.73636,947.0,362.0,173.72515559785808
p03,p03\face\2867.jpg,894.76166,128.07964,758.0,72.0,147.8129822930821
p03,p03\face\2868.jpg,785.9001,242.48325,753.0,463.0,222.95751767433185
p03,p03\face\2869.jpg,1424.344,147.29614,1292.0,232.0,157.12949352166513
p03,p03\face\2870.jpg,139.04105,38.222088,317.0,14.0,179.59982643713775
p03,p03\face\2871.jpg,350.49197,160.20378,564.0,36.0,247.0065867669322
p03,p03\face\2872.jpg,126.11428,612.7252,166.0,644.0,50.685130185045395
p03,p03\face\2873.jpg,1076.7811,550.7995,979.0,437.0,150.03825033137383
p03,p03\face\2874.jpg,1285.4983,528.3958,1161.0,624.0,156.97128519254724
p03,p03\face\2875.jpg,206.47702,710.90656,314.0,757.0,116.98631063077423
p03,p03\face\2876.jpg,1140.9149,509.9059,999.0,78.0,454.6235393157728
p03,p03\face\2877.jpg,1268.5985,205.83757,1219.0,205.0,49.605580563550255
p03,p03\face\2878.jpg,794.48,78.77761,843.0,156.0,91.20027540734183
p03,p03\face\2879.jpg,1402.1819,459.8322,1382.0,528.0,71.09258584211683
p03,p03\face\2880.jpg,1112.3236,207.64215,982.0,446.0,271.65916720221315
p03,p03\face\2881.jpg,699.4547,606.1589,710.0,418.0,188.45414520182356
p03,p03\face\2882.jpg,866.80994,475.96896,757.0,500.0,112.40868690019023
p03,p03\face\2883.jpg,163.16568,406.52078,208.0,568.0,167.58774520754793
p03,p03\face\2884.jpg,57.365353,358.22495,169.0,349.0,112.01514877322397
p03,p03\face\2885.jpg,99.34994,174.01907,268.0,48.0,210.5318228617707
p03,p03\face\2886.jpg,643.5198,353.1752,640.0,323.0,30.37978899844177
p03,p03\face\2887.jpg,916.4498,663.4453,845.0,767.0,125.81196829867777
p03,p03\face\2888.jpg,990.2052,689.1684,934.0,890.0,208.54820897996223
p03,p03\face\2889.jpg,282.66873,743.03143,465.0,765.0,183.64996213925556
p03,p03\face\2890.jpg,38.58364,615.2331,57.0,638.0,29.283002965804457
p03,p03\face\2891.jpg,169.03415,698.0483,236.0,699.0,66.97261421422566
p03,p03\face\2892.jpg,368.53976,312.74173,438.0,292.0,72.49098812524906
p03,p03\face\2893.jpg,455.09515,184.93733,527.0,184.0,71.91095568044553
p03,p03\face\2894.jpg,1135.7919,520.15405,1091.0,677.0,163.11640901707284
p03,p03\face\2895.jpg,533.06433,345.63065,674.0,36.0,340.19700175045637
p03,p03\face\2896.jpg,68.89787,434.27414,220.0,109.0,358.65738133698017
p03,p03\face\2897.jpg,530.9865,490.91708,426.0,543.0,117.19555388990872
p03,p03\face\2898.jpg,908.7712,162.09775,823.0,50.0,141.14744617774704
p03,p03\face\2899.jpg,957.5004,743.7551,821.0,865.0,182.57241713906294
p03,p03\face\2900.jpg,208.97379,31.403885,434.0,89.0,232.28023888182997
p03,p03\face\2901.jpg,290.86865,694.4677,166.0,740.0,132.91113249320014
p03,p03\face\2902.jpg,448.16144,585.7807,291.0,676.0,181.21599896601293
p03,p03\face\2903.jpg,268.9418,395.6802,340.0,204.0,204.4274206472801
p03,p03\face\2904.jpg,511.98187,512.58575,597.0,278.0,249.5166499329253
p03,p03\face\2905.jpg,1267.9127,778.45306,1150.0,797.0,119.36246661953665
p03,p03\face\2906.jpg,475.31732,835.4401,521.0,627.0,213.38742091850213
p03,p03\face\2907.jpg,1043.7372,681.675,716.0,866.0,376.01512602553635
p03,p03\face\2908.jpg,430.80725,718.6131,335.0,868.0,177.4696496939688
p03,p03\face\2909.jpg,1333.9576,639.05347,1383.0,655.0,51.56980535370237
p03,p03\face\2910.jpg,364.6668,40.448036,494.0,282.0,273.9971344512566
p03,p03\face\2911.jpg,639.31714,36.971207,713.0,19.0,75.84278751449442
p03,p03\face\2912.jpg,53.45535,267.7246,30.0,161.0,109.27166100337955
p03,p03\face\2913.jpg,272.38577,617.499,447.0,446.0,244.7489466269467
p03,p03\face\2914.jpg,95.46711,517.4876,410.0,305.0,379.5812660024201
p03,p03\face\2915.jpg,59.904964,82.403336,139.0,82.0,79.09605883631308
p03,p03\face\2916.jpg,1078.7046,720.85706,1094.0,858.0,137.99324881583883
