subject,name,x,y,labelx,labely,error
p03,p03\face\2566.jpg,673.22064,309.11853,726.0,326.0,55.413396676706256
p03,p03\face\2567.jpg,406.90057,682.091,242.0,747.0,177.21562276821138
p03,p03\face\2568.jpg,496.18573,711.6726,516.0,625.0,88.90864177362766
p03,p03\face\2569.jpg,376.0569,487.2088,763.0,280.0,438.9310345885786
p03,p03\face\2570.jpg,59.834625,725.09534,167.0,888.0,194.99319899999077
p03,p03\face\2571.jpg,1277.009,203.37456,1039.0,21.0,299.84793020796394
p03,p03\face\2572.jpg,388.13574,514.6176,510.0,663.0,192.01101652965124
p03,p03\face\2573.jpg,1231.404,372.3008,1194.0,325.0,60.30281658015652
p03,p03\face\2574.jpg,227.8009,828.5262,164.0,806.0,67.6608038305783
p03,p03\face\2575.jpg,1180.916,764.2626,1159.0,537.0,228.31686281076568
p03,p03\face\2576.jpg,1141.9346,43.687466,1356.0,43.0,214.0665328087275
p03,p03\face\2577.jpg,1325.8551,117.31147,1348.0,104.0,25.83779665218851
p03,p03\face\2578.jpg,140.77452,358.6175,343.0,432.0,215.1281867137591
p03,p03\face\2579.jpg,983.4853,158.59958,1124.0,68.0,167.19050815050775
p03,p03\face\2580.jpg,1406.5015,341.44214,1374.0,207.0,138.31498529172464
p03,p03\face\2581.jpg,139.92966,586.4753,442.0,430.0,340.19260399441373
p03,p03\face\2582.jpg,217.42685,700.06555,49.0,681.0,169.50250620381695
p03,p03\face\2583.jpg,179.37709,629.159,254.0,676.0,88.10594873857838
p03,p03\face\2584.jpg,1324.8754,194.44998,1398.0,305.0,132.5462920313126
p03,p03\face\2585.jpg,867.4126,439.35382,849.0,419.0,27.446343250285636
p03,p03\face\2586.jpg,458.85266,705.0335,495.0,752.0,59.26619141899115
p03,p03\face\2587.jpg,1259.2097,716.75366,1378.0,509.0,239.31719275889895
p03,p03\face\2588.jpg,1124.9423,303.70486,1117.0,324.0,21.793852697053346
p03,p03\face\2589.jpg,109.82278,105.83449,55.0,48.0,79.68917584022155
p03,p03\face\2590.jpg,1130.8705,545.0727,1213.0,409.0,158.93720507247508
p03,p03\face\2591.jpg,843.9302,734.869,906.0,759.0,66.595550040196
p03,p03\face\2592.jpg,318.12564,138.55893,479.0,82.0,170.527038041259
p03,p03\face\2593.jpg,1390.3052,436.56638,1350.0,288.0,153.93659916504586
p03,p03\face\2594.jpg,145.32574,751.8845,362.0,524.0,314.4504631098514
p03,p03\face\2595.jpg,880.56165,65.1449,966.0,0.0,107.4410085232822
p03,p03\face\2596.jpg,1069.584,725.40955,1232.0,740.0,163.07005779725475
p03,p03\face\2597.jpg,112.64993,668.87305,238.0,644.0,127.79400844229748
p03,p03\face\2598.jpg,836.5868,246.71979,937.0,119.0,162.46586179871758
p03,p03\face\2599.jpg,871.13983,779.6443,981.0,693.0,139.9160043785199
p03,p03\face\2600.jpg,1170.5475,601.5697,1190.0,653.0,54.98614216398642
p03,p03\face\2601.jpg,665.9308,218.77164,735.0,230.0,69.97594103846514
p03,p03\face\2602.jpg,828.15814,570.7775,955.0,369.0,238.33385689773496
p03,p03\face\2603.jpg,1341.8359,74.39151,1273.0,76.0,68.85472847098085
p03,p03\face\2604.jpg,387.0094,858.4245,493.0,783.0,130.08790597611295
p03,p03\face\2605.jpg,639.94403,153.73933,692.0,52.0,114.28349310760062
p03,p03\face\2606.jpg,1001.0137,95.396515,976.0,101.0,25.633626834824433
p03,p03\face\2607.jpg,847.31085,695.53015,916.0,531.0,178.29293070849724
p03,p03\face\2608.jpg,311.60693,324.43225,447.0,343.0,136.66032680289842
p03,p03\face\2609.jpg,692.7169,576.26917,800.0,443.0,171.08573325967305
p03,p03\face\2610.jpg,1243.8408,779.7291,1415.0,717.0,182.29209047569782
p03,p03\face\2611.jpg,106.83287,491.44376,213.0,521.0,110.20449298208082
p03,p03\face\2612.jpg,246.92706,667.6321,328.0,846.0,195.92839891143907
p03,p03\face\2613.jpg,151.11273,597.0132,482.0,280.0,458.239838948994
p03,p03\face\2614.jpg,425.7484,681.2002,579.0,695.0,153.87164902931275
p03,p03\face\2615.jpg,371.9593,81.91626,551.0,28.0,186.98272396801798
p03,p03\face\2616.jpg,767.8326,564.0327,837.0,347.0,227.78791019553694
p03,p03\face\2617.jpg,77.66219,589.3562,33.0,545.0,62.94588216898108
p03,p03\face\2618.jpg,384.2158,684.01447,481.0,688.0,96.86623952324669
p03,p03\face\2619.jpg,1161.7683,756.69073,1305.0,772.0,144.0475249809069
p03,p03\face\2620.jpg,44.955532,259.10507,131.0,76.0,202.31440182918269
p03,p03\face\2621.jpg,1319.6647,725.27356,1319.0,734.0,8.751717099235933
p03,p03\face\2622.jpg,602.9195,53.206768,71.0,425.0,648.9750091490426
p03,p03\face\2623.jpg,126.978096,334.14273,328.0,382.0,206.64008565619596
p03,p03\face\2624.jpg,1139.3396,100.08031,1011.0,103.0,128.37280913417763
p03,p03\face\2625.jpg,108.23108,496.57587,31.0,432.0,100.67115595156837
p03,p03\face\2626.jpg,848.2462,450.84265,916.0,326.0,142.04316850433182
p03,p03\face\2627.jpg,1133.487,711.93787,1292.0,745.0,161.92423237814037
p03,p03\face\2628.jpg,435.18896,522.326,541.0,525.0,105.84482026326323
p03,p03\face\2629.jpg,1013.1444,102.94032,1000.0,71.0,34.53924893214783
p03,p03\face\2630.jpg,366.54626,368.21558,391.0,413.0,51.025776650752704
p03,p03\face\2631.jpg,558.7035,620.4579,670.0,537.0,139.1119434574185
p03,p03\face\2632.jpg,912.90717,776.19104,1062.0,743.0,152.74265402753417
p03,p03\face\2633.jpg,395.54968,708.6785,469.0,691.0,75.54786226087076
p03,p03\face\2634.jpg,282.0203,463.47885,405.0,205.0,286.24347699991347
p03,p03\face\2635.jpg,503.29608,604.95886,630.0,573.0,130.6723075220033
p03,p03\face\2636.jpg,466.90002,758.553,555.0,532.0,243.07994441129856
p03,p03\face\2637.jpg,85.5623,430.3355,202.0,469.0,122.68936256864325
p03,p03\face\2638.jpg,125.032394,105.99558,321.0,90.0,196.61932803325823
p03,p03\face\2639.jpg,1295.1194,785.2213,1383.0,708.0,116.98775059407929
p03,p03\face\2640.jpg,85.737236,506.87897,230.0,594.0,168.52838457141277
p03,p03\face\2641.jpg,620.1713,600.13776,680.0,479.0,135.10672141634925
p03,p03\face\2642.jpg,533.37427,725.3358,587.0,660.0,84.52507197848902
p03,p03\face\2643.jpg,983.8425,67.1462,959.0,61.0,25.591542802032887
p03,p03\face\2644.jpg,116.51362,126.99494,161.0,364.0,241.14402627112702
p03,p03\face\2645.jpg,209.3492,714.63324,240.0,838.0,127.11738316045725
p03,p03\face\2646.jpg,557.28613,74.84216,601.0,166.0,101.09724684833164
p03,p03\face\2647.jpg,1211.7753,234.8588,1135.0,134.0,126.75542394706429
p03,p03\face\2648.jpg,106.48532,429.46335,796.0,291.0,703.2798385066928
p03,p03\face\2649.jpg,447.4748,848.9192,486.0,712.0,142.23591895377552
p03,p03\face\2650.jpg,36.414906,149.21121,114.0,102.0,90.8204035617823
p03,p03\face\2651.jpg,30.084805,322.776,52.0,111.0,212.9069082075544
p03,p03\face\2652.jpg,501.6955,741.832,476.0,847.0,108.26159634047292
p03,p03\face\2653.jpg,59.48891,441.41156,100.0,363.0,88.25826304711502
p03,p03\face\2654.jpg,741.16315,234.5839,754.0,90.0,145.15263383547335
p03,p03\face\2655.jpg,77.63597,97.82773,237.0,75.0,160.990682960226
p03,p03\face\2656.jpg,1363.4442,248.83382,1373.0,255.0,11.372548939651375
p03,p03\face\2657.jpg,992.1526,777.2235,946.0,577.0,205.47388063936495
p03,p03\face\2658.jpg,1262.5342,630.5404,1244.0,437.0,194.4258273577613
p03,p03\face\2659.jpg,1127.1345,342.86084,1058.0,263.0,105.62829136883735
p03,p03\face\2660.jpg,236.17622,343.65942,437.0,198.0,248.08638710890608
p03,p03\face\2661.jpg,454.61456,637.57556,551.0,506.0,163.1020577736529
p03,p03\face\2662.jpg,109.7399,332.44037,23.0,200.0,158.31696598517166
p03,p03\face\2663.jpg,1298.2537,502.79822,1170.0,401.0,163.7433324024218
p03,p03\face\2664.jpg,80.35315,743.9607,213.0,830.0,158.1073977356847
p03,p03\face\2665.jpg,606.515,238.89287,677.0,64.0,188.5620546066997
p03,p03\face\2666.jpg,340.14038,398.3341,543.0,511.0,232.04660092317664
p03,p03\face\2667.jpg,1335.9575,252.79312,1272.0,236.0,66.12543566727935
p03,p03\face\2668.jpg,1361.1433,429.25128,1369.0,325.0,104.54691586645443
p03,p03\face\2669.jpg,1288.3562,670.25775,1304.0,523.0,148.0863741832786
p03,p03\face\2670.jpg,1066.2045,76.886734,1193.0,17.0,140.22669982478374
p03,p03\face\2671.jpg,1002.499,724.37415,1054.0,524.0,206.88680102292653
p03,p03\face\2672.jpg,911.5032,822.19543,986.0,876.0,91.8950977167716
p03,p03\face\2673.jpg,1159.5182,615.03235,1020.0,417.0,242.24396116054163
p03,p03\face\2674.jpg,197.9856,526.3064,342.0,404.0,188.94180031493826
p03,p03\face\2675.jpg,106.70988,155.83475,186.0,193.0,87.56814310866709
p03,p03\face\2676.jpg,58.413776,288.2622,100.0,3.0,288.2775355451756
p03,p03\face\2677.jpg,1152.4973,761.2036,1265.0,604.0,193.3127828966569
p03,p03\face\2678.jpg,68.333176,431.25336,242.0,386.0,179.46596669877272
p03,p03\face\2679.jpg,141.62297,710.9825,267.0,812.0,161.0091224123652
p03,p03\face\2680.jpg,110.33571,80.45734,107.0,13.0,67.53975970215618
p03,p03\face\2681.jpg,594.9478,696.9492,630.0,772.0,82.83281590423569
p03,p03\face\2682.jpg,1352.5623,557.62726,1278.0,349.0,221.55103990108012
p03,p03\face\2683.jpg,576.5795,519.85876,677.0,461.0,116.39856518257646
p03,p03\face\2684.jpg,405.25446,399.49463,605.0,472.0,212.49778491492563
p03,p03\face\2685.jpg,1081.4846,717.19666,1218.0,797.0,158.12976771468425
p03,p03\face\2686.jpg,289.43622,583.35156,316.0,559.0,36.03655167521755
p03,p03\face\2687.jpg,971.1879,122.96785,916.0,177.0,77.23458204756791
p03,p03\face\2688.jpg,115.8936,650.7807,223.0,692.0,114.76415609168875
p03,p03\face\2689.jpg,1265.2656,585.5295,1337.0,566.0,74.34528030161027
p03,p03\face\2690.jpg,634.30475,759.6958,643.0,680.0,80.1687490254931
p03,p03\face\2691.jpg,974.31946,455.05957,884.0,142.0,325.8280197243632
p03,p03\face\2692.jpg,797.5928,637.1736,820.0,783.0,147.53788575947198
p03,p03\face\2693.jpg,828.43274,790.263,1012.0,662.0,223.93824134680526
p03,p03\face\2694.jpg,605.06036,636.18317,758.0,658.0,154.48788888615184
p03,p03\face\2695.jpg,278.11597,176.57437,438.0,126.0,167.69219384038126
p03,p03\face\2696.jpg,43.89427,112.53593,59.0,186.0,75.0010221284517
p03,p03\face\2697.jpg,388.53607,247.42786,487.0,157.0,133.68748539036852
p03,p03\face\2698.jpg,1204.404,660.1518,1373.0,591.0,182.22667889197783
p03,p03\face\2699.jpg,622.92224,698.1059,834.0,686.0,211.4246227234425
p03,p03\face\2700.jpg,832.2578,393.4172,941.0,351.0,116.72224727022908
p03,p03\face\2701.jpg,262.9021,713.80066,431.0,658.0,177.11752366013928
p03,p03\face\2702.jpg,1171.8594,723.0018,1280.0,802.0,133.92204909713337
p03,p03\face\2703.jpg,979.55597,793.312,1100.0,673.0,170.24025990860682
p03,p03\face\2704.jpg,668.6272,230.44232,694.0,76.0,156.51265424079932
p03,p03\face\2705.jpg,184.09848,190.59573,304.0,142.0,129.37511322458815
p03,p03\face\2706.jpg,296.79333,780.0616,442.0,676.0,178.6443087884414
p03,p03\face\2707.jpg,410.61862,507.84567,463.0,442.0,84.13953835185038
p03,p03\face\2708.jpg,1234.7812,461.28058,1166.0,407.0,87.61986767244915
p03,p03\face\2709.jpg,1142.2101,600.35425,1425.0,878.0,396.304570374857
p03,p03\face\2710.jpg,1152.8878,598.40234,977.0,475.0,214.85963804888996
p03,p03\face\2711.jpg,1052.6218,759.3275,1175.0,782.0,124.46067244063484
p03,p03\face\2712.jpg,421.53165,751.9505,473.0,765.0,53.096902036365314
p03,p03\face\2713.jpg,1536.0884,744.0747,1432.0,702.0,112.27052985979891
p03,p03\face\2714.jpg,49.411255,396.6104,297.0,291.0,269.17234256141546
p03,p03\face\2715.jpg,1116.781,867.702,1010.0,770.0,144.73378714255009
p03,p03\face\2716.jpg,527.34454,503.16766,630.0,575.0,125.2917688587323
p03,p03\face\2717.jpg,1267.2872,456.73447,1180.0,259.0,216.14341665315646
p03,p03\face\2718.jpg,207.07162,58.195526,415.0,153.0,228.5215560127753
p03,p03\face\2719.jpg,1279.8838,571.44586,1215.0,497.0,98.75268489229799
p03,p03\face\2720.jpg,341.2427,386.96487,527.0,151.0,300.30850023350985
p03,p03\face\2721.jpg,303.14252,102.06325,470.0,70.0,169.9101899717907
p03,p03\face\2722.jpg,1166.2726,559.00183,1276.0,473.0,139.41456837432736
p03,p03\face\2723.jpg,1030.4425,656.3588,1056.0,606.0,56.47297386665368
p03,p03\face\2724.jpg,361.61786,635.10693,131.0,833.0,303.88528365980477
p03,p03\face\2725.jpg,73.45845,306.97327,332.0,172.0,291.6530874815146
p03,p03\face\2726.jpg,208.29266,120.21535,454.0,108.0,246.01078958807884
p03,p03\face\2727.jpg,308.83783,690.1198,469.0,794.0,190.90053856655302
p03,p03\face\2728.jpg,1152.9961,526.02594,1109.0,341.0,190.1847888403539
p03,p03\face\2729.jpg,997.3967,337.97318,951.0,182.0,162.72764703446984
p03,p03\face\2730.jpg,632.55237,652.07135,719.0,557.0,128.49806965962563
p03,p03\face\2731.jpg,1289.6836,616.0003,1297.0,578.0,38.698229656091826
p03,p03\face\2732.jpg,795.1784,828.54193,983.0,851.0,189.15949991012874
p03,p03\face\2733.jpg,95.17023,256.5185,158.0,312.0,83.81991309964029
p03,p03\face\2734.jpg,521.64526,695.0332,444.0,830.0,155.707495705088
p03,p03\face\2735.jpg,69.081215,489.30396,204.0,345.0,197.55179305058206
p03,p03\face\2736.jpg,263.85785,309.62524,531.0,268.0,270.3656667367364
p03,p03\face\2737.jpg,762.4698,289.96497,728.0,368.0,85.30904297025023
p03,p03\face\2738.jpg,809.85046,129.28345,840.0,129.0,30.15086780014072
p03,p03\face\2739.jpg,655.2264,222.63036,773.0,186.0,123.33859566124264
p03,p03\face\2740.jpg,668.5102,744.4943,755.0,515.0,245.25116271385951
p03,p03\face\2741.jpg,864.8441,702.655,976.0,796.0,145.15134881391904
p03,p03\face\2742.jpg,1093.7742,489.65915,1013.0,251.0,251.95764773072477
p03,p03\face\2743.jpg,575.69885,367.57678,718.0,246.0,187.16444974941155
p03,p03\face\2744.jpg,236.24918,75.825516,394.0,86.0,158.07859373386074
p03,p03\face\2745.jpg,290.1689,746.6366,456.0,621.0,208.04928239782515
p03,p03\face\2746.jpg,90.86559,704.6424,64.0,639.0,70.92731548586377
p03,p03\face\2747.jpg,718.46,536.4983,816.0,677.0,171.04027988678573
p03,p03\face\2748.jpg,469.9369,719.22186,614.0,770.0,152.75012147090098
p03,p03\face\2749.jpg,1165.427,659.12494,1394.0,653.0,228.65505201613195
p03,p03\face\2750.jpg,158.30908,717.8745,346.0,776.0,196.48524912827426
p03,p03\face\2751.jpg,418.3111,555.0731,605.0,328.0,293.9642038157027
p03,p03\face\2752.jpg,341.95416,319.88843,459.0,158.0,199.76885080011849
p03,p03\face\2753.jpg,1276.5114,320.50494,1126.0,170.0,212.8506665481694
p03,p03\face\2754.jpg,70.937874,486.4412,207.0,346.0,195.5418952871737
p03,p03\face\2755.jpg,112.88409,283.16577,325.0,36.0,325.7055082816378
p03,p03\face\2756.jpg,1372.5715,736.22437,1401.0,816.0,84.68960733079207
p03,p03\face\2757.jpg,536.7385,785.61487,598.0,745.0,73.50194313439101
p03,p03\face\2758.jpg,869.5101,344.12683,924.0,182.0,171.038772559762
p03,p03\face\2759.jpg,1079.3496,156.49886,999.0,155.0,80.36358722919074
p03,p03\face\2760.jpg,95.90123,713.31995,115.0,844.0,132.0683195002685
p03,p03\face\2761.jpg,55.64444,652.82336,243.0,624.0,189.55972838395817
p03,p03\face\2762.jpg,371.26105,668.17236,651.0,434.0,364.815813973298
p03,p03\face\2763.jpg,934.1428,786.40906,1093.0,836.0,166.41774314770345
p03,p03\face\2764.jpg,1210.8217,266.6322,1365.0,65.0,253.82377314290324
p03,p03\face\2765.jpg,592.5055,745.5496,706.0,565.0,213.25845345202615
p03,p03\face\2766.jpg,60.389927,653.38666,74.0,693.0,41.8861677622182
p03,p03\face\2767.jpg,747.4302,607.0203,714.0,644.0,49.85050649739554
p03,p03\face\2768.jpg,303.6004,447.11124,535.0,671.0,321.98129312896424
p03,p03\face\2769.jpg,828.6727,470.4212,817.0,340.0,130.94251183725626
p03,p03\face\2770.jpg,566.8693,266.30957,676.0,89.0,208.20227544385773
p03,p03\face\2771.jpg,1125.0186,639.87695,1124.0,437.0,202.87951512227644
p03,p03\face\2772.jpg,981.1604,744.98083,926.0,792.0,72.48083663760718
p03,p03\face\2773.jpg,1226.678,693.32684,1334.0,635.0,122.14760378073325
p03,p03\face\2774.jpg,555.70544,80.35855,713.0,32.0,164.56040518036227
p03,p03\face\2775.jpg,330.82294,582.72015,254.0,540.0,87.90207842039345
p03,p03\face\2776.jpg,40.946556,583.43787,97.0,543.0,69.11736013952103
p03,p03\face\2777.jpg,707.08325,344.6842,694.0,161.0,184.14955496484373
p03,p03\face\2778.jpg,995.94855,768.6534,1003.0,759.0,11.954529125045557
p03,p03\face\2779.jpg,106.53392,626.0159,112.0,767.0,141.08999510507468
p03,p03\face\2780.jpg,493.97733,781.8595,776.0,621.0,324.6730085794013
p03,p03\face\2781.jpg,337.50195,733.94366,503.0,825.0,188.89377802087606
p03,p03\face\2782.jpg,391.4503,221.50351,617.0,136.0,241.21261044460343
p03,p03\face\2783.jpg,757.9973,713.30115,707.0,821.0,119.16278584881272
p03,p03\face\2784.jpg,55.664955,628.2446,62.0,547.0,81.49124341857996
p03,p03\face\2785.jpg,135.53183,551.55316,2.0,597.0,141.05376302140968
p03,p03\face\2786.jpg,1111.1959,825.0979,1075.0,844.0,40.834226845028546
p03,p03\face\2787.jpg,345.0896,720.9168,431.0,579.0,165.89447417711057
p03,p03\face\2788.jpg,696.343,169.40186,865.0,173.0,168.69536152485048
p03,p03\face\2789.jpg,293.8484,140.96764,487.0,79.0,202.84855226560035
p03,p03\face\2790.jpg,1036.092,108.023384,974.0,42.0,90.63392736201217
p03,p03\face\2791.jpg,136.50757,795.6775,1.0,892.0,166.25380634740367
p03,p03\face\2792.jpg,65.92454,600.0576,15.0,585.0,53.10405377505327
p03,p03\face\2793.jpg,529.7148,590.97546,1337.0,221.0,888.0266043311991
p03,p03\face\2794.jpg,984.53906,776.90594,1171.0,851.0,200.64298984763957
p03,p03\face\2795.jpg,321.719,614.5263,311.0,512.0,103.0851106564983
p03,p03\face\2796.jpg,928.10144,557.57446,912.0,320.0,238.119471720605
p03,p03\face\2797.jpg,369.86276,565.92694,471.0,401.0,193.46740479664786
p03,p03\face\2798.jpg,222.68729,432.43408,320.0,510.0,124.44370746697078
p03,p03\face\2799.jpg,970.1038,529.8943,985.0,535.0,15.7468868993679
p03,p03\face\2800.jpg,297.5178,780.05426,252.0,872.0,102.5957536737023
p03,p03\face\2801.jpg,678.6839,108.05266,770.0,71.0,98.54709177279155
p03,p03\face\2802.jpg,45.223137,338.4878,245.0,175.0,258.1453987097194
p03,p03\face\2803.jpg,1001.4842,149.4491,1011.0,9.0,140.77109078216307
p03,p03\face\2804.jpg,928.4398,555.8537,923.0,260.0,295.9037137524637
p03,p03\face\2805.jpg,57.970325,303.17462,258.0,88.0,293.7890133667357
p03,p03\face\2806.jpg,114.04057,694.35266,122.0,623.0,71.7952274702156
p03,p03\face\2807.jpg,48.55449,356.85596,99.0,439.0,96.39705689555569
p03,p03\face\2808.jpg,1349.7644,444.32718,1216.0,165.0,309.70402957904827
p03,p03\face\2809.jpg,967.5724,793.3285,949.0,623.0,171.33805332040222
p03,p03\face\2810.jpg,578.22034,372.4317,758.0,372.0,179.78017718696074
p03,p03\face\2811.jpg,1091.5276,837.7274,1235.0,878.0,149.01749844816882
p03,p03\face\2812.jpg,60.560307,540.235,120.0,408.0,144.9798881526331
p03,p03\face\2813.jpg,1099.2534,753.0167,1201.0,633.0,157.34160562093868
p03,p03\face\2814.jpg,634.9081,417.24426,744.0,542.0,165.72580069387203
p03,p03\face\2815.jpg,276.93,196.25925,443.0,386.0,252.15234420385625
p03,p03\face\2816.jpg,872.7194,709.9721,907.0,322.0,389.4836525773579
p03,p03\face\2817.jpg,793.8648,500.68564,813.0,341.0,160.82804530382754
p03,p03\face\2818.jpg,450.6023,546.4779,520.0,347.0,211.2048213524019
p03,p03\face\2819.jpg,370.20288,539.0708,492.0,387.0,194.83343246540107
p03,p03\face\2820.jpg,37.703156,120.167076,283.0,260.0,282.35401371770865
p03,p03\face\2821.jpg,1193.3468,642.37616,1359.0,820.0,242.88106335715017
p03,p03\face\2822.jpg,358.7776,418.78412,566.0,364.0,214.34185239355378
p03,p03\face\2823.jpg,953.4724,37.504833,972.0,170.0,133.7843048880361
p03,p03\face\2824.jpg,331.00714,756.842,342.0,764.0,13.117934296043432
p03,p03\face\2825.jpg,324.86874,655.09924,487.0,699.0,167.96970639262605
p03,p03\face\2826.jpg,997.88574,93.962395,1015.0,7.0,88.63044599363839
p03,p03\face\2827.jpg,37.424313,317.46057,257.0,209.0,244.9023801053187
p03,p03\face\2828.jpg,1017.9149,94.795166,920.0,25.0,120.24431915505406
p03,p03\face\2829.jpg,912.4363,697.3977,981.0,444.0,262.5097766036534
p03,p03\face\2830.jpg,477.83698,740.76184,633.0,751.0,155.50043332938014
p03,p03\face\2831.jpg,1125.9985,827.8131,1191.0,743.0,106.85716682358044
p03,p03\face\2832.jpg,1178.3485,521.407,1260.0,530.0,82.10240961179215
p03,p03\face\2833.jpg,629.7384,597.1736,715.0,489.0,137.73548726862296
p03,p03\face\2834.jpg,575.98376,692.9355,708.0,798.0,168.72118967026637
p03,p03\face\2835.jpg,867.7379,223.26341,612.0,232.0,255.88710584455012
p03,p03\face\2836.jpg,1305.7423,559.15137,1358.0,426.0,143.03898889376282
p03,p03\face\2837.jpg,190.63594,679.8854,427.0,639.0,239.87409620726035
p03,p03\face\2838.jpg,319.62085,234.6601,463.0,236.0,143.3854072072887
p03,p03\face\2839.jpg,85.86756,725.6212,151.0,662.0,91.04885257205332
p03,p03\face\2840.jpg,588.2906,227.43887,626.0,247.0,42.481024601248436
p03,p03\face\2841.jpg,940.892,592.5355,1108.0,824.0,285.48358096394963
p03,p03\face\2842.jpg,320.7785,622.74664,395.0,684.0,96.23307481058683
p03,p03\face\2843.jpg,64.52924,480.15982,105.0,692.0,215.67138088130747
p03,p03\face\2844.jpg,1386.9242,221.87764,1330.0,149.0,92.47439996257073
p03,p03\face\2845.jpg,39.33309,140.98985,84.0,133.0,45.375879704798834
p03,p03\face\2846.jpg,67.67709,298.51685,217.0,253.0,156.1060962334591
p03,p03\face\2847.jpg,912.02625,345.59677,866.0,260.0,97.18653536498768
p03,p03\face\2848.jpg,834.6802,267.8839,856.0,346.0,80.97319434927215
p03,p03\face\2849.jpg,551.0284,668.1759,624.0,507.0,176.92520820073943
p03,p03\face\2850.jpg,491.47284,198.39217,647.0,105.0,181.4133208139634
p03,p03\face\2851.jpg,589.888,598.7467,578.0,494.0,105.41914574242432
p03,p03\face\2852.jpg,1532.6804,500.53372,1411.0,351.0,192.786049644418
p03,p03\face\2853.jpg,1355.2003,400.98505,1367.0,158.0,243.27138909045593
p03,p03\face\2854.jpg,697.9954,773.3855,823.0,857.0,150.39125405712593
p03,p03\face\2855.jpg,1309.7173,201.3113,1260.0,103.0,110.16768557663586
p03,p03\face\2856.jpg,279.3184,405.01843,472.0,250.0,247.29924781274607
