subject,name,x,y,labelx,labely,error
p03,p03\face\2641.jpg,622.8165,625.8998,680.0,479.0,157.63722320767073
p03,p03\face\2642.jpg,576.6317,728.4407,587.0,660.0,69.22158219375117
p03,p03\face\2643.jpg,1013.3705,79.20883,959.0,61.0,57.33856413880627
p03,p03\face\2644.jpg,114.24756,148.9787,161.0,364.0,220.04533446258296
p03,p03\face\2645.jpg,212.58208,698.4949,240.0,838.0,142.17391418611223
p03,p03\face\2646.jpg,573.866,87.55856,601.0,166.0,83.00187662599865
p03,p03\face\2647.jpg,1213.8236,220.06322,1135.0,134.0,116.70492304311759
p03,p03\face\2648.jpg,110.002426,474.98016,796.0,291.0,710.2403422433846
p03,p03\face\2649.jpg,460.06052,849.58484,486.0,712.0,140.00873298655338
p03,p03\face\2650.jpg,47.823654,151.63954,114.0,102.0,82.72480026041163
p03,p03\face\2651.jpg,41.578808,320.21896,52.0,111.0,209.47834203384846
p03,p03\face\2652.jpg,484.1466,748.5997,476.0,847.0,98.73698490180871
p03,p03\face\2653.jpg,77.30228,451.9088,100.0,363.0,91.76036108902089
p03,p03\face\2654.jpg,748.7832,230.40201,754.0,90.0,140.49889484663217
p03,p03\face\2655.jpg,79.688644,101.399765,237.0,75.0,159.5111611984409
p03,p03\face\2656.jpg,1390.1067,261.54672,1373.0,255.0,18.316615765089836
p03,p03\face\2657.jpg,972.26196,772.3519,946.0,577.0,197.10927529228553
p03,p03\face\2658.jpg,1230.8865,633.90234,1244.0,437.0,197.33853170060326
p03,p03\face\2659.jpg,1125.6947,340.5432,1058.0,263.0,102.93455426112992
p03,p03\face\2660.jpg,262.42337,344.47787,437.0,198.0,227.8876162168537
p03,p03\face\2661.jpg,475.20636,648.11536,551.0,506.0,161.06350043344705
p03,p03\face\2662.jpg,118.64043,353.06836,23.0,200.0,180.49102946891847
p03,p03\face\2663.jpg,1323.157,550.39685,1170.0,401.0,213.95438875786118
p03,p03\face\2664.jpg,92.16046,769.73834,213.0,830.0,135.03207807545212
p03,p03\face\2665.jpg,622.0869,267.25623,677.0,64.0,210.54343747193832
p03,p03\face\2666.jpg,364.5625,442.14227,543.0,511.0,191.26245874452206
p03,p03\face\2667.jpg,1347.031,262.74615,1272.0,236.0,79.65556345329873
p03,p03\face\2668.jpg,1420.7476,491.2292,1369.0,325.0,174.09753911241825
p03,p03\face\2669.jpg,1312.3071,696.59503,1304.0,523.0,173.7936770642131
p03,p03\face\2670.jpg,1087.8402,95.42041,1193.0,17.0,131.18056943341495
p03,p03\face\2671.jpg,1030.1985,744.67285,1054.0,524.0,221.95274166193576
p03,p03\face\2672.jpg,937.9734,850.48755,986.0,876.0,54.382356273226385
p03,p03\face\2673.jpg,1121.8033,607.38354,1020.0,417.0,215.89306706388234
p03,p03\face\2674.jpg,208.52414,522.45233,342.0,404.0,178.45660471281246
p03,p03\face\2675.jpg,135.38206,178.06146,186.0,193.0,52.776275020866386
p03,p03\face\2676.jpg,66.05273,279.26038,100.0,3.0,278.33830303696976
p03,p03\face\2677.jpg,1124.4355,775.0256,1265.0,604.0,221.37775266498664
p03,p03\face\2678.jpg,84.49167,476.0254,242.0,386.0,181.42063088992938
p03,p03\face\2679.jpg,163.6666,743.7859,267.0,812.0,123.81824585985903
p03,p03\face\2680.jpg,109.46458,86.80027,107.0,13.0,73.84141249474274
p03,p03\face\2681.jpg,577.04626,739.07495,630.0,772.0,62.35508786315576
p03,p03\face\2682.jpg,1349.6982,563.98157,1278.0,349.0,226.6223972547727
p03,p03\face\2683.jpg,567.0397,512.6805,677.0,461.0,121.499569990237
p03,p03\face\2684.jpg,465.5702,402.22876,605.0,472.0,155.91246667802096
p03,p03\face\2685.jpg,1082.823,752.89685,1218.0,797.0,142.18969778521227
p03,p03\face\2686.jpg,295.88336,594.0193,316.0,559.0,40.38600674758059
p03,p03\face\2687.jpg,1017.25256,143.01758,916.0,177.0,106.80302766658818
p03,p03\face\2688.jpg,132.28467,642.2688,223.0,692.0,103.45271319393949
p03,p03\face\2689.jpg,1264.1025,630.4989,1337.0,566.0,97.33523738862509
p03,p03\face\2690.jpg,632.67224,767.4597,643.0,680.0,88.06738752849292
p03,p03\face\2691.jpg,939.5454,430.3705,884.0,142.0,293.6713192499397
p03,p03\face\2692.jpg,816.19275,649.34326,820.0,783.0,133.7109537047171
p03,p03\face\2693.jpg,824.2811,816.5606,1012.0,662.0,243.16117982729068
p03,p03\face\2694.jpg,616.99426,641.61316,758.0,658.0,141.95473392731571
p03,p03\face\2695.jpg,334.38953,192.92097,438.0,126.0,123.34320765652238
p03,p03\face\2696.jpg,52.739765,117.639435,59.0,186.0,68.64661260306295
p03,p03\face\2697.jpg,396.73782,271.15787,487.0,157.0,145.53102520382038
p03,p03\face\2698.jpg,1210.3215,710.0083,1373.0,591.0,201.5620445731289
p03,p03\face\2699.jpg,662.3064,716.11,834.0,686.0,174.31381094881723
p03,p03\face\2700.jpg,867.198,389.59644,941.0,351.0,83.2851722809949
p03,p03\face\2701.jpg,316.8053,722.9137,431.0,658.0,131.35531489056694
p03,p03\face\2702.jpg,1204.3824,761.79767,1280.0,802.0,85.64019025842948
p03,p03\face\2703.jpg,1002.3959,796.2075,1100.0,673.0,157.18351759368727
p03,p03\face\2704.jpg,680.6056,209.17653,694.0,76.0,133.84841589462312
p03,p03\face\2705.jpg,224.10135,207.422,304.0,142.0,103.26583186732192
p03,p03\face\2706.jpg,255.22824,810.3414,442.0,676.0,230.0680266247355
p03,p03\face\2707.jpg,411.94382,522.0536,463.0,442.0,94.94898918300815
p03,p03\face\2708.jpg,1253.4792,456.51392,1166.0,407.0,100.51987909737059
p03,p03\face\2709.jpg,1119.738,702.03076,1425.0,878.0,352.3493139804589
p03,p03\face\2710.jpg,1127.5432,598.90204,977.0,475.0,194.97429718426991
p03,p03\face\2711.jpg,1079.1843,774.0254,1175.0,782.0,96.14696189297923
p03,p03\face\2712.jpg,411.28125,757.4147,473.0,765.0,62.18312641655693
p03,p03\face\2713.jpg,1582.9786,782.7944,1432.0,702.0,171.2374938407912
p03,p03\face\2714.jpg,69.29567,405.76843,297.0,291.0,254.992263975792
p03,p03\face\2715.jpg,1077.4221,883.72986,1010.0,770.0,132.21279308845268
p03,p03\face\2716.jpg,504.31747,488.17178,630.0,575.0,152.7587520508236
p03,p03\face\2717.jpg,1265.237,477.30814,1180.0,259.0,234.3582660692812
p03,p03\face\2718.jpg,244.61336,69.14595,415.0,153.0,189.9028945935264
p03,p03\face\2719.jpg,1311.4695,598.68054,1215.0,497.0,140.1616672587409
p03,p03\face\2720.jpg,357.20923,451.49872,527.0,151.0,345.14979764227013
p03,p03\face\2721.jpg,347.46344,108.11426,470.0,70.0,128.3273402280278
p03,p03\face\2722.jpg,1166.9736,598.74567,1276.0,473.0,166.429332319306
p03,p03\face\2723.jpg,1011.1963,661.58545,1056.0,606.0,71.39408060962582
p03,p03\face\2724.jpg,319.11078,653.8519,131.0,833.0,259.76854180693243
p03,p03\face\2725.jpg,99.00247,293.15616,332.0,172.0,262.61504919273
p03,p03\face\2726.jpg,214.94144,114.928474,454.0,108.0,239.1589429647154
p03,p03\face\2727.jpg,327.98865,714.63025,469.0,794.0,161.81396049939573
p03,p03\face\2728.jpg,1186.2109,550.00745,1109.0,341.0,222.81301718032543
p03,p03\face\2729.jpg,1013.5623,354.8612,951.0,182.0,183.834270642065
p03,p03\face\2730.jpg,653.72974,664.75433,719.0,557.0,125.98096334367348
p03,p03\face\2731.jpg,1318.7573,644.9715,1297.0,578.0,70.41706114287929
p03,p03\face\2732.jpg,809.20703,842.78156,983.0,851.0,173.9871807418581
p03,p03\face\2733.jpg,103.65317,272.4296,158.0,312.0,67.22644583444264
p03,p03\face\2734.jpg,535.22107,728.2189,444.0,830.0,136.67729014223613
p03,p03\face\2735.jpg,83.07834,503.1421,204.0,345.0,199.0752841263827
p03,p03\face\2736.jpg,282.25635,290.66208,531.0,268.0,249.77385083811316
p03,p03\face\2737.jpg,774.05273,307.28778,728.0,368.0,76.20254670941122
p03,p03\face\2738.jpg,826.7687,129.08542,840.0,129.0,13.231598942353454
p03,p03\face\2739.jpg,672.6472,229.20837,773.0,186.0,109.25952833162881
p03,p03\face\2740.jpg,679.1304,754.51794,755.0,515.0,251.24697603901623
p03,p03\face\2741.jpg,854.4928,715.12054,976.0,796.0,145.96398983353737
p03,p03\face\2742.jpg,1089.3354,503.50446,1013.0,251.0,263.7908291857395
p03,p03\face\2743.jpg,601.0133,351.54102,718.0,246.0,157.5588555707041
p03,p03\face\2744.jpg,272.18857,82.77397,394.0,86.0,121.85414485025736
p03,p03\face\2745.jpg,326.6963,772.02606,456.0,621.0,198.8173038558264
p03,p03\face\2746.jpg,95.33579,699.6338,64.0,639.0,68.25238591868968
p03,p03\face\2747.jpg,731.83856,572.2691,816.0,677.0,134.35664118773585
p03,p03\face\2748.jpg,474.0048,730.0542,614.0,770.0,145.5827057680616
p03,p03\face\2749.jpg,1161.7417,748.9544,1394.0,653.0,251.2989535642757
p03,p03\face\2750.jpg,143.99547,726.1147,346.0,776.0,208.07300401541764
p03,p03\face\2751.jpg,450.76007,588.8,605.0,328.0,302.9960163723279
p03,p03\face\2752.jpg,357.65283,311.95068,459.0,158.0,184.31511739409765
p03,p03\face\2753.jpg,1260.9636,303.61578,1126.0,170.0,189.91671694455968
p03,p03\face\2754.jpg,86.66493,526.39795,207.0,346.0,216.8500616065165
p03,p03\face\2755.jpg,145.20964,316.58127,325.0,36.0,333.2422870450267
p03,p03\face\2756.jpg,1379.7681,772.48914,1401.0,816.0,48.41477289397318
p03,p03\face\2757.jpg,548.59265,787.3755,598.0,745.0,65.09046064060578
p03,p03\face\2758.jpg,901.35754,362.76328,924.0,182.0,182.17585726091698
p03,p03\face\2759.jpg,1124.5056,186.32062,999.0,155.0,129.35470855365102
p03,p03\face\2760.jpg,106.87625,741.01416,115.0,844.0,103.30575068697773
p03,p03\face\2761.jpg,75.67175,667.8591,243.0,624.0,172.98080637747069
p03,p03\face\2762.jpg,399.78558,734.99646,651.0,434.0,392.055540548785
p03,p03\face\2763.jpg,962.63306,813.18726,1093.0,836.0,132.3478784775185
p03,p03\face\2764.jpg,1274.3076,298.01096,1365.0,65.0,250.03842673427218
p03,p03\face\2765.jpg,602.7112,737.0293,706.0,565.0,200.6555662073694
p03,p03\face\2766.jpg,77.518814,650.406,74.0,693.0,42.739096517050406
p03,p03\face\2767.jpg,730.2344,643.9325,714.0,644.0,16.234515045413758
p03,p03\face\2768.jpg,312.94336,479.2067,535.0,671.0,293.41749798708327
p03,p03\face\2769.jpg,851.74896,463.4466,817.0,340.0,128.24411383909595
p03,p03\face\2770.jpg,575.56696,260.32037,676.0,89.0,198.5886924021607
p03,p03\face\2771.jpg,1126.0806,653.9727,1124.0,437.0,216.98269120197122
p03,p03\face\2772.jpg,985.64136,759.5921,926.0,792.0,67.87756095537023
p03,p03\face\2773.jpg,1225.0862,757.6012,1334.0,635.0,163.9916870987673
p03,p03\face\2774.jpg,561.8659,81.17836,713.0,32.0,158.93402842256594
p03,p03\face\2775.jpg,317.43588,582.6886,254.0,540.0,76.46193650683325
p03,p03\face\2776.jpg,56.84458,611.4348,97.0,543.0,79.3459592543943
p03,p03\face\2777.jpg,708.84863,355.33627,694.0,161.0,194.90271010493927
p03,p03\face\2778.jpg,1016.68774,798.5693,1003.0,759.0,41.869820983372826
p03,p03\face\2779.jpg,114.75711,639.7914,112.0,767.0,127.23849177455106
p03,p03\face\2780.jpg,494.11505,813.6612,776.0,621.0,341.4344167442702
p03,p03\face\2781.jpg,289.0725,748.6014,503.0,825.0,227.16012558600596
p03,p03\face\2782.jpg,416.51355,202.90138,617.0,136.0,211.3542272465824
p03,p03\face\2783.jpg,739.0148,722.0517,707.0,821.0,103.99861496223158
p03,p03\face\2784.jpg,63.375206,668.4115,62.0,547.0,121.41928823167882
p03,p03\face\2785.jpg,147.71704,563.6931,2.0,597.0,149.47509721522178
p03,p03\face\2786.jpg,1093.3889,854.3911,1075.0,844.0,21.121729129175243
p03,p03\face\2787.jpg,334.77252,737.8053,431.0,579.0,185.68481780291032
p03,p03\face\2788.jpg,699.2356,169.04294,865.0,173.0,165.8116283429784
p03,p03\face\2789.jpg,315.21948,138.3818,487.0,79.0,181.75463156065652
p03,p03\face\2790.jpg,1055.1348,115.78517,974.0,42.0,109.66814287886888
p03,p03\face\2791.jpg,146.45891,801.17334,1.0,892.0,171.4869539954133
p03,p03\face\2792.jpg,72.487915,600.2323,15.0,585.0,59.4717016805577
p03,p03\face\2793.jpg,570.60156,644.8041,1337.0,221.0,875.771909517541
p03,p03\face\2794.jpg,981.8568,797.53656,1171.0,851.0,196.55402406208833
p03,p03\face\2795.jpg,324.54745,616.1654,311.0,512.0,105.04268105751109
p03,p03\face\2796.jpg,916.947,599.9804,912.0,320.0,280.0241200548624
p03,p03\face\2797.jpg,384.9641,572.8513,471.0,401.0,192.184939007327
p03,p03\face\2798.jpg,225.42859,454.56555,320.0,510.0,109.62084869562906
p03,p03\face\2799.jpg,988.8369,550.5797,985.0,535.0,16.045227976576477
p03,p03\face\2800.jpg,266.82343,769.5509,252.0,872.0,103.51594929194486
p03,p03\face\2801.jpg,673.8883,157.23004,770.0,71.0,129.12427395730052
p03,p03\face\2802.jpg,54.471977,322.02768,245.0,175.0,240.6617179777457
p03,p03\face\2803.jpg,1020.1239,149.3517,1011.0,9.0,140.64794951624785
p03,p03\face\2804.jpg,912.73114,526.3045,923.0,260.0,266.5024184927784
p03,p03\face\2805.jpg,71.364624,313.24704,258.0,88.0,292.52178070615525
p03,p03\face\2806.jpg,117.85216,695.0919,122.0,623.0,72.21114331424202
p03,p03\face\2807.jpg,61.366318,378.64426,99.0,439.0,71.12741991160125
p03,p03\face\2808.jpg,1354.2076,444.95972,1216.0,165.0,312.2159459012303
p03,p03\face\2809.jpg,966.00635,821.76746,949.0,623.0,199.49364612375504
p03,p03\face\2810.jpg,602.3773,381.05267,758.0,372.0,155.88575669580914
p03,p03\face\2811.jpg,1111.5779,859.3656,1235.0,878.0,124.82091468254629
p03,p03\face\2812.jpg,74.86386,523.50885,120.0,408.0,124.0143798365738
p03,p03\face\2813.jpg,1109.8673,776.3446,1201.0,633.0,169.86124852361118
p03,p03\face\2814.jpg,654.1112,428.2613,744.0,542.0,144.97064627451311
p03,p03\face\2815.jpg,278.52985,237.70921,443.0,386.0,221.45110034441012
p03,p03\face\2816.jpg,909.31714,748.40765,907.0,322.0,426.41395307259825
p03,p03\face\2817.jpg,844.815,512.83856,813.0,341.0,174.7589411160413
p03,p03\face\2818.jpg,465.09744,530.2785,520.0,347.0,191.325118009241
p03,p03\face\2819.jpg,384.94174,530.3219,492.0,387.0,178.89280790112832
p03,p03\face\2820.jpg,49.842384,104.44535,283.0,260.0,280.28508087748804
p03,p03\face\2821.jpg,1191.3756,734.342,1359.0,820.0,188.24247785436208
p03,p03\face\2822.jpg,369.22592,416.4222,566.0,364.0,203.63724832714175
p03,p03\face\2823.jpg,988.35004,56.243862,972.0,170.0,114.9251114856975
p03,p03\face\2824.jpg,332.56842,761.7219,342.0,764.0,9.702799866860476
p03,p03\face\2825.jpg,329.0507,666.3521,487.0,699.0,161.28815561170325
p03,p03\face\2826.jpg,1035.3495,93.59611,1015.0,7.0,88.95497346797143
p03,p03\face\2827.jpg,50.92315,320.36154,257.0,209.0,234.2414452813592
p03,p03\face\2828.jpg,1049.3561,100.40664,920.0,25.0,149.73027833407644
p03,p03\face\2829.jpg,878.868,718.3794,981.0,444.0,292.77124175710975
p03,p03\face\2830.jpg,472.3544,749.3185,633.0,751.0,160.65439906052993
p03,p03\face\2831.jpg,1137.7704,850.70337,1191.0,743.0,120.13911613859368
p03,p03\face\2832.jpg,1199.82,532.5117,1260.0,530.0,60.232447683173646
p03,p03\face\2833.jpg,641.84625,603.271,715.0,489.0,135.6809936256733
p03,p03\face\2834.jpg,609.56036,712.5685,708.0,798.0,130.3414985720204
p03,p03\face\2835.jpg,795.9992,207.33296,612.0,232.0,185.64527456617364
p03,p03\face\2836.jpg,1340.2556,618.2034,1358.0,426.0,193.0207849883012
p03,p03\face\2837.jpg,188.25279,689.93787,427.0,639.0,244.12066368396592
p03,p03\face\2838.jpg,335.3036,236.74754,463.0,236.0,127.69859686239704
p03,p03\face\2839.jpg,93.65805,721.61005,151.0,662.0,82.7131007232228
p03,p03\face\2840.jpg,603.7496,237.37206,626.0,247.0,24.244149987032955
p03,p03\face\2841.jpg,969.4959,630.81775,1108.0,824.0,237.703103944816
p03,p03\face\2842.jpg,320.16196,641.104,395.0,684.0,86.2600679132949
p03,p03\face\2843.jpg,70.13071,496.70193,105.0,692.0,198.3864993516444
p03,p03\face\2844.jpg,1375.5656,224.72075,1330.0,149.0,88.37336455346713
p03,p03\face\2845.jpg,50.883213,139.3147,84.0,133.0,33.71345315787342
p03,p03\face\2846.jpg,82.43654,312.6158,217.0,253.0,147.17801853750103
p03,p03\face\2847.jpg,921.32874,346.81537,866.0,260.0,102.94745132529994
p03,p03\face\2848.jpg,861.13763,285.47922,856.0,346.0,60.73845898926499
p03,p03\face\2849.jpg,564.4473,669.9747,624.0,507.0,173.51445364868022
p03,p03\face\2850.jpg,514.72784,186.64264,647.0,105.0,155.43952300653783
p03,p03\face\2851.jpg,599.8836,615.7936,578.0,494.0,123.74396292092395
p03,p03\face\2852.jpg,1572.3734,507.08417,1411.0,351.0,224.5075687755315
p03,p03\face\2853.jpg,1351.1266,436.7584,1367.0,158.0,279.2099764290309
p03,p03\face\2854.jpg,716.0673,780.512,823.0,857.0,131.47246028161183
p03,p03\face\2855.jpg,1328.916,206.70198,1260.0,103.0,124.51312211218945
p03,p03\face\2856.jpg,306.16708,439.7022,472.0,250.0,251.9672287719179
p03,p03\face\2857.jpg,50.298355,340.631,100.0,216.0,134.17578983603934
p03,p03\face\2858.jpg,946.9323,914.60693,1007.0,779.0,148.31509426723903
p03,p03\face\2859.jpg,191.32631,723.0464,217.0,882.0,161.01363490400433
p03,p03\face\2860.jpg,149.45961,243.1764,140.0,397.0,154.11418377496926
p03,p03\face\2861.jpg,114.73542,384.5138,96.0,267.0,118.99793196732455
p03,p03\face\2862.jpg,494.57568,484.21945,578.0,409.0,112.32801089332082
p03,p03\face\2863.jpg,1229.6749,793.6796,1343.0,778.0,114.4046452359453
p03,p03\face\2864.jpg,1240.0624,638.69214,1139.0,432.0,230.0766091843106
p03,p03\face\2865.jpg,198.93172,616.65497,117.0,792.0,193.5424694995907
p03,p03\face\2866.jpg,945.05396,607.284,947.0,362.0,245.29171090254965
p03,p03\face\2867.jpg,750.07837,86.39773,758.0,72.0,16.433101166999602
p03,p03\face\2868.jpg,697.65674,544.25195,753.0,463.0,98.30949514638705
p03,p03\face\2869.jpg,1327.0693,313.53073,1292.0,232.0,88.75313319733422
p03,p03\face\2870.jpg,124.89426,89.44341,317.0,14.0,206.388769604235
p03,p03\face\2871.jpg,473.20926,113.52026,564.0,36.0,119.38320488818769
p03,p03\face\2872.jpg,64.00596,631.73737,166.0,644.0,102.72855615650403
p03,p03\face\2873.jpg,975.862,603.6926,979.0,437.0,166.72216198476735
p03,p03\face\2874.jpg,1125.5355,745.20264,1161.0,624.0,126.28463324470638
p03,p03\face\2875.jpg,132.62181,721.7675,314.0,757.0,184.76843615726145
p03,p03\face\2876.jpg,1119.4972,385.21515,999.0,78.0,330.0010890133546
p03,p03\face\2877.jpg,1277.6268,382.88104,1219.0,205.0,187.29327145215333
p03,p03\face\2878.jpg,874.5221,121.56873,843.0,156.0,46.68141537074069
p03,p03\face\2879.jpg,1341.588,772.8644,1382.0,528.0,248.17674208615924
p03,p03\face\2880.jpg,927.0613,463.41098,982.0,446.0,57.631634311699855
p03,p03\face\2881.jpg,528.9875,533.32776,710.0,418.0,214.62996863788618
p03,p03\face\2882.jpg,739.1976,608.6129,757.0,500.0,110.06222050645944
p03,p03\face\2883.jpg,163.24747,617.6343,208.0,568.0,66.83076077628849
p03,p03\face\2884.jpg,118.06113,479.20795,169.0,349.0,139.81730546055448
p03,p03\face\2885.jpg,77.56018,135.28867,268.0,48.0,209.49137623957222
p03,p03\face\2886.jpg,593.5358,249.71024,640.0,323.0,86.7773535090305
p03,p03\face\2887.jpg,746.0828,753.4584,845.0,767.0,99.83978865381026
p03,p03\face\2888.jpg,996.19794,888.6964,934.0,890.0,62.2115963052207
p03,p03\face\2889.jpg,168.94722,709.02435,465.0,765.0,301.29807707650576
p03,p03\face\2890.jpg,73.91668,585.3308,57.0,638.0,55.319232905896975
p03,p03\face\2891.jpg,121.63588,684.9612,236.0,699.0,115.22257248880317
p03,p03\face\2892.jpg,355.06256,280.41748,438.0,292.0,83.74230375085223
p03,p03\face\2893.jpg,449.56705,230.22583,527.0,184.0,90.18142521120966
p03,p03\face\2894.jpg,1025.4534,719.4012,1091.0,677.0,78.06549296203957
p03,p03\face\2895.jpg,504.55942,194.8931,674.0,36.0,232.28673014186583
p03,p03\face\2896.jpg,66.53242,369.78574,220.0,109.0,302.5913085334739
p03,p03\face\2897.jpg,364.86517,645.3718,426.0,543.0,119.23698255076945
p03,p03\face\2898.jpg,703.6028,167.72021,823.0,50.0,167.67153646527188
p03,p03\face\2899.jpg,863.6807,844.0515,821.0,865.0,47.54454120545807
p03,p03\face\2900.jpg,278.36453,115.86814,434.0,89.0,157.93762984759206
p03,p03\face\2901.jpg,117.6607,676.8716,166.0,740.0,79.5102870211616
p03,p03\face\2902.jpg,396.60736,467.05008,291.0,676.0,234.12172982232983
p03,p03\face\2903.jpg,311.88376,382.90915,340.0,204.0,181.1049635225385
p03,p03\face\2904.jpg,465.94608,404.95657,597.0,278.0,182.46397332761336
p03,p03\face\2905.jpg,1194.6846,836.2727,1150.0,797.0,59.489966820832485
p03,p03\face\2906.jpg,303.7895,758.3832,521.0,627.0,253.85418119956188
p03,p03\face\2907.jpg,780.47876,611.23834,716.0,866.0,262.7946263244361
p03,p03\face\2908.jpg,270.73074,776.838,335.0,868.0,111.53943213893014
p03,p03\face\2909.jpg,1253.732,811.341,1383.0,655.0,202.86130961201053
p03,p03\face\2910.jpg,306.28842,90.97709,494.0,282.0,267.81596409661614
p03,p03\face\2911.jpg,665.077,85.01122,713.0,19.0,81.57262269559254
p03,p03\face\2912.jpg,55.167118,224.19667,30.0,161.0,68.02354831233079
p03,p03\face\2913.jpg,214.94783,513.9166,447.0,446.0,241.7868460157624
p03,p03\face\2914.jpg,159.84435,393.75894,410.0,305.0,265.4354912215019
p03,p03\face\2915.jpg,54.383785,182.23254,139.0,82.0,131.17341515623508
p03,p03\face\2916.jpg,1052.7948,817.2277,1094.0,858.0,57.9676381294986
p03,p03\face\2917.jpg,646.8676,194.07262,670.0,129.0,69.06194852720998
p03,p03\face\2918.jpg,1337.726,719.8457,1432.0,677.0,103.5536074184526
p03,p03\face\2919.jpg,48.53436,267.64066,239.0,251.0,191.19118785263092
p03,p03\face\2920.jpg,1188.3986,687.2441,1258.0,675.0,70.67020469781625
p03,p03\face\2921.jpg,487.26428,313.39212,458.0,340.0,39.55221158679057
p03,p03\face\2922.jpg,42.755516,401.39792,14.0,294.0,111.18089936141234
p03,p03\face\2923.jpg,916.5525,388.63956,966.0,187.0,207.6139841298028
p03,p03\face\2924.jpg,1186.4889,665.2272,1074.0,370.0,315.9316950505283
p03,p03\face\2925.jpg,1301.0309,86.80952,1219.0,4.0,116.5610673504451
p03,p03\face\2926.jpg,860.94684,752.0304,939.0,695.0,96.6683077267312
p03,p03\face\2927.jpg,299.81854,716.5325,292.0,717.0,7.832508557774909
p03,p03\face\2928.jpg,830.3377,724.49664,751.0,609.0,140.12118081325178
p03,p03\face\2929.jpg,182.24461,451.94577,298.0,243.0,238.86742040565096
p03,p03\face\2930.jpg,376.6946,641.4228,511.0,462.0,224.12156648234458
p03,p03\face\2931.jpg,157.7646,531.206,395.0,505.0,238.678416952078
p03,p03\face\2932.jpg,360.2714,316.27267,486.0,108.0,243.28006783592033
