subject,name,x,y,labelx,labely,error
p03,p03\face\2588.jpg,1118.1084,126.78709,1117.0,324.0,197.21604389285878
p03,p03\face\2589.jpg,85.14366,71.49502,55.0,48.0,38.21853280805008
p03,p03\face\2590.jpg,1278.5219,453.74472,1213.0,409.0,79.34231302853951
p03,p03\face\2591.jpg,1018.192,758.0848,906.0,759.0,112.19575178566254
p03,p03\face\2592.jpg,288.60687,103.636925,479.0,82.0,191.61862962340066
p03,p03\face\2593.jpg,1456.7147,280.8216,1350.0,288.0,106.95588587561463
p03,p03\face\2594.jpg,170.57445,855.09796,362.0,524.0,382.452080331641
p03,p03\face\2595.jpg,1026.32,198.80891,966.0,0.0,207.75822599538628
p03,p03\face\2596.jpg,1169.9601,688.1327,1232.0,740.0,80.86512811658991
p03,p03\face\2597.jpg,82.81931,718.3205,238.0,644.0,172.05983243482484
p03,p03\face\2598.jpg,1048.2377,488.7127,937.0,119.0,386.0845721794643
p03,p03\face\2599.jpg,1013.59576,780.68744,981.0,693.0,93.54982796616999
p03,p03\face\2600.jpg,1308.8002,590.76715,1190.0,653.0,134.11341544798938
p03,p03\face\2601.jpg,681.4399,160.88147,735.0,230.0,87.44173841585894
p03,p03\face\2602.jpg,1040.7579,683.15546,955.0,369.0,325.6502269498672
p03,p03\face\2603.jpg,1283.6683,33.6741,1273.0,76.0,43.64968829311313
p03,p03\face\2604.jpg,429.72562,896.7558,493.0,783.0,130.16923329602506
p03,p03\face\2605.jpg,732.0656,103.68442,692.0,52.0,65.39520033276524
p03,p03\face\2606.jpg,978.4471,54.95979,976.0,101.0,46.10519720144764
p03,p03\face\2607.jpg,910.49,699.84686,916.0,531.0,168.93674273785143
p03,p03\face\2608.jpg,295.6081,407.1472,447.0,343.0,164.42132189515445
p03,p03\face\2609.jpg,996.2979,557.9954,800.0,443.0,227.501253430613
p03,p03\face\2610.jpg,1308.1019,703.30304,1415.0,717.0,107.77199873314729
p03,p03\face\2611.jpg,125.88008,577.071,213.0,521.0,103.60422741133684
p03,p03\face\2612.jpg,290.86664,776.6564,328.0,846.0,78.66018874226498
p03,p03\face\2613.jpg,177.45345,685.2994,482.0,280.0,506.96763949980084
p03,p03\face\2614.jpg,569.90466,672.0189,579.0,695.0,24.715484287673156
p03,p03\face\2615.jpg,402.44382,60.026638,551.0,28.0,151.96922231573734
p03,p03\face\2616.jpg,826.7212,563.49866,837.0,347.0,216.74252077638113
p03,p03\face\2617.jpg,130.29614,633.33905,33.0,545.0,131.41661299803386
p03,p03\face\2618.jpg,520.40924,734.8043,481.0,688.0,61.18605159802559
p03,p03\face\2619.jpg,1195.5292,727.7788,1305.0,772.0,118.06513033067807
p03,p03\face\2620.jpg,74.205215,495.60248,131.0,76.0,423.42871300845906
p03,p03\face\2621.jpg,1214.5397,686.5899,1319.0,734.0,114.71563432162375
p03,p03\face\2622.jpg,776.5404,229.21188,71.0,425.0,732.2023285950407
p03,p03\face\2623.jpg,100.7507,569.7946,328.0,382.0,294.803430271766
p03,p03\face\2624.jpg,1157.8739,46.804173,1011.0,103.0,157.2574769685054
p03,p03\face\2625.jpg,27.842422,648.4462,31.0,432.0,216.46925301298566
p03,p03\face\2626.jpg,957.0083,222.73586,916.0,326.0,111.10879381264112
p03,p03\face\2627.jpg,1262.2894,692.74225,1292.0,745.0,60.11314811396817
p03,p03\face\2628.jpg,345.3627,755.23004,541.0,525.0,302.12551716960286
p03,p03\face\2629.jpg,961.621,48.767986,1000.0,71.0,44.35326685006909
p03,p03\face\2630.jpg,251.62218,359.05927,391.0,413.0,149.45160169767334
p03,p03\face\2631.jpg,605.8687,420.952,670.0,537.0,132.58944504559932
p03,p03\face\2632.jpg,1127.4835,714.4417,1062.0,743.0,71.4399537526971
p03,p03\face\2633.jpg,586.64514,716.1734,469.0,691.0,120.3082669709879
p03,p03\face\2634.jpg,204.26888,764.5635,405.0,205.0,594.4781324826002
p03,p03\face\2635.jpg,625.3071,609.8878,630.0,573.0,37.18513319674107
p03,p03\face\2636.jpg,369.51358,889.65674,555.0,532.0,402.89398419435355
p03,p03\face\2637.jpg,60.814762,680.84174,202.0,469.0,254.57846592455536
p03,p03\face\2638.jpg,125.2773,183.19518,321.0,90.0,216.77803127565764
p03,p03\face\2639.jpg,1249.7147,722.3664,1383.0,708.0,134.05729156549077
p03,p03\face\2640.jpg,123.838615,704.4193,230.0,594.0,153.17527235980356
p03,p03\face\2641.jpg,590.1174,621.4544,680.0,479.0,168.44032928978143
p03,p03\face\2642.jpg,598.0688,766.9848,587.0,660.0,107.55587210840699
p03,p03\face\2643.jpg,903.80566,11.416424,959.0,61.0,74.19532196022368
p03,p03\face\2644.jpg,66.093506,217.79974,161.0,364.0,174.30363683096232
p03,p03\face\2645.jpg,373.43008,708.18665,240.0,838.0,186.15878638946913
p03,p03\face\2646.jpg,576.34436,125.92571,601.0,166.0,47.05155811547318
p03,p03\face\2647.jpg,1310.2382,344.03937,1135.0,134.0,273.54148736983205
p03,p03\face\2648.jpg,28.937103,671.1182,796.0,291.0,856.081370256356
p03,p03\face\2649.jpg,483.33466,783.5943,486.0,712.0,71.64389475907909
p03,p03\face\2650.jpg,56.196987,101.76473,114.0,102.0,57.80349169681491
p03,p03\face\2651.jpg,46.336426,229.9922,52.0,111.0,119.12691007125552
p03,p03\face\2652.jpg,586.94324,759.45514,476.0,847.0,141.3241094302384
p03,p03\face\2653.jpg,68.60435,435.05847,100.0,363.0,78.6009564290569
p03,p03\face\2654.jpg,869.7562,387.50858,754.0,90.0,319.23480288809367
p03,p03\face\2655.jpg,89.597206,69.51845,237.0,75.0,147.5046874255188
p03,p03\face\2656.jpg,1428.7131,159.87535,1373.0,255.0,110.23906904428212
p03,p03\face\2657.jpg,1097.4944,740.02356,946.0,577.0,222.54714212667392
p03,p03\face\2658.jpg,1276.8448,629.76654,1244.0,437.0,195.5446819942951
p03,p03\face\2659.jpg,1230.3705,232.7186,1058.0,263.0,175.01013363516984
p03,p03\face\2660.jpg,212.15105,676.5053,437.0,198.0,528.7006478149993
p03,p03\face\2661.jpg,484.38925,730.78864,551.0,506.0,234.45025458506117
p03,p03\face\2662.jpg,37.105087,550.46893,23.0,200.0,350.75266169695703
p03,p03\face\2663.jpg,1305.7455,501.55444,1170.0,401.0,168.93203145052155
p03,p03\face\2664.jpg,75.619156,878.2178,213.0,830.0,145.59687228354187
p03,p03\face\2665.jpg,666.51685,267.4912,677.0,64.0,203.7610618162852
p03,p03\face\2666.jpg,425.06842,422.2427,543.0,511.0,147.59984703159418
p03,p03\face\2667.jpg,1286.967,101.402824,1272.0,236.0,135.42677045639832
p03,p03\face\2668.jpg,1253.4174,233.24728,1369.0,325.0,147.57339275763772
p03,p03\face\2669.jpg,1351.6135,486.71738,1304.0,523.0,59.86214632386647
p03,p03\face\2670.jpg,1162.4636,88.971695,1193.0,17.0,78.18180747163147
p03,p03\face\2671.jpg,1165.7848,666.9721,1054.0,524.0,181.48515994772134
p03,p03\face\2672.jpg,1004.8801,759.55945,986.0,876.0,117.96127045825253
p03,p03\face\2673.jpg,1172.2932,747.14935,1020.0,417.0,363.5819199300207
p03,p03\face\2674.jpg,229.13478,492.68753,342.0,404.0,143.54105738864402
p03,p03\face\2675.jpg,103.885376,199.09552,186.0,193.0,82.3405537804732
p03,p03\face\2676.jpg,62.200817,288.37692,100.0,3.0,287.8693551335397
p03,p03\face\2677.jpg,1251.407,688.7797,1265.0,604.0,85.86251558177905
p03,p03\face\2678.jpg,68.47616,804.39557,242.0,386.0,452.9518462265056
p03,p03\face\2679.jpg,250.34772,857.00165,267.0,812.0,47.983817869608394
p03,p03\face\2680.jpg,74.89066,38.83698,107.0,13.0,41.21357885492657
p03,p03\face\2681.jpg,776.25543,824.8411,630.0,772.0,155.50831468927956
p03,p03\face\2682.jpg,1321.7942,334.77615,1278.0,349.0,46.046159224161954
p03,p03\face\2683.jpg,628.6934,473.3646,677.0,461.0,49.86390168655327
p03,p03\face\2684.jpg,449.61334,143.26073,605.0,472.0,363.61314006097194
p03,p03\face\2685.jpg,1098.2018,651.0743,1218.0,797.0,188.8012968374423
p03,p03\face\2686.jpg,454.5733,648.7928,316.0,559.0,165.1220902468837
p03,p03\face\2687.jpg,1004.53064,131.91095,916.0,177.0,99.35138280680849
p03,p03\face\2688.jpg,105.82588,817.7629,223.0,692.0,171.88972096048965
p03,p03\face\2689.jpg,1386.0887,637.32074,1337.0,566.0,86.58147919192938
p03,p03\face\2690.jpg,773.38403,718.95184,643.0,680.0,136.0780738675412
p03,p03\face\2691.jpg,1108.6777,415.1406,884.0,142.0,353.67480428707387
p03,p03\face\2692.jpg,774.0128,705.7299,820.0,783.0,89.919332338074
p03,p03\face\2693.jpg,986.3228,800.2905,1012.0,662.0,140.65414281358727
p03,p03\face\2694.jpg,772.37823,662.6755,758.0,658.0,15.11931610498378
p03,p03\face\2695.jpg,377.08273,290.89658,438.0,126.0,175.78906371522376
p03,p03\face\2696.jpg,87.94386,46.0727,59.0,186.0,142.8894623039082
p03,p03\face\2697.jpg,430.4187,160.49005,487.0,157.0,56.68883293292318
p03,p03\face\2698.jpg,1267.6229,631.50244,1373.0,591.0,112.89276057668623
p03,p03\face\2699.jpg,871.2002,657.2791,834.0,686.0,46.99727281815137
p03,p03\face\2700.jpg,950.0741,199.49396,941.0,351.0,151.77753431214714
p03,p03\face\2701.jpg,270.89282,847.17755,431.0,658.0,247.83553644503849
p03,p03\face\2702.jpg,1347.2303,753.3804,1280.0,802.0,82.96859698667623
p03,p03\face\2703.jpg,1147.3171,719.8693,1100.0,673.0,66.60063828171056
p03,p03\face\2704.jpg,778.2929,279.15857,694.0,76.0,219.95157492616414
p03,p03\face\2705.jpg,129.1581,207.67612,304.0,142.0,186.77002695494264
p03,p03\face\2706.jpg,243.26546,768.4955,442.0,676.0,219.20500001425606
p03,p03\face\2707.jpg,399.14755,411.2647,463.0,442.0,70.86461012910463
p03,p03\face\2708.jpg,1267.6365,156.06349,1166.0,407.0,270.7380826093736
p03,p03\face\2709.jpg,1246.5864,700.39923,1425.0,878.0,251.7408141323135
p03,p03\face\2710.jpg,1193.1832,654.8732,977.0,475.0,281.2286658575189
p03,p03\face\2711.jpg,1196.0988,704.8192,1175.0,782.0,80.01269430534133
p03,p03\face\2712.jpg,413.23828,742.4379,473.0,765.0,63.87887173319712
p03,p03\face\2713.jpg,1474.9733,607.80597,1432.0,702.0,103.53365055321386
p03,p03\face\2714.jpg,107.12811,687.8954,297.0,291.0,439.9741824811997
p03,p03\face\2715.jpg,1134.3041,794.63873,1010.0,770.0,126.7224182576331
p03,p03\face\2716.jpg,555.2845,552.27014,630.0,575.0,78.09644478143676
p03,p03\face\2717.jpg,1297.9467,433.63687,1180.0,259.0,210.73549586804307
p03,p03\face\2718.jpg,269.6152,67.785866,415.0,153.0,168.5176177733355
p03,p03\face\2719.jpg,1285.3254,259.12527,1215.0,497.0,248.05252404984716
p03,p03\face\2720.jpg,488.7015,578.7779,527.0,151.0,429.4888859155729
p03,p03\face\2721.jpg,332.09616,72.967674,470.0,70.0,137.93576545125995
p03,p03\face\2722.jpg,1319.0519,632.7056,1276.0,473.0,165.40662490511073
p03,p03\face\2723.jpg,1101.9147,646.2614,1056.0,606.0,61.06667398733126
p03,p03\face\2724.jpg,240.5469,655.99646,131.0,833.0,208.16046056768323
p03,p03\face\2725.jpg,119.72697,162.38818,332.0,172.0,212.49054206893538
p03,p03\face\2726.jpg,170.58736,438.2388,454.0,108.0,435.1785912128491
p03,p03\face\2727.jpg,164.63762,840.7187,469.0,794.0,307.9270789285996
p03,p03\face\2728.jpg,1265.9127,361.68152,1109.0,341.0,158.26978919514298
p03,p03\face\2729.jpg,1198.8716,589.3198,951.0,182.0,476.8120698975646
p03,p03\face\2730.jpg,744.47614,580.69366,719.0,557.0,34.7911353034523
p03,p03\face\2731.jpg,1230.4325,541.1035,1297.0,578.0,76.1090237494461
p03,p03\face\2732.jpg,967.1825,747.017,983.0,851.0,105.1791394107572
p03,p03\face\2733.jpg,49.638725,387.41428,158.0,312.0,132.0207503221558
p03,p03\face\2734.jpg,634.7512,782.96625,444.0,830.0,196.46425406419357
p03,p03\face\2735.jpg,67.36318,661.8873,204.0,345.0,345.0901263619404
p03,p03\face\2736.jpg,435.14856,425.81924,531.0,268.0,184.64672773298747
p03,p03\face\2737.jpg,803.23724,301.0187,728.0,368.0,100.73299716949754
p03,p03\face\2738.jpg,793.2196,102.0019,840.0,129.0,54.012063268455364
p03,p03\face\2739.jpg,922.7544,457.801,773.0,186.0,310.325887173468
p03,p03\face\2740.jpg,897.787,790.8592,755.0,515.0,310.6226358058923
p03,p03\face\2741.jpg,958.1862,689.9991,976.0,796.0,107.48732665121503
p03,p03\face\2742.jpg,1040.3451,309.0586,1013.0,251.0,64.1759627837304
p03,p03\face\2743.jpg,666.13837,615.6275,718.0,246.0,373.2480534108651
p03,p03\face\2744.jpg,239.46092,57.397526,394.0,86.0,157.1636972534529
p03,p03\face\2745.jpg,311.58954,811.60895,456.0,621.0,239.13625496252132
p03,p03\face\2746.jpg,51.279915,836.355,64.0,639.0,197.76447876830662
p03,p03\face\2747.jpg,854.4708,667.0461,816.0,677.0,39.73770047281533
p03,p03\face\2748.jpg,650.6747,699.08124,614.0,770.0,79.84048427763636
p03,p03\face\2749.jpg,1278.2751,751.69745,1394.0,653.0,152.0967773738155
p03,p03\face\2750.jpg,184.92223,726.8807,346.0,776.0,168.40058732825133
p03,p03\face\2751.jpg,377.49277,800.96533,605.0,328.0,524.8387847710952
p03,p03\face\2752.jpg,459.08148,438.97452,459.0,158.0,280.9745317640017
p03,p03\face\2753.jpg,1323.1061,241.30035,1126.0,170.0,209.60569380386593
p03,p03\face\2754.jpg,69.5049,744.1108,207.0,346.0,421.1853437027457
p03,p03\face\2755.jpg,109.23039,468.99258,325.0,36.0,483.77587140120994
p03,p03\face\2756.jpg,1322.4835,594.71576,1401.0,816.0,234.80108769179498
p03,p03\face\2757.jpg,661.4583,718.4391,598.0,745.0,68.7927281994616
p03,p03\face\2758.jpg,1088.5106,381.82245,924.0,182.0,258.8295922272026
p03,p03\face\2759.jpg,1134.7782,219.91083,999.0,155.0,150.49629485680038
p03,p03\face\2760.jpg,63.653843,782.422,115.0,844.0,80.17654470175489
p03,p03\face\2761.jpg,118.483055,727.23456,243.0,624.0,161.74623256818072
p03,p03\face\2762.jpg,167.52539,832.4338,651.0,434.0,626.4959596836998
p03,p03\face\2763.jpg,1060.3348,734.8581,1093.0,836.0,106.28592683035464
p03,p03\face\2764.jpg,1373.1205,218.90431,1365.0,65.0,154.11839123097866
p03,p03\face\2765.jpg,774.645,680.46747,706.0,565.0,134.3312137963474
p03,p03\face\2766.jpg,62.815742,760.43097,74.0,693.0,68.35219783751471
p03,p03\face\2767.jpg,785.09924,788.4522,714.0,644.0,161.0016862295237
p03,p03\face\2768.jpg,425.52396,575.9616,535.0,671.0,144.97344853886176
p03,p03\face\2769.jpg,1026.3517,376.76572,817.0,340.0,212.55551664506382
p03,p03\face\2770.jpg,765.24274,508.31525,676.0,89.0,428.7068309171199
p03,p03\face\2771.jpg,1270.736,503.16397,1124.0,437.0,160.96308049130397
p03,p03\face\2772.jpg,1078.367,733.8945,926.0,792.0,163.07034525014043
p03,p03\face\2773.jpg,1167.4442,674.2209,1334.0,635.0,171.11138893093877
p03,p03\face\2774.jpg,628.4276,44.610172,713.0,32.0,85.50734103627448
p03,p03\face\2775.jpg,237.33318,681.47394,254.0,540.0,142.4523015016781
p03,p03\face\2776.jpg,48.264305,687.851,97.0,543.0,152.82991976376877
p03,p03\face\2777.jpg,765.25275,310.34158,694.0,161.0,165.46861720957844
p03,p03\face\2778.jpg,1089.0242,790.41144,1003.0,759.0,91.57966989184881
p03,p03\face\2779.jpg,134.53685,694.10144,112.0,767.0,76.30275134804282
p03,p03\face\2780.jpg,379.2194,826.1224,776.0,621.0,446.6654753559984
p03,p03\face\2781.jpg,271.10837,824.9401,503.0,825.0,231.8916436075263
p03,p03\face\2782.jpg,435.8052,94.559006,617.0,136.0,185.8733712941421
p03,p03\face\2783.jpg,769.6875,693.5512,707.0,821.0,142.0313978272058
p03,p03\face\2784.jpg,76.01105,688.75134,62.0,547.0,142.4421003535296
p03,p03\face\2785.jpg,127.27166,627.7447,2.0,597.0,128.98924222343118
p03,p03\face\2786.jpg,1100.4669,729.2177,1075.0,844.0,117.57353915475625
p03,p03\face\2787.jpg,412.78256,676.6204,431.0,579.0,99.30570008973554
p03,p03\face\2788.jpg,858.48645,474.40518,865.0,173.0,301.47556389365957
p03,p03\face\2789.jpg,374.8043,370.37143,487.0,79.0,312.22618003620386
p03,p03\face\2790.jpg,1030.1915,87.45276,974.0,42.0,72.273379651501
p03,p03\face\2791.jpg,52.774876,714.8609,1.0,892.0,184.55053085130913
p03,p03\face\2792.jpg,106.55626,650.62695,15.0,585.0,112.64743810890685
p03,p03\face\2793.jpg,632.87775,697.7233,1337.0,221.0,850.32537889916
p03,p03\face\2794.jpg,1094.7345,761.35956,1171.0,851.0,117.69382285192371
p03,p03\face\2795.jpg,375.47342,651.50214,311.0,512.0,153.6804085391173
p03,p03\face\2796.jpg,1034.9541,648.7852,912.0,320.0,351.02340333302567
p03,p03\face\2797.jpg,398.33255,622.1287,471.0,401.0,232.76269601516907
p03,p03\face\2798.jpg,155.29126,517.5734,320.0,510.0,164.88276493276973
p03,p03\face\2799.jpg,1109.0537,365.02002,985.0,535.0,210.43411231309435
p03,p03\face\2800.jpg,412.52493,786.2306,252.0,872.0,182.00177068163376
p03,p03\face\2801.jpg,710.2298,174.46994,770.0,71.0,119.49270211763981
p03,p03\face\2802.jpg,99.664024,621.5822,245.0,175.0,469.63626217531373
p03,p03\face\2803.jpg,938.63916,63.13421,1011.0,9.0,90.36926200664139
p03,p03\face\2804.jpg,1080.559,594.1892,923.0,260.0,369.46887554975456
p03,p03\face\2805.jpg,79.86048,574.535,258.0,88.0,518.1215771901417
p03,p03\face\2806.jpg,127.23967,628.3079,122.0,623.0,7.45843022743523
p03,p03\face\2807.jpg,69.08358,451.5648,99.0,439.0,32.44789806547086
p03,p03\face\2808.jpg,1372.5875,381.81436,1216.0,165.0,267.44742473989163
p03,p03\face\2809.jpg,951.66486,680.90717,949.0,623.0,57.96845097631771
p03,p03\face\2810.jpg,821.4642,546.3283,758.0,372.0,185.5210567563693
p03,p03\face\2811.jpg,1136.4532,745.19806,1235.0,878.0,165.37175804645423
p03,p03\face\2812.jpg,98.77659,557.60785,120.0,408.0,151.10572923039683
p03,p03\face\2813.jpg,1205.553,676.5646,1201.0,633.0,43.80184706882376
p03,p03\face\2814.jpg,681.1956,243.42307,744.0,542.0,305.1107636990213
p03,p03\face\2815.jpg,209.03668,413.6268,443.0,386.0,235.5887820307877
p03,p03\face\2816.jpg,977.52057,802.14294,907.0,322.0,485.29414405080144
p03,p03\face\2817.jpg,935.11487,492.6684,813.0,341.0,194.71862712642567
p03,p03\face\2818.jpg,488.21317,522.77313,520.0,347.0,178.62417446450243
p03,p03\face\2819.jpg,387.59354,344.19717,492.0,387.0,112.83967383942361
p03,p03\face\2820.jpg,147.88457,304.53186,283.0,260.0,142.26477295873354
p03,p03\face\2821.jpg,1236.8853,666.3363,1359.0,820.0,196.2767000149279
p03,p03\face\2822.jpg,411.82608,338.6423,566.0,364.0,156.24535618099182
p03,p03\face\2823.jpg,930.6691,67.00236,972.0,170.0,110.98088060280924
p03,p03\face\2824.jpg,395.23837,693.64496,342.0,764.0,88.22786549611183
p03,p03\face\2825.jpg,477.97824,639.8276,487.0,699.0,59.85622626148115
p03,p03\face\2826.jpg,1035.6438,48.832203,1015.0,7.0,46.64868282572403
p03,p03\face\2827.jpg,41.273705,154.19896,257.0,209.0,222.57804108896278
p03,p03\face\2828.jpg,1161.0366,220.98065,920.0,25.0,310.65585862816107
p03,p03\face\2829.jpg,924.2569,776.5549,981.0,444.0,337.36111725790215
p03,p03\face\2830.jpg,668.7853,683.48456,633.0,751.0,76.41283202733361
p03,p03\face\2831.jpg,1174.5863,766.7794,1191.0,743.0,28.8941201323497
p03,p03\face\2832.jpg,1322.3558,309.02594,1260.0,530.0,229.60353907605605
p03,p03\face\2833.jpg,709.97766,459.5906,715.0,489.0,29.835151943704027
p03,p03\face\2834.jpg,690.93933,706.6013,708.0,798.0,92.97733678832708
p03,p03\face\2835.jpg,743.62854,240.89117,612.0,232.0,131.9284844148526
p03,p03\face\2836.jpg,1315.1947,562.68,1358.0,426.0,143.22609011847317
p03,p03\face\2837.jpg,315.6921,824.4384,427.0,639.0,216.27956806527055
p03,p03\face\2838.jpg,342.24707,183.66516,463.0,236.0,131.6062501484067
p03,p03\face\2839.jpg,207.86334,711.7301,151.0,662.0,75.54152805535178
p03,p03\face\2840.jpg,607.1526,268.8144,626.0,247.0,28.828677586167345
p03,p03\face\2841.jpg,976.3823,673.0159,1108.0,824.0,200.29828342686815
p03,p03\face\2842.jpg,263.24545,721.17413,395.0,684.0,136.89841409326115
p03,p03\face\2843.jpg,138.87566,552.1032,105.0,692.0,143.9398203243286
p03,p03\face\2844.jpg,1352.2675,114.10047,1330.0,149.0,41.39826868832349
p03,p03\face\2845.jpg,112.359276,86.34706,84.0,133.0,54.596200574650794
p03,p03\face\2846.jpg,83.77163,394.72675,217.0,253.0,194.51546371689835
p03,p03\face\2847.jpg,995.0643,165.84723,866.0,260.0,159.75709711347724
p03,p03\face\2848.jpg,852.6018,181.00073,856.0,346.0,165.03425307341504
p03,p03\face\2849.jpg,587.6787,510.3579,624.0,507.0,36.476178482397074
p03,p03\face\2850.jpg,547.5746,90.86411,647.0,105.0,100.42527733656004
p03,p03\face\2851.jpg,524.96533,548.6875,578.0,494.0,76.18003962653209
p03,p03\face\2852.jpg,1453.2675,490.51816,1411.0,351.0,145.7801547386509
p03,p03\face\2853.jpg,1391.6382,538.5922,1367.0,158.0,381.3888886359958
p03,p03\face\2854.jpg,875.19006,753.77155,823.0,857.0,115.67159111980564
p03,p03\face\2855.jpg,1287.5187,78.18695,1260.0,103.0,37.05354352677521
p03,p03\face\2856.jpg,194.35417,671.6114,472.0,250.0,504.82011028682285
p03,p03\face\2857.jpg,76.671036,607.32294,100.0,216.0,392.01769730459876
p03,p03\face\2858.jpg,965.8212,824.75134,1007.0,779.0,61.553850122017145
p03,p03\face\2859.jpg,312.1912,733.47473,217.0,882.0,176.4117885534439
p03,p03\face\2860.jpg,109.466225,417.3152,140.0,397.0,36.67448961439767
p03,p03\face\2861.jpg,47.184967,577.3765,96.0,267.0,314.1918079573368
p03,p03\face\2862.jpg,540.30365,243.47104,578.0,409.0,169.76705662649925
p03,p03\face\2863.jpg,1335.2172,696.95514,1343.0,778.0,81.41770252934094
p03,p03\face\2864.jpg,1238.8763,559.2995,1139.0,432.0,161.80372465583108
p03,p03\face\2865.jpg,202.65263,708.0484,117.0,792.0,119.93433261841665
p03,p03\face\2866.jpg,1164.9104,533.4524,947.0,362.0,277.2739929879829
p03,p03\face\2867.jpg,972.0817,194.69841,758.0,72.0,246.75064906196295
p03,p03\face\2868.jpg,816.0801,376.4181,753.0,463.0,107.1238695973031
p03,p03\face\2869.jpg,1432.032,212.47757,1292.0,232.0,141.38628657422896
p03,p03\face\2870.jpg,153.52206,71.68445,317.0,14.0,173.35665908755857
