subject,name,x,y,labelx,labely,error
p03,p03\face\2554.jpg,588.9867,597.6177,761.0,784.0,253.62757976755998
p03,p03\face\2555.jpg,1238.7244,823.648,1406.0,794.0,169.882731842071
p03,p03\face\2556.jpg,1173.1343,694.43445,1120.0,497.0,204.45931937979742
p03,p03\face\2557.jpg,1216.6975,688.2239,1132.0,574.0,142.19972474920618
p03,p03\face\2558.jpg,78.362625,621.4812,43.0,490.0,136.15367150989724
p03,p03\face\2559.jpg,956.63965,652.5066,916.0,447.0,209.48637895755897
p03,p03\face\2560.jpg,1010.3893,397.49918,1062.0,399.0,51.632535296766854
p03,p03\face\2561.jpg,541.5713,548.0336,680.0,363.0,231.08429874182278
p03,p03\face\2562.jpg,206.12772,710.54034,308.0,742.0,106.61928472373091
p03,p03\face\2563.jpg,47.259666,531.5503,58.0,496.0,37.13728720014343
p03,p03\face\2564.jpg,1435.0913,395.54095,1433.0,353.0,42.59232704657246
p03,p03\face\2565.jpg,167.76176,493.4898,512.0,233.0,431.6884184513177
p03,p03\face\2566.jpg,687.7075,338.39795,726.0,326.0,40.249511715788245
p03,p03\face\2567.jpg,394.94482,682.9585,242.0,747.0,165.81143987599287
p03,p03\face\2568.jpg,504.59912,714.9677,516.0,625.0,90.68720925177377
p03,p03\face\2569.jpg,411.55798,518.8517,763.0,280.0,424.92543463530166
p03,p03\face\2570.jpg,62.458225,753.6812,167.0,888.0,170.2072840134934
p03,p03\face\2571.jpg,1256.1101,229.47183,1039.0,21.0,300.99384856671077
p03,p03\face\2572.jpg,428.65854,564.42786,510.0,663.0,127.80023626983245
p03,p03\face\2573.jpg,1224.168,368.06396,1194.0,325.0,52.579571395409836
p03,p03\face\2574.jpg,220.16052,824.3432,164.0,806.0,59.080263532439496
p03,p03\face\2575.jpg,1209.428,776.0714,1159.0,537.0,244.33198950147727
p03,p03\face\2576.jpg,1134.0154,57.672226,1356.0,43.0,222.4689760674508
p03,p03\face\2577.jpg,1333.6294,129.14334,1348.0,104.0,28.960350555490088
p03,p03\face\2578.jpg,155.24367,424.04166,343.0,432.0,187.92492475387613
p03,p03\face\2579.jpg,987.7523,185.42307,1124.0,68.0,179.86552051115856
p03,p03\face\2580.jpg,1377.7792,382.21106,1374.0,207.0,175.25181101952984
p03,p03\face\2581.jpg,149.33719,621.9247,442.0,430.0,349.9808700129194
p03,p03\face\2582.jpg,224.8772,708.77856,49.0,681.0,178.0573994530977
p03,p03\face\2583.jpg,177.32942,623.41656,254.0,676.0,92.96985818667252
p03,p03\face\2584.jpg,1316.4822,190.91252,1398.0,305.0,140.21807791793466
p03,p03\face\2585.jpg,858.03687,467.9499,849.0,419.0,49.77707138771324
p03,p03\face\2586.jpg,455.00964,707.6161,495.0,752.0,59.7424485290819
p03,p03\face\2587.jpg,1285.5022,747.27515,1378.0,509.0,255.59908181564347
p03,p03\face\2588.jpg,1130.4545,284.7718,1117.0,324.0,41.47137861393837
p03,p03\face\2589.jpg,94.89994,102.15773,55.0,48.0,67.2686029393078
p03,p03\face\2590.jpg,1124.3141,571.5193,1213.0,409.0,185.1424071829574
p03,p03\face\2591.jpg,838.68665,733.5273,906.0,759.0,71.97185050854952
p03,p03\face\2592.jpg,317.97067,138.35146,479.0,82.0,170.60460042888644
p03,p03\face\2593.jpg,1386.94,442.2412,1350.0,288.0,158.60299542016853
p03,p03\face\2594.jpg,159.76927,807.5955,362.0,524.0,348.31549994222195
p03,p03\face\2595.jpg,876.0553,90.64735,966.0,0.0,127.69882628424978
p03,p03\face\2596.jpg,1075.4492,729.63696,1232.0,740.0,156.89340031530963
p03,p03\face\2597.jpg,111.38751,670.1133,238.0,644.0,129.27731819619402
p03,p03\face\2598.jpg,827.08765,260.98166,937.0,119.0,179.553656673987
p03,p03\face\2599.jpg,901.0482,799.8491,981.0,693.0,133.45044580058547
p03,p03\face\2600.jpg,1159.6465,598.7811,1190.0,653.0,62.137122339679124
p03,p03\face\2601.jpg,691.0211,237.76146,735.0,230.0,44.65850785929541
p03,p03\face\2602.jpg,795.38635,599.36444,955.0,369.0,280.2575545368938
p03,p03\face\2603.jpg,1334.6965,88.20752,1273.0,76.0,62.892651364870325
p03,p03\face\2604.jpg,391.3437,885.7321,493.0,783.0,144.5264492445933
p03,p03\face\2605.jpg,661.0139,162.95053,692.0,52.0,115.19617269304132
p03,p03\face\2606.jpg,1027.9487,96.56004,976.0,101.0,52.1381222241701
p03,p03\face\2607.jpg,845.4517,704.15027,916.0,531.0,186.9707843989269
p03,p03\face\2608.jpg,306.58844,371.38528,447.0,343.0,143.25198378861984
p03,p03\face\2609.jpg,700.9167,591.2134,800.0,443.0,178.28266048960006
p03,p03\face\2610.jpg,1266.0984,800.8196,1415.0,717.0,170.87250249637887
p03,p03\face\2611.jpg,101.39664,510.40247,213.0,521.0,112.10538864863946
p03,p03\face\2612.jpg,284.27264,665.2547,328.0,846.0,185.9595260063329
p03,p03\face\2613.jpg,141.14594,659.8898,482.0,280.0,510.38977140025054
p03,p03\face\2614.jpg,430.76462,699.64014,579.0,695.0,148.30798955425496
p03,p03\face\2615.jpg,372.01987,99.19531,551.0,28.0,192.6205081403587
p03,p03\face\2616.jpg,800.453,598.3221,837.0,347.0,253.96549501113336
p03,p03\face\2617.jpg,86.527626,611.01355,33.0,545.0,84.98820575343088
p03,p03\face\2618.jpg,384.9016,698.01294,481.0,688.0,96.61862749846688
p03,p03\face\2619.jpg,1134.2971,779.932,1305.0,772.0,170.88706408583127
p03,p03\face\2620.jpg,46.413788,263.18353,131.0,76.0,205.40813982471582
p03,p03\face\2621.jpg,1298.6895,715.8346,1319.0,734.0,27.248857666710084
p03,p03\face\2622.jpg,613.70435,57.64653,71.0,425.0,655.3446135431343
p03,p03\face\2623.jpg,127.200165,360.28708,328.0,382.0,201.97035286769196
p03,p03\face\2624.jpg,1137.5792,97.92923,1011.0,103.0,126.6807510844189
p03,p03\face\2625.jpg,99.14278,521.9013,31.0,432.0,112.80816733369753
p03,p03\face\2626.jpg,873.56213,470.95407,916.0,326.0,151.03859192272682
p03,p03\face\2627.jpg,1128.4702,723.2869,1292.0,745.0,164.9649879993479
p03,p03\face\2628.jpg,437.3629,532.1804,541.0,525.0,103.88553364912028
p03,p03\face\2629.jpg,1040.9948,124.1566,1000.0,71.0,67.12818966467255
p03,p03\face\2630.jpg,386.35043,403.1164,391.0,413.0,10.922643369788915
p03,p03\face\2631.jpg,573.04395,630.38074,670.0,537.0,134.61217441227222
p03,p03\face\2632.jpg,927.4938,785.5465,1062.0,743.0,141.07490530299853
p03,p03\face\2633.jpg,398.76428,716.8184,469.0,691.0,74.83078893514521
p03,p03\face\2634.jpg,290.78568,480.03638,405.0,205.0,297.8085322400955
p03,p03\face\2635.jpg,505.20715,628.30676,630.0,573.0,136.49942765447773
p03,p03\face\2636.jpg,452.3705,812.41504,555.0,532.0,298.60577062407884
p03,p03\face\2637.jpg,89.69659,458.78424,202.0,469.0,112.76709612626371
p03,p03\face\2638.jpg,166.65625,125.627914,321.0,90.0,158.40246160887148
p03,p03\face\2639.jpg,1337.1123,819.6723,1383.0,708.0,120.73269560919486
p03,p03\face\2640.jpg,85.97888,534.23804,230.0,594.0,155.92810592946353
p03,p03\face\2641.jpg,618.3541,620.0532,680.0,479.0,153.93578714028783
p03,p03\face\2642.jpg,551.2899,725.54736,587.0,660.0,74.64359980726746
p03,p03\face\2643.jpg,1009.41736,82.46853,959.0,61.0,54.797879677844286
p03,p03\face\2644.jpg,112.10151,164.28596,161.0,364.0,205.61312655689082
p03,p03\face\2645.jpg,210.36227,703.0684,240.0,838.0,138.14820223676455
p03,p03\face\2646.jpg,567.1619,91.51895,601.0,166.0,81.80734621371879
p03,p03\face\2647.jpg,1172.3142,233.55829,1135.0,134.0,106.32122612630086
p03,p03\face\2648.jpg,96.1617,467.0743,796.0,291.0,721.6479837843378
p03,p03\face\2649.jpg,441.52557,828.58655,486.0,712.0,124.78139869763241
p03,p03\face\2650.jpg,37.19893,169.14902,114.0,102.0,102.01663850201103
p03,p03\face\2651.jpg,36.46102,348.31775,52.0,111.0,237.8259358885191
p03,p03\face\2652.jpg,486.1552,748.0968,476.0,847.0,99.42318996655156
p03,p03\face\2653.jpg,69.85804,477.26248,100.0,363.0,118.17128722748178
p03,p03\face\2654.jpg,727.1741,244.26335,754.0,90.0,156.57845477587267
p03,p03\face\2655.jpg,63.930546,123.433914,237.0,75.0,179.71889399663854
p03,p03\face\2656.jpg,1354.6123,231.43642,1373.0,255.0,29.888956680441567
p03,p03\face\2657.jpg,957.92053,756.5198,946.0,577.0,179.91511670437814
p03,p03\face\2658.jpg,1191.154,614.47943,1244.0,437.0,185.18003275528926
p03,p03\face\2659.jpg,1108.379,336.4126,1058.0,263.0,89.03626258265506
p03,p03\face\2660.jpg,263.03036,389.88586,437.0,198.0,259.00891333600856
p03,p03\face\2661.jpg,451.8368,660.5314,551.0,506.0,183.61178900740552
p03,p03\face\2662.jpg,107.2318,344.91324,23.0,200.0,167.61516563246894
p03,p03\face\2663.jpg,1291.1011,539.2988,1170.0,401.0,183.82610031290443
p03,p03\face\2664.jpg,83.591156,765.42395,213.0,830.0,144.62612089021124
p03,p03\face\2665.jpg,630.84674,280.25784,677.0,64.0,221.12796775849046
p03,p03\face\2666.jpg,368.02692,459.00888,543.0,511.0,182.53398656140723
p03,p03\face\2667.jpg,1320.2278,232.5797,1272.0,236.0,48.34891597317617
p03,p03\face\2668.jpg,1395.0974,474.54712,1369.0,325.0,151.8071672076948
p03,p03\face\2669.jpg,1285.9248,675.7676,1304.0,523.0,153.8331774500384
p03,p03\face\2670.jpg,1072.2808,102.79563,1193.0,17.0,148.1014023924993
p03,p03\face\2671.jpg,1032.1211,739.6201,1054.0,524.0,216.72730020984898
p03,p03\face\2672.jpg,931.7189,827.22943,986.0,876.0,72.97266116391638
p03,p03\face\2673.jpg,1082.1609,593.0951,1020.0,417.0,186.744362783057
p03,p03\face\2674.jpg,207.04147,550.9214,342.0,404.0,199.4986195910889
p03,p03\face\2675.jpg,121.70589,203.46371,186.0,193.0,65.140019711148
p03,p03\face\2676.jpg,54.181435,291.9804,100.0,3.0,292.5901970974079
p03,p03\face\2677.jpg,1113.4277,762.74774,1265.0,604.0,219.48804067647967
p03,p03\face\2678.jpg,75.534744,498.10486,242.0,386.0,200.69424428094592
p03,p03\face\2679.jpg,150.84206,727.02625,267.0,812.0,143.9208359871843
p03,p03\face\2680.jpg,97.11629,87.31439,107.0,13.0,74.96877279595319
p03,p03\face\2681.jpg,569.3167,726.09534,630.0,772.0,76.09007306311382
p03,p03\face\2682.jpg,1338.8484,541.09534,1278.0,349.0,201.50221966829545
p03,p03\face\2683.jpg,570.26196,531.91724,677.0,461.0,128.1493803023448
p03,p03\face\2684.jpg,451.88718,416.28134,605.0,472.0,162.93589373968524
p03,p03\face\2685.jpg,1068.0051,723.4391,1218.0,797.0,167.06188037670353
p03,p03\face\2686.jpg,285.4563,602.74896,316.0,559.0,53.35624990848659
p03,p03\face\2687.jpg,994.5788,135.56183,916.0,177.0,88.83551942617744
p03,p03\face\2688.jpg,117.05705,640.23645,223.0,692.0,117.91256526288876
p03,p03\face\2689.jpg,1254.365,633.10297,1337.0,566.0,106.44883050379183
p03,p03\face\2690.jpg,621.4331,755.166,643.0,680.0,78.19885259308477
p03,p03\face\2691.jpg,916.20496,449.04965,884.0,142.0,308.7339444205966
p03,p03\face\2692.jpg,802.8899,649.3542,820.0,783.0,134.73662822104092
p03,p03\face\2693.jpg,824.67847,800.4238,1012.0,662.0,232.9173924779985
p03,p03\face\2694.jpg,619.71893,653.633,758.0,658.0,138.3500076233283
p03,p03\face\2695.jpg,317.3854,199.36746,438.0,126.0,141.17600384803362
p03,p03\face\2696.jpg,39.467052,135.46057,59.0,186.0,54.18274651151647
p03,p03\face\2697.jpg,393.05566,319.30194,487.0,157.0,187.52988303534454
p03,p03\face\2698.jpg,1184.0305,691.88464,1373.0,591.0,214.21292160196592
p03,p03\face\2699.jpg,656.2373,713.0265,834.0,686.0,179.80547214281327
p03,p03\face\2700.jpg,861.6756,383.01257,941.0,351.0,85.5404321203941
p03,p03\face\2701.jpg,295.8891,710.62146,431.0,658.0,144.99645739206872
p03,p03\face\2702.jpg,1176.3796,739.1532,1280.0,802.0,121.1895226107645
p03,p03\face\2703.jpg,1008.0873,788.7593,1100.0,673.0,147.81122488879186
p03,p03\face\2704.jpg,671.3894,251.94196,694.0,76.0,177.38886815940566
p03,p03\face\2705.jpg,194.93571,217.15735,304.0,142.0,132.4524236518532
p03,p03\face\2706.jpg,237.19484,770.74023,442.0,676.0,225.65651615065318
p03,p03\face\2707.jpg,410.6682,528.3878,463.0,442.0,101.00233018661005
p03,p03\face\2708.jpg,1224.8937,422.84088,1166.0,407.0,60.98687302723943
p03,p03\face\2709.jpg,1083.7758,671.9683,1425.0,878.0,398.60134376341483
p03,p03\face\2710.jpg,1109.8542,587.5056,977.0,475.0,174.0912566012435
p03,p03\face\2711.jpg,1079.7075,760.67114,1175.0,782.0,97.65027981750744
p03,p03\face\2712.jpg,399.37775,754.47095,473.0,765.0,74.37134641761402
p03,p03\face\2713.jpg,1534.4279,745.6272,1432.0,702.0,111.3319264701842
p03,p03\face\2714.jpg,61.594906,397.22635,297.0,291.0,258.2626448985606
p03,p03\face\2715.jpg,1055.3951,866.36725,1010.0,770.0,106.52401247782117
p03,p03\face\2716.jpg,500.00055,504.17273,630.0,575.0,148.04174875689628
p03,p03\face\2717.jpg,1240.1968,475.7522,1180.0,259.0,224.95592450244558
p03,p03\face\2718.jpg,226.8695,88.00253,415.0,153.0,199.04209079049085
p03,p03\face\2719.jpg,1281.1484,552.8464,1215.0,497.0,86.57039675171877
p03,p03\face\2720.jpg,352.32092,437.0515,527.0,151.0,335.1689872288306
p03,p03\face\2721.jpg,338.4511,119.25014,470.0,70.0,140.4659586763818
p03,p03\face\2722.jpg,1155.7234,602.6559,1276.0,473.0,176.85336108800703
p03,p03\face\2723.jpg,1015.3468,653.06335,1056.0,606.0,62.190365825925966
p03,p03\face\2724.jpg,310.1045,627.8594,131.0,833.0,272.3253454050871
p03,p03\face\2725.jpg,90.131165,310.34338,332.0,172.0,278.6385287204553
p03,p03\face\2726.jpg,201.75867,131.89886,454.0,108.0,253.37096845583946
p03,p03\face\2727.jpg,293.17126,691.4904,469.0,794.0,203.52877176826868
p03,p03\face\2728.jpg,1168.1873,542.6101,1109.0,341.0,210.11846546948223
p03,p03\face\2729.jpg,1002.28064,375.73297,951.0,182.0,200.40500983944986
p03,p03\face\2730.jpg,652.92017,672.5159,719.0,557.0,133.08070712682212
p03,p03\face\2731.jpg,1292.666,610.26587,1297.0,578.0,32.55564084727196
p03,p03\face\2732.jpg,814.73846,832.25073,983.0,851.0,169.3029251630048
p03,p03\face\2733.jpg,91.57095,257.39062,158.0,312.0,85.99419720611967
p03,p03\face\2734.jpg,545.8683,735.6117,444.0,830.0,138.87512657509984
p03,p03\face\2735.jpg,77.74814,527.48517,204.0,345.0,221.90170613922734
p03,p03\face\2736.jpg,264.48022,336.62167,531.0,268.0,275.2121482829201
p03,p03\face\2737.jpg,772.4796,328.78555,728.0,368.0,59.29763051231474
p03,p03\face\2738.jpg,822.308,134.51685,840.0,129.0,18.532215833020093
p03,p03\face\2739.jpg,661.1813,240.31087,773.0,186.0,124.31048892289822
p03,p03\face\2740.jpg,662.59314,741.2262,755.0,515.0,244.3712755470659
p03,p03\face\2741.jpg,839.13196,709.70776,976.0,796.0,161.79991019002452
p03,p03\face\2742.jpg,1080.6647,501.14792,1013.0,251.0,259.1379639786498
p03,p03\face\2743.jpg,598.8883,368.46875,718.0,246.0,170.8396657871058
p03,p03\face\2744.jpg,246.6181,94.60654,394.0,86.0,147.63297766335947
p03,p03\face\2745.jpg,306.73212,784.87476,456.0,621.0,221.66604597344178
p03,p03\face\2746.jpg,84.12452,694.7615,64.0,639.0,59.28185539358776
p03,p03\face\2747.jpg,711.084,592.6731,816.0,677.0,134.60459310281726
p03,p03\face\2748.jpg,484.5479,731.0929,614.0,770.0,135.17250986008582
p03,p03\face\2749.jpg,1143.7046,709.1138,1394.0,653.0,256.50837583790513
p03,p03\face\2750.jpg,137.36826,727.04016,346.0,776.0,214.29948560659216
p03,p03\face\2751.jpg,398.6753,597.583,605.0,328.0,339.47736715795946
p03,p03\face\2752.jpg,327.49597,337.02676,459.0,158.0,222.1348478402252
p03,p03\face\2753.jpg,1240.8965,331.00208,1126.0,170.0,197.7950229246176
p03,p03\face\2754.jpg,73.913925,530.00854,207.0,346.0,227.09259537686384
p03,p03\face\2755.jpg,123.939545,354.7209,325.0,36.0,376.8399030092222
p03,p03\face\2756.jpg,1355.7642,735.8587,1401.0,816.0,92.0266711509495
p03,p03\face\2757.jpg,547.2313,778.03754,598.0,745.0,60.57175496879713
p03,p03\face\2758.jpg,886.2434,371.62366,924.0,182.0,193.3460405755701
p03,p03\face\2759.jpg,1091.0333,183.1904,999.0,155.0,96.2539924090814
p03,p03\face\2760.jpg,97.79175,724.20654,115.0,844.0,121.02312456587583
p03,p03\face\2761.jpg,67.749466,664.45465,243.0,624.0,179.8591897151769
p03,p03\face\2762.jpg,403.08884,707.7831,651.0,434.0,369.3468897933215
p03,p03\face\2763.jpg,968.6902,788.5762,1093.0,836.0,133.04867236748362
p03,p03\face\2764.jpg,1275.5157,297.41006,1365.0,65.0,249.04189845786993
p03,p03\face\2765.jpg,608.4434,730.00977,706.0,565.0,191.6911782333762
p03,p03\face\2766.jpg,65.68094,657.10034,74.0,693.0,36.85094554417837
p03,p03\face\2767.jpg,730.9446,621.0842,714.0,644.0,28.50002355741899
p03,p03\face\2768.jpg,303.0414,492.6286,535.0,671.0,292.6109031205092
p03,p03\face\2769.jpg,840.33813,459.85876,817.0,340.0,122.109753878171
p03,p03\face\2770.jpg,558.9971,280.75253,676.0,89.0,224.63018218841384
p03,p03\face\2771.jpg,1120.2694,652.50024,1124.0,437.0,215.53253452205308
p03,p03\face\2772.jpg,979.87744,754.48584,926.0,792.0,65.65128193959734
p03,p03\face\2773.jpg,1195.0497,723.7372,1334.0,635.0,164.86806396517488
p03,p03\face\2774.jpg,566.96387,93.492584,713.0,32.0,158.45469581239934
p03,p03\face\2775.jpg,311.91177,595.73724,254.0,540.0,80.37670099288724
p03,p03\face\2776.jpg,44.26055,626.6158,97.0,543.0,98.85873167366148
p03,p03\face\2777.jpg,696.6194,376.96228,694.0,161.0,215.97816187348664
p03,p03\face\2778.jpg,1006.7043,779.7596,1003.0,759.0,21.087483878318896
p03,p03\face\2779.jpg,111.27687,644.52625,112.0,767.0,122.47588649786333
p03,p03\face\2780.jpg,469.3736,795.8479,776.0,621.0,352.9752669274435
p03,p03\face\2781.jpg,286.52383,759.1244,503.0,825.0,226.2775449392847
p03,p03\face\2782.jpg,414.44525,225.47133,617.0,136.0,221.43518909321978
p03,p03\face\2783.jpg,734.0016,724.10895,707.0,821.0,100.58310948694368
p03,p03\face\2784.jpg,54.967117,657.15704,62.0,547.0,110.38132148517022
p03,p03\face\2785.jpg,137.82948,574.6439,2.0,597.0,137.6569771547196
p03,p03\face\2786.jpg,1081.4061,827.915,1075.0,844.0,17.313763844324296
p03,p03\face\2787.jpg,343.59866,722.2094,431.0,579.0,167.77344750436524
p03,p03\face\2788.jpg,677.55444,178.75395,865.0,173.0,187.53385111093942
p03,p03\face\2789.jpg,306.4704,154.45163,487.0,79.0,195.66268606648023
p03,p03\face\2790.jpg,1033.9713,117.72407,974.0,42.0,96.59550912341888
p03,p03\face\2791.jpg,132.10062,781.234,1.0,892.0,171.6288919806336
p03,p03\face\2792.jpg,66.61604,607.6612,15.0,585.0,56.371496391959916
p03,p03\face\2793.jpg,556.2394,655.125,1337.0,221.0,893.3373522919547
p03,p03\face\2794.jpg,970.306,774.6971,1171.0,851.0,214.70958765562847
p03,p03\face\2795.jpg,327.41455,636.167,311.0,512.0,125.24727495164316
p03,p03\face\2796.jpg,902.3941,578.3905,912.0,320.0,258.5689886181249
p03,p03\face\2797.jpg,375.2695,580.7605,471.0,401.0,203.661886622166
p03,p03\face\2798.jpg,216.18193,476.16388,320.0,510.0,109.19283043657217
p03,p03\face\2799.jpg,983.5418,544.18445,985.0,535.0,9.299484271444506
p03,p03\face\2800.jpg,276.9394,758.1092,252.0,872.0,116.58940708207585
p03,p03\face\2801.jpg,659.64655,169.46292,770.0,71.0,147.89466532383784
p03,p03\face\2802.jpg,49.046864,335.4698,245.0,175.0,253.27492473594776
p03,p03\face\2803.jpg,1002.7363,153.98744,1011.0,9.0,145.22274781994383
p03,p03\face\2804.jpg,875.50256,546.61145,923.0,260.0,290.5204516251825
p03,p03\face\2805.jpg,61.307064,326.05347,258.0,88.0,308.8001983483819
p03,p03\face\2806.jpg,112.784294,683.5403,122.0,623.0,61.23769407628973
p03,p03\face\2807.jpg,54.491447,414.4853,99.0,439.0,50.81320869355108
p03,p03\face\2808.jpg,1326.4087,441.93152,1216.0,165.0,298.129402483217
p03,p03\face\2809.jpg,981.0548,807.80304,949.0,623.0,187.56245834721298
p03,p03\face\2810.jpg,589.9434,391.64996,758.0,372.0,169.20146206704302
p03,p03\face\2811.jpg,1104.1335,833.8504,1235.0,878.0,138.11305802448587
p03,p03\face\2812.jpg,73.613075,556.5117,120.0,408.0,155.58752058728874
p03,p03\face\2813.jpg,1116.6334,772.67676,1201.0,633.0,163.17878064602945
p03,p03\face\2814.jpg,650.444,436.40985,744.0,542.0,141.07448304220364
p03,p03\face\2815.jpg,270.17377,259.12933,443.0,386.0,214.39466017720684
p03,p03\face\2816.jpg,882.02985,737.2638,907.0,322.0,416.0138594446103
p03,p03\face\2817.jpg,825.8011,514.7427,813.0,341.0,174.2136181979612
p03,p03\face\2818.jpg,467.55966,554.687,520.0,347.0,214.20523525931853
p03,p03\face\2819.jpg,386.24127,543.0196,492.0,387.0,188.48613592914467
p03,p03\face\2820.jpg,39.685467,135.20988,283.0,260.0,273.4493211730466
p03,p03\face\2821.jpg,1165.5139,702.13635,1359.0,820.0,226.55838789371714
p03,p03\face\2822.jpg,370.74313,446.8246,566.0,364.0,212.09704441599368
p03,p03\face\2823.jpg,972.02606,57.66695,972.0,170.0,112.33305755792682
p03,p03\face\2824.jpg,330.78738,760.78284,342.0,764.0,11.665028556988258
p03,p03\face\2825.jpg,343.46246,675.7132,487.0,699.0,145.41423857810486
p03,p03\face\2826.jpg,1018.91077,94.770584,1015.0,7.0,87.85766465301278
p03,p03\face\2827.jpg,46.779636,337.07904,257.0,209.0,246.16426172375225
p03,p03\face\2828.jpg,998.4279,92.78855,920.0,25.0,103.6640080379878
p03,p03\face\2829.jpg,855.1202,721.3281,981.0,444.0,304.55971038123215
p03,p03\face\2830.jpg,489.886,755.6963,633.0,751.0,143.19104644233173
p03,p03\face\2831.jpg,1138.3901,829.51086,1191.0,743.0,101.25179878803388
p03,p03\face\2832.jpg,1177.905,514.9485,1260.0,530.0,83.46335624654391
p03,p03\face\2833.jpg,649.2008,613.14557,715.0,489.0,140.5050043592754
p03,p03\face\2834.jpg,591.71466,711.6443,708.0,798.0,144.843328613195
p03,p03\face\2835.jpg,765.5274,209.91026,612.0,232.0,155.1084172240501
p03,p03\face\2836.jpg,1328.436,609.5179,1358.0,426.0,185.88394186628923
p03,p03\face\2837.jpg,188.9186,690.11584,427.0,639.0,243.50684185716426
p03,p03\face\2838.jpg,339.48877,254.2196,463.0,236.0,124.8478214292304
p03,p03\face\2839.jpg,95.85379,719.51086,151.0,662.0,79.67812751255046
p03,p03\face\2840.jpg,603.33765,268.90384,626.0,247.0,31.517621636678307
p03,p03\face\2841.jpg,948.6723,606.39594,1108.0,824.0,269.69768955258036
p03,p03\face\2842.jpg,319.10217,649.7295,395.0,684.0,83.27633369635247
p03,p03\face\2843.jpg,70.83226,512.80945,105.0,692.0,182.41898886903195
p03,p03\face\2844.jpg,1356.7151,208.80144,1330.0,149.0,65.49738708409481
