subject,name,x,y,labelx,labely,error
p03,p03\face\2606.jpg,1022.4762,79.600296,976.0,101.0,51.16624014777102
p03,p03\face\2607.jpg,843.2804,686.20935,916.0,531.0,171.40036168099238
p03,p03\face\2608.jpg,278.393,315.12894,447.0,343.0,170.89504157340258
p03,p03\face\2609.jpg,689.625,568.15686,800.0,443.0,166.87384128811203
p03,p03\face\2610.jpg,1296.9332,816.3885,1415.0,717.0,154.33027565703043
p03,p03\face\2611.jpg,111.09831,493.8947,213.0,521.0,105.4450112173402
p03,p03\face\2612.jpg,240.0618,671.48096,328.0,846.0,195.42267892314854
p03,p03\face\2613.jpg,163.64252,643.9772,482.0,280.0,483.5606056897108
p03,p03\face\2614.jpg,418.69904,697.44556,579.0,695.0,160.31961485186397
p03,p03\face\2615.jpg,368.8097,89.22142,551.0,28.0,192.20138161248997
p03,p03\face\2616.jpg,814.49384,585.54755,837.0,347.0,239.60688833483064
p03,p03\face\2617.jpg,78.48381,587.1959,33.0,545.0,62.04250921117512
p03,p03\face\2618.jpg,377.73026,685.0447,481.0,688.0,103.3120273733896
p03,p03\face\2619.jpg,1129.8146,769.729,1305.0,772.0,175.20014782206948
p03,p03\face\2620.jpg,53.23574,239.32161,131.0,76.0,180.89009525814288
p03,p03\face\2621.jpg,1303.1494,697.91797,1319.0,734.0,39.41007552307373
p03,p03\face\2622.jpg,601.80237,60.180874,71.0,425.0,644.0839425106017
p03,p03\face\2623.jpg,131.31592,367.19992,328.0,382.0,197.24013758614143
p03,p03\face\2624.jpg,1157.008,82.27437,1011.0,103.0,147.4717133893819
p03,p03\face\2625.jpg,94.69557,468.88376,31.0,432.0,73.60392379252787
p03,p03\face\2626.jpg,885.1631,468.75092,916.0,326.0,146.04362442220818
p03,p03\face\2627.jpg,1140.7523,735.8495,1292.0,745.0,151.52423486030213
p03,p03\face\2628.jpg,439.52582,518.4659,541.0,525.0,101.68433557614712
p03,p03\face\2629.jpg,1050.9742,96.4021,1000.0,71.0,56.95296424874433
p03,p03\face\2630.jpg,355.2052,384.67316,391.0,413.0,45.64731902724409
p03,p03\face\2631.jpg,574.5013,610.9843,670.0,537.0,120.80431943332987
p03,p03\face\2632.jpg,932.52454,786.7818,1062.0,743.0,136.6775116377965
p03,p03\face\2633.jpg,383.7566,710.33044,469.0,691.0,87.40769126448484
p03,p03\face\2634.jpg,276.37482,489.13126,405.0,205.0,311.8894159994853
p03,p03\face\2635.jpg,498.09814,616.8563,630.0,573.0,139.00171424302653
p03,p03\face\2636.jpg,468.63605,783.992,555.0,532.0,266.3807484128686
p03,p03\face\2637.jpg,88.90279,409.12192,202.0,469.0,127.97016940604752
p03,p03\face\2638.jpg,179.18411,108.221695,321.0,90.0,142.9817309680681
p03,p03\face\2639.jpg,1368.6304,824.2541,1383.0,708.0,117.13880655017789
p03,p03\face\2640.jpg,93.49654,531.95056,230.0,594.0,149.9444167850207
p03,p03\face\2641.jpg,610.8901,638.3703,680.0,479.0,173.70974128916893
p03,p03\face\2642.jpg,560.4076,711.46594,587.0,660.0,57.93012527228385
p03,p03\face\2643.jpg,1004.73987,66.58571,959.0,61.0,46.07966681042057
p03,p03\face\2644.jpg,107.37901,139.9672,161.0,364.0,230.36039189984461
p03,p03\face\2645.jpg,202.21967,695.2368,240.0,838.0,147.6776208079613
p03,p03\face\2646.jpg,559.125,84.54596,601.0,166.0,91.58753390711806
p03,p03\face\2647.jpg,1180.4312,212.20055,1135.0,134.0,90.43956243329022
p03,p03\face\2648.jpg,95.48608,432.30453,796.0,291.0,714.62348040769
p03,p03\face\2649.jpg,436.4834,840.18567,486.0,712.0,137.4171056946696
p03,p03\face\2650.jpg,42.018875,148.78737,114.0,102.0,85.8506834204015
p03,p03\face\2651.jpg,41.8172,318.0379,52.0,111.0,207.28815428347565
p03,p03\face\2652.jpg,469.1818,739.1973,476.0,847.0,108.01807393614737
p03,p03\face\2653.jpg,77.55977,455.2576,100.0,363.0,94.94750811303581
p03,p03\face\2654.jpg,720.1332,260.35498,754.0,90.0,173.6887481963066
p03,p03\face\2655.jpg,64.61437,115.986336,237.0,75.0,177.1910879266364
p03,p03\face\2656.jpg,1380.1112,215.12575,1373.0,255.0,40.503398234650476
p03,p03\face\2657.jpg,963.53076,751.80707,946.0,577.0,175.6839202765865
p03,p03\face\2658.jpg,1194.9019,594.1967,1244.0,437.0,164.68586929932695
p03,p03\face\2659.jpg,1126.7322,313.6242,1058.0,263.0,85.3634749267068
p03,p03\face\2660.jpg,249.15378,394.54678,437.0,198.0,271.87652298424
p03,p03\face\2661.jpg,444.03333,654.0736,551.0,506.0,182.66818021346793
p03,p03\face\2662.jpg,108.25169,334.11188,23.0,200.0,158.91459233264263
p03,p03\face\2663.jpg,1302.5555,493.95612,1170.0,401.0,161.9006253848329
p03,p03\face\2664.jpg,90.34163,753.6245,213.0,830.0,144.493221348356
p03,p03\face\2665.jpg,612.0663,286.59607,677.0,64.0,231.87366913364698
p03,p03\face\2666.jpg,361.51318,450.25677,543.0,511.0,191.38234799740545
p03,p03\face\2667.jpg,1346.6053,211.9098,1272.0,236.0,78.39830943250627
p03,p03\face\2668.jpg,1421.141,439.0171,1369.0,325.0,125.37375762719445
p03,p03\face\2669.jpg,1314.954,672.5885,1304.0,523.0,149.9890295467472
p03,p03\face\2670.jpg,1094.9374,95.74926,1193.0,17.0,125.76853584810074
p03,p03\face\2671.jpg,1042.3048,736.88806,1054.0,524.0,213.20906516550838
p03,p03\face\2672.jpg,948.9053,835.709,986.0,876.0,54.76663916678656
p03,p03\face\2673.jpg,1074.0786,593.76056,1020.0,417.0,184.84802668340822
p03,p03\face\2674.jpg,203.07547,510.62415,342.0,404.0,175.12491077799297
p03,p03\face\2675.jpg,119.92352,197.24472,186.0,193.0,66.21267374198462
p03,p03\face\2676.jpg,55.6316,257.01886,100.0,3.0,257.8645780734531
p03,p03\face\2677.jpg,1096.2821,752.9709,1265.0,604.0,225.07344287476477
p03,p03\face\2678.jpg,79.90941,452.53833,242.0,386.0,175.2161778614492
p03,p03\face\2679.jpg,141.4632,721.1919,267.0,812.0,154.93741175874857
p03,p03\face\2680.jpg,99.06412,75.64371,107.0,13.0,63.14437744046377
p03,p03\face\2681.jpg,548.5535,726.1142,630.0,772.0,93.48280674140031
p03,p03\face\2682.jpg,1361.0308,523.4618,1278.0,349.0,193.2123791000463
p03,p03\face\2683.jpg,562.01636,512.39215,677.0,461.0,125.94598684183033
p03,p03\face\2684.jpg,456.64893,385.00146,605.0,472.0,171.9790253381208
p03,p03\face\2685.jpg,1061.9825,720.8283,1218.0,797.0,173.61904912408085
p03,p03\face\2686.jpg,287.74982,585.621,316.0,559.0,38.81686519333446
p03,p03\face\2687.jpg,1018.6715,133.1434,916.0,177.0,111.64604714789503
p03,p03\face\2688.jpg,123.90024,611.18933,223.0,692.0,127.87152518494882
p03,p03\face\2689.jpg,1269.5608,634.7595,1337.0,566.0,96.31156715966156
p03,p03\face\2690.jpg,601.1394,751.62823,643.0,680.0,82.96332668244898
p03,p03\face\2691.jpg,900.3329,437.8457,884.0,142.0,296.29621211297996
p03,p03\face\2692.jpg,809.91016,645.8514,820.0,783.0,137.51926711601178
p03,p03\face\2693.jpg,824.6942,798.7588,1012.0,662.0,231.91899852103535
p03,p03\face\2694.jpg,612.3218,645.5206,758.0,658.0,146.21176049227367
p03,p03\face\2695.jpg,314.0271,163.56631,438.0,126.0,129.53959939917985
p03,p03\face\2696.jpg,41.891098,118.08592,59.0,186.0,70.03596313903665
p03,p03\face\2697.jpg,379.37564,283.0395,487.0,157.0,165.73761501617548
p03,p03\face\2698.jpg,1198.5156,662.1366,1373.0,591.0,188.4282646990626
p03,p03\face\2699.jpg,659.0945,678.7343,834.0,686.0,175.05636369109808
p03,p03\face\2700.jpg,874.1234,366.09818,941.0,351.0,68.55970467751995
p03,p03\face\2701.jpg,287.51898,710.32605,431.0,658.0,152.72464882714578
p03,p03\face\2702.jpg,1207.0042,752.5405,1280.0,802.0,88.17388382657589
p03,p03\face\2703.jpg,1019.6167,797.5177,1100.0,673.0,148.209759504899
p03,p03\face\2704.jpg,665.8938,239.15704,694.0,76.0,165.56019958764244
p03,p03\face\2705.jpg,204.4655,211.47272,304.0,142.0,121.3819433518635
p03,p03\face\2706.jpg,260.0841,785.724,442.0,676.0,212.44468949293602
p03,p03\face\2707.jpg,406.1757,525.021,463.0,442.0,100.6056076034035
p03,p03\face\2708.jpg,1262.3862,414.62857,1166.0,407.0,96.68764645270097
p03,p03\face\2709.jpg,1074.6154,659.70325,1425.0,878.0,412.82305531547047
p03,p03\face\2710.jpg,1114.8901,604.17914,977.0,475.0,188.9469171487061
p03,p03\face\2711.jpg,1102.1942,779.90546,1175.0,782.0,72.83591026560147
p03,p03\face\2712.jpg,413.5962,749.762,473.0,765.0,61.327060102219555
p03,p03\face\2713.jpg,1551.9371,702.7892,1432.0,702.0,119.93973095892787
p03,p03\face\2714.jpg,71.01904,409.8222,297.0,291.0,255.315705304237
p03,p03\face\2715.jpg,1038.8093,866.0823,1010.0,770.0,100.30843060281623
p03,p03\face\2716.jpg,487.95374,503.0412,630.0,575.0,159.23319058655767
p03,p03\face\2717.jpg,1272.6715,439.75934,1180.0,259.0,203.13036531375607
p03,p03\face\2718.jpg,230.67569,70.766525,415.0,153.0,201.83606435669518
p03,p03\face\2719.jpg,1311.3496,562.6571,1215.0,497.0,116.59375
p03,p03\face\2720.jpg,360.31604,464.3433,527.0,151.0,354.9190928930141
p03,p03\face\2721.jpg,354.51834,128.83766,470.0,70.0,129.60665401755034
p03,p03\face\2722.jpg,1163.1417,575.3295,1276.0,473.0,152.3427788430584
p03,p03\face\2723.jpg,1043.4487,667.03705,1056.0,606.0,62.314169047356316
p03,p03\face\2724.jpg,335.55374,625.09705,131.0,833.0,291.66054755485874
p03,p03\face\2725.jpg,90.95437,289.42087,332.0,172.0,268.12432983599234
p03,p03\face\2726.jpg,199.06358,131.03978,454.0,108.0,255.97540928036426
p03,p03\face\2727.jpg,324.82257,672.0482,469.0,794.0,188.83687983945296
p03,p03\face\2728.jpg,1203.5728,530.681,1109.0,341.0,211.95022632094546
p03,p03\face\2729.jpg,976.98694,361.36752,951.0,182.0,181.24025835889773
p03,p03\face\2730.jpg,659.55725,660.2467,719.0,557.0,119.1357304322469
p03,p03\face\2731.jpg,1295.2356,575.11383,1297.0,578.0,3.382764573671758
p03,p03\face\2732.jpg,816.8368,841.8934,983.0,851.0,166.4125673683481
p03,p03\face\2733.jpg,90.421906,245.05612,158.0,312.0,95.1224539738121
p03,p03\face\2734.jpg,524.6033,712.67755,444.0,830.0,142.34269689511646
p03,p03\face\2735.jpg,80.608925,486.70737,204.0,345.0,187.89980292033306
p03,p03\face\2736.jpg,241.32477,345.81903,531.0,268.0,299.94590658150344
p03,p03\face\2737.jpg,782.4636,307.21014,728.0,368.0,81.61919126536662
p03,p03\face\2738.jpg,834.2912,116.16418,840.0,129.0,14.048087232175508
p03,p03\face\2739.jpg,659.03687,259.15164,773.0,186.0,135.420669812625
p03,p03\face\2740.jpg,666.7277,732.64594,755.0,515.0,234.86538697730663
p03,p03\face\2741.jpg,847.5342,705.0906,976.0,796.0,157.3784935573314
p03,p03\face\2742.jpg,1106.6617,480.45383,1013.0,251.0,247.83377903597
p03,p03\face\2743.jpg,601.42334,374.0292,718.0,246.0,173.15193833740355
p03,p03\face\2744.jpg,269.18817,82.15969,394.0,86.0,124.87089426433607
p03,p03\face\2745.jpg,299.07,775.4654,456.0,621.0,220.19668941936888
p03,p03\face\2746.jpg,86.612236,659.78235,64.0,639.0,30.711874548474732
p03,p03\face\2747.jpg,692.5596,596.85767,816.0,677.0,147.17450181459762
p03,p03\face\2748.jpg,471.59015,722.8208,614.0,770.0,150.02147632714124
p03,p03\face\2749.jpg,1137.0383,716.9756,1394.0,653.0,264.8059135952217
p03,p03\face\2750.jpg,132.07706,721.36536,346.0,776.0,220.78943058092705
p03,p03\face\2751.jpg,399.85718,585.58026,605.0,328.0,329.2888881741988
p03,p03\face\2752.jpg,322.77582,348.4992,459.0,158.0,234.19431368523874
p03,p03\face\2753.jpg,1241.2014,317.66153,1126.0,170.0,187.28399015599277
p03,p03\face\2754.jpg,83.289444,502.70154,207.0,346.0,199.6488714593699
p03,p03\face\2755.jpg,127.809814,334.25003,325.0,36.0,357.5430699580122
p03,p03\face\2756.jpg,1371.2361,731.94403,1401.0,816.0,89.17004198002124
p03,p03\face\2757.jpg,537.8906,780.6514,598.0,745.0,69.8867736614912
p03,p03\face\2758.jpg,911.2046,358.90353,924.0,182.0,177.36567320439997
p03,p03\face\2759.jpg,1100.4458,158.9396,999.0,155.0,101.52227087873379
p03,p03\face\2760.jpg,101.33819,725.40686,115.0,844.0,119.37746234371461
p03,p03\face\2761.jpg,76.59819,636.6987,243.0,624.0,166.88565040919485
p03,p03\face\2762.jpg,420.9593,722.28345,651.0,434.0,368.8171125368236
p03,p03\face\2763.jpg,971.1289,796.1662,1093.0,836.0,128.21581385256266
p03,p03\face\2764.jpg,1246.7263,298.30246,1365.0,65.0,261.56969076137244
p03,p03\face\2765.jpg,596.3087,725.98804,706.0,565.0,194.80587292225047
p03,p03\face\2766.jpg,72.09141,636.39056,74.0,693.0,56.64160128468959
p03,p03\face\2767.jpg,692.9033,621.8214,714.0,644.0,30.609797725513886
p03,p03\face\2768.jpg,276.89944,492.59058,535.0,671.0,313.7607692374877
p03,p03\face\2769.jpg,870.1853,458.0742,817.0,340.0,129.49976622807085
p03,p03\face\2770.jpg,566.6446,294.88306,676.0,89.0,233.1232238538237
p03,p03\face\2771.jpg,1140.7898,639.6946,1124.0,437.0,203.38877104574874
p03,p03\face\2772.jpg,995.0211,765.84485,926.0,792.0,73.8106113486147
p03,p03\face\2773.jpg,1213.571,728.77563,1334.0,635.0,152.6335608778423
p03,p03\face\2774.jpg,547.39526,80.686966,713.0,32.0,172.61328933848054
p03,p03\face\2775.jpg,301.85468,562.1206,254.0,540.0,52.71993320767653
p03,p03\face\2776.jpg,55.419456,593.7532,97.0,543.0,65.61117413882333
p03,p03\face\2777.jpg,712.1865,398.1847,694.0,161.0,237.88091164488168
p03,p03\face\2778.jpg,1034.041,799.8894,1003.0,759.0,51.33700455918104
p03,p03\face\2779.jpg,103.03966,640.22986,112.0,767.0,127.08641560469789
p03,p03\face\2780.jpg,503.59363,791.3462,776.0,621.0,321.283461292361
p03,p03\face\2781.jpg,253.6225,757.794,503.0,825.0,258.2746388294832
p03,p03\face\2782.jpg,411.9733,189.00327,617.0,136.0,211.7670816604885
p03,p03\face\2783.jpg,721.41516,730.4198,707.0,821.0,91.7200596158632
p03,p03\face\2784.jpg,64.52355,668.46924,62.0,547.0,121.49544664178778
p03,p03\face\2785.jpg,128.30551,564.4803,2.0,597.0,130.42474182934004
p03,p03\face\2786.jpg,1067.8013,812.18195,1075.0,844.0,32.62223669751106
p03,p03\face\2787.jpg,321.83,717.44977,431.0,579.0,176.31344159620957
p03,p03\face\2788.jpg,677.72675,165.63295,865.0,173.0,187.4181071161482
p03,p03\face\2789.jpg,288.94208,164.40404,487.0,79.0,215.6867846264578
p03,p03\face\2790.jpg,1039.4734,98.83211,974.0,42.0,86.69863505449494
p03,p03\face\2791.jpg,136.24486,757.48517,1.0,892.0,190.7496109104813
p03,p03\face\2792.jpg,67.531425,589.5253,15.0,585.0,52.72598312857713
p03,p03\face\2793.jpg,556.5806,641.3034,1337.0,221.0,886.4024551522858
p03,p03\face\2794.jpg,990.61536,786.4751,1171.0,851.0,191.5778745869418
p03,p03\face\2795.jpg,327.0985,610.83984,311.0,512.0,100.14228159224254
p03,p03\face\2796.jpg,911.0172,572.67224,912.0,320.0,252.6741509583044
p03,p03\face\2797.jpg,381.7025,563.0899,471.0,401.0,185.0599353925641
p03,p03\face\2798.jpg,221.84833,447.90057,320.0,510.0,116.146846034449
p03,p03\face\2799.jpg,1002.0497,549.33704,985.0,535.0,22.276496112556266
p03,p03\face\2800.jpg,273.93842,754.007,252.0,872.0,120.01515610668721
p03,p03\face\2801.jpg,650.3418,178.4551,770.0,71.0,160.82500922975257
p03,p03\face\2802.jpg,61.8919,346.06543,245.0,175.0,250.58322594499418
p03,p03\face\2803.jpg,1013.851,127.15418,1011.0,9.0,118.18857416222602
p03,p03\face\2804.jpg,866.2405,542.977,923.0,260.0,288.6132657857223
p03,p03\face\2805.jpg,67.25112,307.75082,258.0,88.0,290.99065706651135
p03,p03\face\2806.jpg,106.19645,674.03485,122.0,623.0,53.42572512815104
p03,p03\face\2807.jpg,58.361687,398.41193,99.0,439.0,57.4357402477978
p03,p03\face\2808.jpg,1320.1191,413.45795,1216.0,165.0,269.3921833266511
p03,p03\face\2809.jpg,970.022,805.9724,949.0,623.0,184.17606852886723
p03,p03\face\2810.jpg,577.1889,368.8852,758.0,372.0,180.83792056873747
p03,p03\face\2811.jpg,1123.2579,843.81177,1235.0,878.0,116.85514119386232
p03,p03\face\2812.jpg,78.48888,523.4305,120.0,408.0,122.66771841289378
p03,p03\face\2813.jpg,1127.714,774.394,1201.0,633.0,159.25795947534303
p03,p03\face\2814.jpg,648.51483,426.0898,744.0,542.0,150.17519716567713
p03,p03\face\2815.jpg,267.1939,277.23016,443.0,386.0,206.73329739062356
p03,p03\face\2816.jpg,885.30145,727.6946,907.0,322.0,406.2744415724425
p03,p03\face\2817.jpg,832.0774,492.9582,813.0,341.0,153.15103095065993
p03,p03\face\2818.jpg,469.41788,521.32294,520.0,347.0,181.51319253018497
p03,p03\face\2819.jpg,384.23608,517.2705,492.0,387.0,169.066450970469
p03,p03\face\2820.jpg,48.808678,127.43029,283.0,260.0,269.1101946693956
p03,p03\face\2821.jpg,1188.1135,689.6192,1359.0,820.0,214.9449693380843
p03,p03\face\2822.jpg,352.05655,400.05313,566.0,364.0,216.95997074633377
p03,p03\face\2823.jpg,989.17725,56.112774,972.0,170.0,115.17533339163816
p03,p03\face\2824.jpg,309.4882,747.8545,342.0,764.0,36.300073174857374
p03,p03\face\2825.jpg,319.20804,655.01984,487.0,699.0,173.46007172941847
p03,p03\face\2826.jpg,1022.55286,79.16671,1015.0,7.0,72.56086817178905
p03,p03\face\2827.jpg,48.40477,318.40576,257.0,209.0,235.54530316639728
p03,p03\face\2828.jpg,1014.7704,93.141335,920.0,25.0,116.7247530250118
p03,p03\face\2829.jpg,865.4782,708.86456,981.0,444.0,288.96109707882823
p03,p03\face\2830.jpg,476.4781,750.9875,633.0,751.0,156.52191340192593
p03,p03\face\2831.jpg,1150.642,834.711,1191.0,743.0,100.19819227099359
p03,p03\face\2832.jpg,1203.582,504.73743,1260.0,530.0,61.81573471692907
p03,p03\face\2833.jpg,641.9461,602.467,715.0,489.0,134.95046110749308
p03,p03\face\2834.jpg,585.22675,724.67346,708.0,798.0,143.0036876709828
p03,p03\face\2835.jpg,727.0483,181.75166,612.0,232.0,125.54282915851864
p03,p03\face\2836.jpg,1292.5873,574.4984,1358.0,426.0,162.2670746504817
p03,p03\face\2837.jpg,168.99048,687.0853,427.0,639.0,262.4521087265256
p03,p03\face\2838.jpg,336.05478,233.07033,463.0,236.0,126.9790213972371
p03,p03\face\2839.jpg,85.073006,701.4149,151.0,662.0,76.8108345018787
p03,p03\face\2840.jpg,612.22736,244.08641,626.0,247.0,14.077454613443251
p03,p03\face\2841.jpg,942.6963,607.1706,1108.0,824.0,272.6541994908569
p03,p03\face\2842.jpg,289.2007,619.92365,395.0,684.0,123.69021204075729
p03,p03\face\2843.jpg,64.54851,491.86865,105.0,692.0,204.17854663565905
p03,p03\face\2844.jpg,1382.7142,194.2814,1330.0,149.0,69.49241541910347
p03,p03\face\2845.jpg,48.917625,118.51356,84.0,133.0,37.955632057480116
p03,p03\face\2846.jpg,80.30873,299.28226,217.0,253.0,144.31406993515913
p03,p03\face\2847.jpg,925.4712,333.6325,866.0,260.0,94.64971399520972
p03,p03\face\2848.jpg,865.2872,265.44547,856.0,346.0,81.08812902002826
p03,p03\face\2849.jpg,565.4878,662.30115,624.0,507.0,165.95820256920115
p03,p03\face\2850.jpg,512.25256,170.3596,647.0,105.0,149.7623116808765
p03,p03\face\2851.jpg,595.94684,602.58344,578.0,494.0,110.0565816835822
p03,p03\face\2852.jpg,1539.0592,458.27777,1411.0,351.0,167.05591784639057
p03,p03\face\2853.jpg,1284.1996,411.34665,1367.0,158.0,266.53410604930093
p03,p03\face\2854.jpg,720.9057,787.5828,823.0,857.0,123.45845549971456
p03,p03\face\2855.jpg,1329.181,176.6432,1260.0,103.0,101.04125859024124
p03,p03\face\2856.jpg,265.64902,450.34244,472.0,250.0,287.60705887112715
p03,p03\face\2857.jpg,56.545715,376.694,100.0,216.0,166.46572587360137
p03,p03\face\2858.jpg,944.3885,871.54926,1007.0,779.0,111.73882686733157
p03,p03\face\2859.jpg,198.56479,704.148,217.0,882.0,178.80488667818898
p03,p03\face\2860.jpg,148.18137,254.6066,140.0,397.0,142.62824547140022
p03,p03\face\2861.jpg,103.62023,352.28928,96.0,267.0,85.62901735557433
p03,p03\face\2862.jpg,480.8406,474.13626,578.0,409.0,116.97298699913583
p03,p03\face\2863.jpg,1241.0833,790.4426,1343.0,778.0,102.67347648461846
p03,p03\face\2864.jpg,1219.0543,602.2762,1139.0,432.0,188.15597751599603
p03,p03\face\2865.jpg,218.35123,600.4518,117.0,792.0,216.70899626572958
p03,p03\face\2866.jpg,942.4134,576.4165,947.0,362.0,214.46555121102782
p03,p03\face\2867.jpg,732.1021,94.95511,758.0,72.0,34.60690242296325
p03,p03\face\2868.jpg,680.77637,545.05695,753.0,463.0,109.3142063188724
p03,p03\face\2869.jpg,1312.1947,294.74847,1292.0,232.0,65.91811030077395
p03,p03\face\2870.jpg,121.12076,84.78914,317.0,14.0,208.27812497655628
p03,p03\face\2871.jpg,470.47476,143.20595,564.0,36.0,142.2676559780894
p03,p03\face\2872.jpg,57.59129,622.6889,166.0,644.0,110.48352977508684
p03,p03\face\2873.jpg,969.19904,597.0688,979.0,437.0,160.36855745048652
p03,p03\face\2874.jpg,1140.8839,742.5983,1161.0,624.0,120.29223043540676
p03,p03\face\2875.jpg,121.6987,711.58905,314.0,757.0,197.590347214888
p03,p03\face\2876.jpg,1071.7184,378.34525,999.0,78.0,309.023019470233
p03,p03\face\2877.jpg,1285.6088,360.1322,1219.0,205.0,168.827505349395
p03,p03\face\2878.jpg,858.4282,94.9774,843.0,156.0,62.942732683418264
p03,p03\face\2879.jpg,1356.4386,758.6077,1382.0,528.0,232.0200607571466
p03,p03\face\2880.jpg,899.40106,441.12622,982.0,446.0,82.74260316733
p03,p03\face\2881.jpg,476.04575,520.8306,710.0,418.0,255.5557286948387
p03,p03\face\2882.jpg,748.9401,606.2022,757.0,500.0,106.50761049685605
p03,p03\face\2883.jpg,142.81021,618.35614,208.0,568.0,82.37383819362796
p03,p03\face\2884.jpg,106.19705,439.85397,169.0,349.0,110.44751829206032
p03,p03\face\2885.jpg,77.1211,153.48068,268.0,48.0,218.08469362555
p03,p03\face\2886.jpg,581.6647,254.3312,640.0,323.0,90.10224227232084
p03,p03\face\2887.jpg,743.60443,751.6678,845.0,767.0,102.5482260786358
p03,p03\face\2888.jpg,979.02155,860.28864,934.0,890.0,53.94167993290879
p03,p03\face\2889.jpg,160.6619,710.0042,465.0,765.0,309.2672287035922
p03,p03\face\2890.jpg,62.780952,491.25998,57.0,638.0,146.85384821098492
p03,p03\face\2891.jpg,115.475365,669.0768,236.0,699.0,124.18368215696658
p03,p03\face\2892.jpg,355.6459,283.66943,438.0,292.0,82.77436622001403
p03,p03\face\2893.jpg,444.7398,229.2935,527.0,184.0,93.90548564580772
p03,p03\face\2894.jpg,1037.1469,704.77704,1091.0,677.0,60.594765334453605
p03,p03\face\2895.jpg,479.67444,222.31467,674.0,36.0,269.21288625361154
p03,p03\face\2896.jpg,65.76494,358.90152,220.0,109.0,293.6651606209017
p03,p03\face\2897.jpg,364.48972,637.9066,426.0,543.0,113.09633614755165
p03,p03\face\2898.jpg,698.55426,182.12012,823.0,50.0,181.50060261607948
