subject,name,x,y,labelx,labely,error
p03,p03\face\2717.jpg,1208.3286,433.3976,1180.0,259.0,176.68343756383902
p03,p03\face\2718.jpg,189.70032,22.949755,415.0,153.0,260.14037676800575
p03,p03\face\2719.jpg,1192.7776,252.53363,1215.0,497.0,245.47431764850677
p03,p03\face\2720.jpg,425.3617,610.9427,527.0,151.0,471.0388784378631
p03,p03\face\2721.jpg,237.92734,30.013474,470.0,70.0,235.49233665875414
p03,p03\face\2722.jpg,1201.8083,605.8763,1276.0,473.0,152.1857610270258
p03,p03\face\2723.jpg,1027.7373,616.14764,1056.0,606.0,30.02922973823796
p03,p03\face\2724.jpg,159.7389,690.4147,131.0,833.0,145.45274146608583
p03,p03\face\2725.jpg,61.421383,52.632614,332.0,172.0,295.73866736529396
p03,p03\face\2726.jpg,104.32833,333.5971,454.0,108.0,416.1301817039951
p03,p03\face\2727.jpg,148.5491,770.06464,469.0,794.0,321.3435539846723
p03,p03\face\2728.jpg,1162.447,407.88974,1109.0,341.0,85.62021542289239
p03,p03\face\2729.jpg,1129.2998,497.19537,951.0,182.0,362.1311054024495
p03,p03\face\2730.jpg,647.2586,575.49365,719.0,557.0,74.08672467748524
p03,p03\face\2731.jpg,1185.6057,486.5123,1297.0,578.0,144.14814428219324
p03,p03\face\2732.jpg,891.70874,743.9909,983.0,851.0,140.6593013721453
p03,p03\face\2733.jpg,32.542995,344.67526,158.0,312.0,129.64231893704695
p03,p03\face\2734.jpg,396.28705,803.23486,444.0,830.0,54.70738700906281
p03,p03\face\2735.jpg,29.627153,518.5236,204.0,345.0,246.00068279884917
p03,p03\face\2736.jpg,408.77908,314.5185,531.0,268.0,130.774316572483
p03,p03\face\2737.jpg,702.9049,268.8574,728.0,368.0,102.26935272999678
p03,p03\face\2738.jpg,638.46436,59.024223,840.0,129.0,213.3382913649118
p03,p03\face\2739.jpg,807.69965,321.70917,773.0,186.0,140.07513329906203
p03,p03\face\2740.jpg,790.62036,755.69025,755.0,515.0,243.3117374121109
p03,p03\face\2741.jpg,872.5209,668.39557,976.0,796.0,164.28883197740495
p03,p03\face\2742.jpg,888.286,226.87926,1013.0,251.0,127.02515360525057
p03,p03\face\2743.jpg,608.6154,489.13425,718.0,246.0,266.60692039030044
p03,p03\face\2744.jpg,188.01796,21.154026,394.0,86.0,215.94814554077558
p03,p03\face\2745.jpg,212.51749,800.5771,456.0,621.0,302.54200379864614
p03,p03\face\2746.jpg,23.398989,745.1557,64.0,639.0,113.65507285615324
p03,p03\face\2747.jpg,762.5993,541.11743,816.0,677.0,145.99899667891557
p03,p03\face\2748.jpg,601.5725,691.874,614.0,770.0,79.108222327668
p03,p03\face\2749.jpg,1258.8822,739.24603,1394.0,653.0,160.29720930976933
p03,p03\face\2750.jpg,229.32974,755.1275,346.0,776.0,118.52261535910563
p03,p03\face\2751.jpg,288.59103,733.7298,605.0,328.0,514.5204684946946
p03,p03\face\2752.jpg,411.78284,335.77997,459.0,158.0,183.94340374487476
p03,p03\face\2753.jpg,1283.0796,212.27452,1126.0,170.0,162.66878253832232
p03,p03\face\2754.jpg,25.018143,612.9799,207.0,346.0,323.10319075335667
p03,p03\face\2755.jpg,62.937744,398.22202,325.0,36.0,447.08098399506997
p03,p03\face\2756.jpg,1356.072,622.778,1401.0,816.0,198.37655560196623
p03,p03\face\2757.jpg,554.6448,681.63245,598.0,745.0,76.77969829526879
p03,p03\face\2758.jpg,887.7571,362.06177,924.0,182.0,183.6730493635362
p03,p03\face\2759.jpg,1034.9438,142.89348,999.0,155.0,37.92793266409171
p03,p03\face\2760.jpg,39.131973,750.5715,115.0,844.0,120.3530126596339
p03,p03\face\2761.jpg,123.07519,585.63293,243.0,624.0,125.91263712392018
p03,p03\face\2762.jpg,78.14475,669.5173,651.0,434.0,619.3799066405045
p03,p03\face\2763.jpg,973.8299,713.1833,1093.0,836.0,171.12994194836273
p03,p03\face\2764.jpg,1374.2662,178.69743,1365.0,65.0,114.07440434454392
p03,p03\face\2765.jpg,681.34705,675.3987,706.0,565.0,113.11780450182235
p03,p03\face\2766.jpg,36.88943,684.7867,74.0,693.0,38.00859053032041
p03,p03\face\2767.jpg,839.66797,739.45337,714.0,644.0,157.80933165136338
p03,p03\face\2768.jpg,402.3877,456.71188,535.0,671.0,252.00282116476396
p03,p03\face\2769.jpg,884.5575,348.62912,817.0,340.0,68.1063657140891
p03,p03\face\2770.jpg,662.5144,374.99017,676.0,89.0,286.30794992018645
p03,p03\face\2771.jpg,1170.7059,491.85397,1124.0,437.0,72.04444700148652
p03,p03\face\2772.jpg,933.58234,702.5707,926.0,792.0,89.75018225521188
p03,p03\face\2773.jpg,1131.9731,661.3551,1334.0,635.0,203.73865957704248
p03,p03\face\2774.jpg,488.4731,15.389908,713.0,32.0,225.14044227992446
p03,p03\face\2775.jpg,213.90195,688.3045,254.0,540.0,153.62968488584815
p03,p03\face\2776.jpg,13.51719,574.18317,97.0,543.0,89.11660637193272
p03,p03\face\2777.jpg,699.85406,291.8033,694.0,161.0,130.9342481696443
p03,p03\face\2778.jpg,1008.795,752.90546,1003.0,759.0,8.409832386065656
p03,p03\face\2779.jpg,84.38654,640.50397,112.0,767.0,129.4749010426345
p03,p03\face\2780.jpg,325.2305,779.91266,776.0,621.0,477.9606416850659
p03,p03\face\2781.jpg,278.84988,767.102,503.0,825.0,231.50691809317493
p03,p03\face\2782.jpg,353.1409,36.298977,617.0,136.0,282.0672293532164
p03,p03\face\2783.jpg,718.8235,665.268,707.0,821.0,156.1801844025035
p03,p03\face\2784.jpg,72.39041,611.0072,62.0,547.0,64.84506399271073
p03,p03\face\2785.jpg,75.079735,560.86346,2.0,597.0,81.52604848777628
p03,p03\face\2786.jpg,1032.8878,730.8881,1075.0,844.0,120.6968616902486
p03,p03\face\2787.jpg,346.68466,601.6529,431.0,579.0,87.30538065999998
p03,p03\face\2788.jpg,836.22266,396.61752,865.0,173.0,225.4616011513934
p03,p03\face\2789.jpg,335.5559,295.45966,487.0,79.0,264.1781477526103
p03,p03\face\2790.jpg,811.8716,45.46652,974.0,42.0,162.16547297436654
p03,p03\face\2791.jpg,45.799088,686.5889,1.0,892.0,210.2395397219562
p03,p03\face\2792.jpg,89.35018,585.5434,15.0,585.0,74.35216955266
p03,p03\face\2793.jpg,561.3395,601.9908,1337.0,221.0,864.1777884208781
p03,p03\face\2794.jpg,1033.9858,768.7785,1171.0,851.0,159.7912884339287
p03,p03\face\2795.jpg,350.5651,663.1375,311.0,512.0,156.2304175228851
p03,p03\face\2796.jpg,953.7473,547.9098,912.0,320.0,231.7017715458818
p03,p03\face\2797.jpg,394.86508,608.7337,471.0,401.0,221.24606281807593
p03,p03\face\2798.jpg,187.32542,505.72327,320.0,510.0,132.74348942368135
p03,p03\face\2799.jpg,1024.9657,377.44263,985.0,535.0,162.5471746428556
p03,p03\face\2800.jpg,406.32565,801.5671,252.0,872.0,169.63844825097877
p03,p03\face\2801.jpg,669.3081,125.77082,770.0,71.0,114.62416933314064
p03,p03\face\2802.jpg,60.003815,500.96896,245.0,175.0,374.8057621955671
p03,p03\face\2803.jpg,811.54395,7.767966,1011.0,9.0,199.4598663422043
p03,p03\face\2804.jpg,1004.3789,496.97253,923.0,260.0,250.55639647093426
p03,p03\face\2805.jpg,46.36713,451.46982,258.0,88.0,420.5933680528023
p03,p03\face\2806.jpg,73.20228,533.52704,122.0,623.0,101.91481200615542
p03,p03\face\2807.jpg,54.454,440.36288,99.0,439.0,44.56684432715929
p03,p03\face\2808.jpg,1273.5181,328.28152,1216.0,165.0,173.11609859787737
p03,p03\face\2809.jpg,850.7023,639.9351,949.0,623.0,99.7458831778911
p03,p03\face\2810.jpg,791.5993,486.57196,758.0,372.0,119.39701613079575
p03,p03\face\2811.jpg,1066.1167,749.8171,1235.0,878.0,212.01988040629587
p03,p03\face\2812.jpg,65.95493,447.77362,120.0,408.0,67.10298099632944
p03,p03\face\2813.jpg,1098.8931,690.9726,1201.0,633.0,117.41655946884153
p03,p03\face\2814.jpg,579.53033,253.15128,744.0,542.0,332.3911240917844
p03,p03\face\2815.jpg,280.2545,246.34329,443.0,386.0,214.45301969487397
p03,p03\face\2816.jpg,955.84344,719.12396,907.0,322.0,400.1163893169086
p03,p03\face\2817.jpg,799.31055,383.92624,813.0,341.0,45.05622166084904
p03,p03\face\2818.jpg,411.74875,437.4418,520.0,347.0,141.06045772779487
p03,p03\face\2819.jpg,275.47702,247.64993,492.0,387.0,257.4891077793389
p03,p03\face\2820.jpg,68.60119,172.99275,283.0,260.0,231.3808751280019
p03,p03\face\2821.jpg,1232.5708,658.1872,1359.0,820.0,205.34781849949124
p03,p03\face\2822.jpg,355.7134,263.26352,566.0,364.0,233.17008612277004
p03,p03\face\2823.jpg,743.25543,50.00645,972.0,170.0,258.30704839396077
p03,p03\face\2824.jpg,282.96698,641.91254,342.0,764.0,135.6106415210473
p03,p03\face\2825.jpg,402.6448,568.7475,487.0,699.0,155.18219508653368
p03,p03\face\2826.jpg,873.0602,6.273848,1015.0,7.0,141.94167623754836
p03,p03\face\2827.jpg,10.980651,72.38086,257.0,209.0,281.4077335468946
p03,p03\face\2828.jpg,1022.1246,124.96753,920.0,25.0,142.90883648982313
p03,p03\face\2829.jpg,826.03467,715.13513,981.0,444.0,312.295558125632
p03,p03\face\2830.jpg,599.68164,682.9609,633.0,751.0,75.75906247357474
p03,p03\face\2831.jpg,1072.2361,760.1473,1191.0,743.0,119.99540599930273
p03,p03\face\2832.jpg,1201.8599,312.16537,1260.0,530.0,225.45998120509103
p03,p03\face\2833.jpg,617.82086,358.85727,715.0,489.0,162.42203057351855
p03,p03\face\2834.jpg,629.22266,654.9284,708.0,798.0,163.32590597483303
p03,p03\face\2835.jpg,728.1519,148.23521,612.0,232.0,143.20547000944134
p03,p03\face\2836.jpg,1285.6035,502.92508,1358.0,426.0,105.63483682005666
p03,p03\face\2837.jpg,277.31393,770.834,427.0,639.0,199.46457627232962
p03,p03\face\2838.jpg,296.58005,101.81319,463.0,236.0,213.77956666856633
p03,p03\face\2839.jpg,142.03758,648.03217,151.0,662.0,16.59594298273913
p03,p03\face\2840.jpg,557.5833,218.2249,626.0,247.0,74.22162494431795
p03,p03\face\2841.jpg,947.81396,692.3206,1108.0,824.0,207.36205881862767
p03,p03\face\2842.jpg,329.381,617.6258,395.0,684.0,93.3348097911492
p03,p03\face\2843.jpg,95.67514,483.482,105.0,692.0,208.7264021093163
p03,p03\face\2844.jpg,1233.8052,115.57416,1330.0,149.0,101.8367882708037
p03,p03\face\2845.jpg,59.186382,55.103054,84.0,133.0,81.7535896096465
p03,p03\face\2846.jpg,57.865078,393.39572,217.0,253.0,212.21423800607724
p03,p03\face\2847.jpg,829.07996,115.157425,866.0,260.0,149.4739473537111
p03,p03\face\2848.jpg,770.1936,184.58894,856.0,346.0,182.8011641784592
p03,p03\face\2849.jpg,468.0085,440.53568,624.0,507.0,169.56075492098694
p03,p03\face\2850.jpg,436.5851,40.81818,647.0,105.0,219.98575948229012
p03,p03\face\2851.jpg,500.2555,499.0729,578.0,494.0,77.90983808925385
p03,p03\face\2852.jpg,1378.3562,460.1703,1411.0,351.0,113.94634068142557
p03,p03\face\2853.jpg,1352.2122,482.7703,1367.0,158.0,325.10678534137054
p03,p03\face\2854.jpg,765.3021,726.46875,823.0,857.0,142.7145793949413
p03,p03\face\2855.jpg,1181.6555,62.9294,1260.0,103.0,87.99722008215657
p03,p03\face\2856.jpg,143.20204,582.56757,472.0,250.0,467.66365785145206
p03,p03\face\2857.jpg,31.265709,515.33374,100.0,216.0,307.1239061844584
p03,p03\face\2858.jpg,686.2819,819.21204,1007.0,779.0,323.2291659952734
p03,p03\face\2859.jpg,234.97809,752.88135,217.0,882.0,130.36425081526377
p03,p03\face\2860.jpg,107.98029,426.91916,140.0,397.0,43.822570949333574
p03,p03\face\2861.jpg,36.67545,552.8073,96.0,267.0,291.89932982108746
p03,p03\face\2862.jpg,475.7702,177.12952,578.0,409.0,253.4064947125468
p03,p03\face\2863.jpg,1253.228,704.6485,1343.0,778.0,115.9286384753569
p03,p03\face\2864.jpg,1209.6796,480.53598,1139.0,432.0,85.73997185349141
p03,p03\face\2865.jpg,152.29686,698.1649,117.0,792.0,100.25413021417123
p03,p03\face\2866.jpg,1073.2343,521.9246,947.0,362.0,203.7424174202564
p03,p03\face\2867.jpg,829.087,132.16089,758.0,72.0,93.12728080260639
p03,p03\face\2868.jpg,617.86584,273.59955,753.0,463.0,232.66665733942196
p03,p03\face\2869.jpg,1364.0701,131.75711,1292.0,232.0,123.46145732702372
p03,p03\face\2870.jpg,104.07314,38.306904,317.0,14.0,214.30974772219298
p03,p03\face\2871.jpg,350.4725,156.40283,564.0,36.0,245.13432223476988
p03,p03\face\2872.jpg,110.274055,659.64307,166.0,644.0,57.879931114171605
p03,p03\face\2873.jpg,1051.5059,547.1899,979.0,437.0,131.90492847596713
p03,p03\face\2874.jpg,1153.6743,591.22217,1161.0,624.0,33.58648358912872
p03,p03\face\2875.jpg,166.73283,762.1208,314.0,757.0,147.35617325675568
p03,p03\face\2876.jpg,1189.6475,529.1313,999.0,78.0,489.76105462255777
p03,p03\face\2877.jpg,1164.4773,252.49655,1219.0,205.0,72.30938708727588
p03,p03\face\2878.jpg,813.87506,90.39875,843.0,156.0,71.7759439701945
p03,p03\face\2879.jpg,1321.3094,545.2722,1382.0,528.0,63.100494160357016
p03,p03\face\2880.jpg,1053.7571,239.05902,982.0,446.0,219.02887580750627
p03,p03\face\2881.jpg,574.8729,672.10455,710.0,418.0,287.79932787447575
p03,p03\face\2882.jpg,759.6821,452.6545,757.0,500.0,47.421401356777984
p03,p03\face\2883.jpg,62.505302,409.70926,208.0,568.0,214.99921874858057
p03,p03\face\2884.jpg,41.377094,406.34674,169.0,349.0,139.91517379960973
p03,p03\face\2885.jpg,116.522316,263.157,268.0,48.0,263.13120539001073
p03,p03\face\2886.jpg,642.3767,398.70206,640.0,323.0,75.73935697715224
p03,p03\face\2887.jpg,787.04065,693.1956,845.0,767.0,93.84227750260007
p03,p03\face\2888.jpg,1012.3788,826.49536,934.0,890.0,100.87652473290056
p03,p03\face\2889.jpg,282.0116,779.9192,465.0,765.0,183.59557711856786
p03,p03\face\2890.jpg,21.313314,688.25653,57.0,638.0,61.63812376103972
p03,p03\face\2891.jpg,134.99188,755.5213,236.0,699.0,115.74669271732994
p03,p03\face\2892.jpg,348.37323,332.3906,438.0,292.0,98.30746868085609
p03,p03\face\2893.jpg,388.8223,150.76027,527.0,184.0,142.1195167148059
p03,p03\face\2894.jpg,997.47797,540.5507,1091.0,677.0,165.42302543403684
p03,p03\face\2895.jpg,529.8401,326.77383,674.0,36.0,324.54814742962253
p03,p03\face\2896.jpg,41.08171,451.94873,220.0,109.0,386.81465603697075
p03,p03\face\2897.jpg,416.51303,476.0402,426.0,543.0,67.62853069572412
p03,p03\face\2898.jpg,807.4126,195.46078,823.0,50.0,146.2935632234891
p03,p03\face\2899.jpg,896.60425,790.27856,821.0,865.0,106.29814166708184
p03,p03\face\2900.jpg,257.99655,58.6414,434.0,89.0,178.6025178293968
p03,p03\face\2901.jpg,219.34671,747.0927,166.0,740.0,53.81615206103322
p03,p03\face\2902.jpg,311.94778,493.19125,291.0,676.0,184.00502073652774
p03,p03\face\2903.jpg,291.98602,516.4401,340.0,204.0,316.10784848687325
p03,p03\face\2904.jpg,490.6557,455.2952,597.0,278.0,206.74306593571646
p03,p03\face\2905.jpg,1160.3552,781.55524,1150.0,797.0,18.594929223373388
p03,p03\face\2906.jpg,360.43463,883.81,521.0,627.0,302.87391663033645
p03,p03\face\2907.jpg,941.49817,695.16034,716.0,866.0,282.90566835519576
p03,p03\face\2908.jpg,264.90964,697.0417,335.0,868.0,184.76851015189249
p03,p03\face\2909.jpg,1192.9343,686.51794,1383.0,655.0,192.6612048227406
p03,p03\face\2910.jpg,270.26108,41.853283,494.0,282.0,328.2217952467508
p03,p03\face\2911.jpg,588.2759,47.85296,713.0,19.0,128.017965963278
p03,p03\face\2912.jpg,42.356266,303.75912,30.0,161.0,143.2928668954774
p03,p03\face\2913.jpg,194.67494,685.109,447.0,446.0,347.6219884803031
p03,p03\face\2914.jpg,104.19554,558.6826,410.0,305.0,397.33013272969873
p03,p03\face\2915.jpg,31.929827,82.75488,139.0,82.0,107.07283863537708
p03,p03\face\2916.jpg,976.6149,736.7178,1094.0,858.0,168.78576009989706
p03,p03\face\2917.jpg,481.46902,51.641846,670.0,129.0,203.78472671853993
p03,p03\face\2918.jpg,1298.8275,610.5345,1432.0,677.0,148.83740866714254
p03,p03\face\2919.jpg,19.29907,356.02365,239.0,251.0,243.51276115175156
p03,p03\face\2920.jpg,1104.9749,486.24728,1258.0,675.0,242.99029044387763
p03,p03\face\2921.jpg,397.6066,266.6889,458.0,340.0,94.98357691102447
p03,p03\face\2922.jpg,18.236574,338.00793,14.0,294.0,44.21138962593519
p03,p03\face\2923.jpg,915.7396,337.95303,966.0,187.0,159.10035772469212
p03,p03\face\2924.jpg,1149.2081,563.5236,1074.0,370.0,207.62382412370215
p03,p03\face\2925.jpg,1247.3894,82.92244,1219.0,4.0,83.87317783974505
p03,p03\face\2926.jpg,863.6979,681.392,939.0,695.0,76.52180359728364
p03,p03\face\2927.jpg,343.0436,747.2512,292.0,717.0,59.33452979320937
p03,p03\face\2928.jpg,750.15063,598.63824,751.0,609.0,10.396508775274297
p03,p03\face\2929.jpg,140.61972,257.02777,298.0,243.0,158.00421523253738
p03,p03\face\2930.jpg,293.02243,635.0018,511.0,462.0,278.28732622507266
p03,p03\face\2931.jpg,102.13361,592.8852,395.0,505.0,305.7687545351879
p03,p03\face\2932.jpg,438.8746,253.58041,486.0,108.0,153.01783877827773
p03,p03\face\2933.jpg,404.39584,748.4838,529.0,729.0,126.11825969972588
p03,p03\face\2934.jpg,298.78134,667.3025,359.0,776.0,124.26357288793446
p03,p03\face\2935.jpg,1254.5737,207.44194,1261.0,457.0,249.64078880964144
p03,p03\face\2936.jpg,409.599,772.4722,187.0,692.0,236.69831801261284
p03,p03\face\2937.jpg,768.20715,212.82379,785.0,130.0,84.5090514983824
p03,p03\face\2938.jpg,547.09357,864.5279,575.0,827.0,46.766567293380106
p03,p03\face\2939.jpg,737.53436,607.884,697.0,629.0,45.70471685261955
p03,p03\face\2940.jpg,550.37,727.5694,614.0,862.0,148.7291673962273
p03,p03\face\2941.jpg,755.97437,265.85257,761.0,159.0,106.97068998386895
p03,p03\face\2942.jpg,332.9578,308.47876,385.0,224.0,99.22223419079263
p03,p03\face\2943.jpg,966.29535,556.73285,895.0,519.0,80.6647067922211
p03,p03\face\2944.jpg,124.91598,46.700985,365.0,122.0,251.61533606628592
p03,p03\face\2945.jpg,375.49216,825.2059,305.0,745.0,106.78073785361525
p03,p03\face\2946.jpg,77.47254,65.23489,256.0,280.0,279.2778354524397
p03,p03\face\2947.jpg,46.98533,262.95346,86.0,11.0,254.95625390692027
p03,p03\face\2948.jpg,594.1537,407.3662,668.0,555.0,165.07275266340898
p03,p03\face\2949.jpg,1319.9698,770.7484,1398.0,495.0,286.57615152869926
p03,p03\face\2950.jpg,284.98648,858.8996,654.0,575.0,465.58561914002456
p03,p03\face\2951.jpg,644.6671,159.91078,701.0,17.0,153.6127817557836
p03,p03\face\2952.jpg,477.80795,269.49826,537.0,319.0,77.16294839797628
p03,p03\face\2953.jpg,809.4422,445.65146,733.0,281.0,181.5310213675613
p03,p03\face\2954.jpg,94.98519,307.08957,63.0,370.0,70.57460522272689
p03,p03\face\2955.jpg,893.89856,761.131,807.0,750.0,87.60855431441898
p03,p03\face\2956.jpg,109.800575,315.36533,359.0,397.0,262.23000996262806
p03,p03\face\2957.jpg,41.56026,50.25795,48.0,72.0,22.675690743251764
p03,p03\face\2958.jpg,1258.0322,639.2407,1393.0,702.0,148.84564939476732
p03,p03\face\2959.jpg,578.67334,105.52283,775.0,305.0,279.8844348566029
p03,p03\face\2960.jpg,274.7306,31.767029,573.0,83.0,302.6375074862665
p03,p03\face\2961.jpg,39.43051,606.2215,93.0,423.0,190.89213863789678
p03,p03\face\2962.jpg,704.4931,712.06964,789.0,801.0,122.6785409681029
p03,p03\face\2963.jpg,1205.5901,664.8869,1325.0,699.0,124.18707929596582
p03,p03\face\2964.jpg,689.6776,772.3768,743.0,786.0,55.035164983541435
p03,p03\face\2965.jpg,399.02512,520.9753,636.0,483.0,239.9983642522382
p03,p03\face\2966.jpg,48.897305,392.5847,106.0,362.0,64.7776244161516
p03,p03\face\2967.jpg,386.1139,570.91486,405.0,445.0,127.32335342789634
p03,p03\face\2968.jpg,68.115105,90.96608,152.0,178.0,120.87836490275049
p03,p03\face\2969.jpg,921.3412,790.9141,863.0,786.0,58.54778196855539
p03,p03\face\2970.jpg,189.55984,589.7443,119.0,631.0,81.73568777620949
p03,p03\face\2971.jpg,1429.8711,367.97488,1394.0,366.0,35.92541576720964
p03,p03\face\2972.jpg,1273.6289,519.122,1286.0,612.0,93.69826697636942
p03,p03\face\2973.jpg,1054.7634,596.80206,1092.0,479.0,123.54711114338126
p03,p03\face\2974.jpg,1155.683,342.1536,1178.0,226.0,118.27808780449361
p03,p03\face\2975.jpg,1082.471,223.52406,971.0,201.0,113.72381223275097
p03,p03\face\2976.jpg,711.38495,773.3444,990.0,684.0,292.58975652780464
p03,p03\face\2977.jpg,153.83147,64.077194,311.0,71.0,157.32092374148775
p03,p03\face\2978.jpg,572.2012,239.99117,861.0,322.0,300.21695280246917
p03,p03\face\2979.jpg,200.67516,832.5417,43.0,875.0,163.2916533767112
p03,p03\face\2980.jpg,134.96048,598.6091,456.0,198.0,513.3751065254334
p03,p03\face\2981.jpg,57.939266,411.70944,55.0,488.0,76.34715570074468
p03,p03\face\2982.jpg,72.34253,870.023,175.0,688.0,208.97590695460565
p03,p03\face\2983.jpg,112.29625,266.95728,397.0,35.0,367.23342797871766
p03,p03\face\2984.jpg,1307.6511,59.79902,1416.0,96.0,114.23655384497118
p03,p03\face\2985.jpg,696.46655,200.75255,865.0,316.0,204.1702720770093
p03,p03\face\2986.jpg,755.4768,354.98584,720.0,573.0,220.8818264366718
p03,p03\face\2987.jpg,1381.9006,813.4443,1328.0,752.0,81.73540998914577
p03,p03\face\2988.jpg,1072.8807,467.67468,1114.0,457.0,42.48226307273719
p03,p03\face\2989.jpg,1062.0076,397.75623,940.0,37.0,380.82923502535886
p03,p03\face\2990.jpg,1127.9374,101.4624,1203.0,116.0,76.45743428740269
p03,p03\face\2991.jpg,944.98724,235.67064,927.0,205.0,35.55599814245481
p03,p03\face\2992.jpg,900.0707,437.24576,1009.0,353.0,137.70601044435207
p03,p03\face\2993.jpg,35.71247,439.90958,1.0,293.0,150.95489030253376
p03,p03\face\2994.jpg,1114.2466,257.7966,998.0,296.0,122.36326073673013
p03,p03\face\2995.jpg,716.35077,721.4095,855.0,344.0,402.07154991369384
p03,p03\face\2996.jpg,723.94275,0.31917027,915.0,102.0,216.42982046728218
p03,p03\face\2997.jpg,1015.89575,731.02765,1088.0,660.0,101.21239656657677
p03,p03\face\2998.jpg,468.80508,-35.833145,735.0,81.0,290.70555335252885
p03,p03\face\2999.jpg,510.62952,58.068768,622.0,265.0,234.99770610582564
