subject,name,x,y,labelx,labely,error
p03,p03\face\2564.jpg,1455.7532,375.63724,1433.0,353.0,32.095971198695636
p03,p03\face\2565.jpg,161.11621,454.87033,512.0,233.0,415.14560698627173
p03,p03\face\2566.jpg,684.74255,307.8596,726.0,326.0,45.06940719427925
p03,p03\face\2567.jpg,398.40262,688.3944,242.0,747.0,167.02213784780147
p03,p03\face\2568.jpg,503.63763,706.9333,516.0,625.0,82.86067879183558
p03,p03\face\2569.jpg,436.98608,490.31122,763.0,280.0,387.96375475036325
p03,p03\face\2570.jpg,59.745453,734.9025,167.0,888.0,186.92879660448253
p03,p03\face\2571.jpg,1297.2559,177.60806,1039.0,21.0,302.03008438730075
p03,p03\face\2572.jpg,405.22318,545.1642,510.0,663.0,157.6815174251567
p03,p03\face\2573.jpg,1237.44,347.80865,1194.0,325.0,49.06386841244532
p03,p03\face\2574.jpg,225.99991,835.1237,164.0,806.0,68.49948676815032
p03,p03\face\2575.jpg,1189.8074,776.9878,1159.0,537.0,241.95709201219955
p03,p03\face\2576.jpg,1154.335,50.7359,1356.0,43.0,201.8133613329405
p03,p03\face\2577.jpg,1341.079,122.85425,1348.0,104.0,20.084401377958404
p03,p03\face\2578.jpg,151.52182,371.19577,343.0,432.0,200.90058953372935
p03,p03\face\2579.jpg,1025.4885,145.65656,1124.0,68.0,125.43943072754277
p03,p03\face\2580.jpg,1420.6782,343.9936,1374.0,207.0,144.72768070586912
p03,p03\face\2581.jpg,127.9568,623.4833,442.0,430.0,368.8616568240727
p03,p03\face\2582.jpg,206.86139,702.49976,49.0,681.0,159.31873394040954
p03,p03\face\2583.jpg,179.15666,628.8207,254.0,676.0,88.47267410053796
p03,p03\face\2584.jpg,1338.1127,194.09012,1398.0,305.0,126.04560341648177
p03,p03\face\2585.jpg,881.4588,451.65955,849.0,419.0,46.045843749056225
p03,p03\face\2586.jpg,455.0641,718.1129,495.0,752.0,52.37567822875304
p03,p03\face\2587.jpg,1285.8293,747.2929,1378.0,509.0,255.4974391383405
p03,p03\face\2588.jpg,1146.1189,298.74316,1117.0,324.0,38.546308138312675
p03,p03\face\2589.jpg,106.29832,100.40598,55.0,48.0,73.3341959584681
p03,p03\face\2590.jpg,1144.3474,537.54224,1213.0,409.0,145.72674825250854
p03,p03\face\2591.jpg,828.3188,727.9025,906.0,759.0,83.6745112213092
p03,p03\face\2592.jpg,321.6557,145.01599,479.0,82.0,169.49408290741303
p03,p03\face\2593.jpg,1415.7736,464.35358,1350.0,288.0,188.2199407441996
p03,p03\face\2594.jpg,125.89801,808.18616,362.0,524.0,369.46707820183383
p03,p03\face\2595.jpg,897.64,52.154602,966.0,0.0,85.98366089790693
p03,p03\face\2596.jpg,1077.0303,726.8653,1232.0,740.0,155.52535087767845
p03,p03\face\2597.jpg,114.946495,668.08655,238.0,644.0,125.38870422983683
p03,p03\face\2598.jpg,845.3692,228.29256,937.0,119.0,142.62211050973127
p03,p03\face\2599.jpg,863.4452,783.45776,981.0,693.0,148.3298359547903
p03,p03\face\2600.jpg,1181.9973,597.6321,1190.0,653.0,55.94326960468525
p03,p03\face\2601.jpg,683.0151,235.50256,735.0,230.0,52.27533542082131
p03,p03\face\2602.jpg,804.8921,544.04095,955.0,369.0,230.58993635889664
p03,p03\face\2603.jpg,1378.509,89.28877,1273.0,76.0,106.3425975179984
p03,p03\face\2604.jpg,365.38177,866.73425,493.0,783.0,152.6362864377275
p03,p03\face\2605.jpg,650.7521,149.35945,692.0,52.0,105.7367197630511
p03,p03\face\2606.jpg,1039.7413,97.99329,976.0,101.0,63.81220731752174
p03,p03\face\2607.jpg,821.8922,670.1513,916.0,531.0,167.9861938616534
p03,p03\face\2608.jpg,289.7078,319.21924,447.0,343.0,159.07973875151418
p03,p03\face\2609.jpg,681.93787,560.82324,800.0,443.0,166.79623609362412
p03,p03\face\2610.jpg,1267.1028,806.5617,1415.0,717.0,172.9013729431464
p03,p03\face\2611.jpg,103.02793,515.57336,213.0,521.0,110.10587500645686
p03,p03\face\2612.jpg,258.6212,653.1931,328.0,846.0,204.90952652939296
p03,p03\face\2613.jpg,150.16689,675.0428,482.0,280.0,515.9186285161644
p03,p03\face\2614.jpg,411.20087,696.06116,579.0,695.0,167.80249039048854
p03,p03\face\2615.jpg,369.7303,89.6525,551.0,28.0,191.4673397410117
p03,p03\face\2616.jpg,778.805,573.85706,837.0,347.0,234.202444812709
p03,p03\face\2617.jpg,82.40854,611.1969,33.0,545.0,82.60286260267407
p03,p03\face\2618.jpg,362.75354,693.8566,481.0,688.0,118.39140758781863
p03,p03\face\2619.jpg,1138.5654,764.79224,1305.0,772.0,166.59056986741476
p03,p03\face\2620.jpg,46.821175,253.89783,131.0,76.0,196.80881824120584
p03,p03\face\2621.jpg,1312.283,713.49945,1319.0,734.0,21.572926883397308
p03,p03\face\2622.jpg,616.41754,58.661346,71.0,425.0,657.0268734990982
p03,p03\face\2623.jpg,94.62483,338.59973,328.0,382.0,237.376390530419
p03,p03\face\2624.jpg,1155.3678,96.536255,1011.0,103.0,144.51242107082007
p03,p03\face\2625.jpg,108.76395,528.90625,31.0,432.0,124.24996070170404
p03,p03\face\2626.jpg,862.3136,451.76062,916.0,326.0,136.74049469935744
p03,p03\face\2627.jpg,1141.7402,727.1114,1292.0,745.0,151.32085117392117
p03,p03\face\2628.jpg,391.6046,528.8115,541.0,525.0,149.44399557191986
p03,p03\face\2629.jpg,1046.6482,112.34282,1000.0,71.0,62.33203602357098
p03,p03\face\2630.jpg,382.4823,376.2696,391.0,413.0,37.705093452551274
p03,p03\face\2631.jpg,565.57935,614.57263,670.0,537.0,130.08145735221066
p03,p03\face\2632.jpg,938.41516,790.53564,1062.0,743.0,132.41166719505875
p03,p03\face\2633.jpg,368.7924,710.9423,469.0,691.0,102.17270535103786
p03,p03\face\2634.jpg,262.54596,459.62097,405.0,205.0,291.76187582941674
p03,p03\face\2635.jpg,481.1184,621.5992,630.0,573.0,156.61292850528017
p03,p03\face\2636.jpg,420.18076,771.35754,555.0,532.0,274.7148806035086
p03,p03\face\2637.jpg,90.637375,464.9359,202.0,469.0,111.4367551152895
p03,p03\face\2638.jpg,152.3036,98.735954,321.0,90.0,168.92244082899407
p03,p03\face\2639.jpg,1314.1528,814.375,1383.0,708.0,126.71058851645942
p03,p03\face\2640.jpg,93.35812,529.0194,230.0,594.0,151.3059103790232
p03,p03\face\2641.jpg,624.6355,595.34033,680.0,479.0,128.84215451959037
p03,p03\face\2642.jpg,517.6202,720.7154,587.0,660.0,92.19499969494007
p03,p03\face\2643.jpg,1019.1647,71.89528,959.0,61.0,61.14323243865076
p03,p03\face\2644.jpg,116.47411,137.74277,161.0,364.0,230.59681399577056
p03,p03\face\2645.jpg,211.11932,712.48236,240.0,838.0,128.79740480450295
p03,p03\face\2646.jpg,559.82477,85.45798,601.0,166.0,90.4567160606041
p03,p03\face\2647.jpg,1211.4148,198.76608,1135.0,134.0,100.16918793190598
p03,p03\face\2648.jpg,107.37689,489.36258,796.0,291.0,716.6236808813953
p03,p03\face\2649.jpg,452.4721,828.9394,486.0,712.0,121.65089973465055
p03,p03\face\2650.jpg,40.116657,158.02632,114.0,102.0,92.72376861207162
p03,p03\face\2651.jpg,33.2685,324.68488,52.0,111.0,214.5042977424928
p03,p03\face\2652.jpg,482.03125,760.66425,476.0,847.0,86.546162718228
p03,p03\face\2653.jpg,69.0106,458.07132,100.0,363.0,99.99449203581165
p03,p03\face\2654.jpg,742.20984,230.65273,754.0,90.0,141.1460139912743
p03,p03\face\2655.jpg,64.0416,112.59758,237.0,75.0,176.99770478737852
p03,p03\face\2656.jpg,1389.8853,239.92447,1373.0,255.0,22.63588794042687
p03,p03\face\2657.jpg,985.7013,759.04895,946.0,577.0,186.32769981607672
p03,p03\face\2658.jpg,1242.2847,599.8961,1244.0,437.0,162.90514398722956
p03,p03\face\2659.jpg,1134.0979,331.74115,1058.0,263.0,102.5487022254548
p03,p03\face\2660.jpg,223.67235,379.38474,437.0,198.0,280.0162662685866
p03,p03\face\2661.jpg,447.9163,616.0294,551.0,506.0,150.77374657495912
p03,p03\face\2662.jpg,115.37536,357.58246,23.0,200.0,182.66208555691026
p03,p03\face\2663.jpg,1328.6305,491.4406,1170.0,401.0,182.6010315380228
p03,p03\face\2664.jpg,73.13376,756.65845,213.0,830.0,157.9289421899925
p03,p03\face\2665.jpg,583.9843,236.52504,677.0,64.0,196.0020527634851
p03,p03\face\2666.jpg,345.3471,419.03568,543.0,511.0,218.00024190066853
p03,p03\face\2667.jpg,1344.2573,252.85422,1272.0,236.0,74.19693758420895
p03,p03\face\2668.jpg,1395.6129,470.26385,1369.0,325.0,147.68153553339022
p03,p03\face\2669.jpg,1302.4973,662.3767,1304.0,523.0,139.38480907186405
p03,p03\face\2670.jpg,1084.6217,80.91203,1193.0,17.0,125.81972625794812
p03,p03\face\2671.jpg,1031.54,737.8332,1054.0,524.0,215.0094928863607
p03,p03\face\2672.jpg,943.051,839.5658,986.0,876.0,56.321092227401806
p03,p03\face\2673.jpg,1135.8077,577.97833,1020.0,417.0,198.3064724895534
p03,p03\face\2674.jpg,189.49652,523.9184,342.0,404.0,194.00446998716293
p03,p03\face\2675.jpg,115.816376,172.89215,186.0,193.0,73.00730713107593
p03,p03\face\2676.jpg,56.50953,289.49487,100.0,3.0,289.7770425258012
p03,p03\face\2677.jpg,1128.3313,757.2913,1265.0,604.0,205.3693319363921
p03,p03\face\2678.jpg,67.48265,465.45435,242.0,386.0,191.75321868224273
p03,p03\face\2679.jpg,154.52985,765.76154,267.0,812.0,121.6039935610669
p03,p03\face\2680.jpg,111.647,83.03734,107.0,13.0,70.19133309880573
p03,p03\face\2681.jpg,568.5553,702.12366,630.0,772.0,93.0492036337496
p03,p03\face\2682.jpg,1347.938,554.05444,1278.0,349.0,216.6532908531509
p03,p03\face\2683.jpg,561.989,495.86884,677.0,461.0,120.18054452052544
p03,p03\face\2684.jpg,434.17017,370.84705,605.0,472.0,198.53148364931945
p03,p03\face\2685.jpg,1075.9595,717.0122,1218.0,797.0,163.01398281665902
p03,p03\face\2686.jpg,285.36523,597.36237,316.0,559.0,49.093382000530376
p03,p03\face\2687.jpg,1006.36194,137.0979,916.0,177.0,98.77984121899568
p03,p03\face\2688.jpg,119.14096,659.2955,223.0,692.0,108.88657462154138
p03,p03\face\2689.jpg,1276.6957,612.3388,1337.0,566.0,76.05192960138322
p03,p03\face\2690.jpg,583.3542,771.7649,643.0,680.0,109.44596358620312
p03,p03\face\2691.jpg,952.90735,420.93155,884.0,142.0,287.31695259764956
p03,p03\face\2692.jpg,790.61163,624.37054,820.0,783.0,161.32879615477827
p03,p03\face\2693.jpg,803.80444,779.7781,1012.0,662.0,239.2008913157516
p03,p03\face\2694.jpg,610.1985,644.0439,758.0,658.0,148.45895239720303
p03,p03\face\2695.jpg,284.73145,174.0911,438.0,126.0,160.6362471743224
p03,p03\face\2696.jpg,45.475388,124.72305,59.0,186.0,62.75172744136212
p03,p03\face\2697.jpg,364.8559,275.13348,487.0,157.0,169.92558113774393
p03,p03\face\2698.jpg,1197.2666,665.9912,1373.0,591.0,191.06518848288403
p03,p03\face\2699.jpg,614.5698,700.9817,834.0,686.0,219.94101659592738
p03,p03\face\2700.jpg,863.43005,378.39838,941.0,351.0,82.26644260040057
p03,p03\face\2701.jpg,276.16193,709.0134,431.0,658.0,163.0251430473993
p03,p03\face\2702.jpg,1201.5162,733.2522,1280.0,802.0,104.33580851030963
p03,p03\face\2703.jpg,1008.5074,793.94006,1100.0,673.0,151.6489315409113
p03,p03\face\2704.jpg,676.1769,207.11867,694.0,76.0,132.32448575849446
p03,p03\face\2705.jpg,197.84827,187.34552,304.0,142.0,115.43139196076602
p03,p03\face\2706.jpg,273.51648,795.5957,442.0,676.0,206.61516915512277
p03,p03\face\2707.jpg,411.44305,503.35327,463.0,442.0,80.1395206713735
p03,p03\face\2708.jpg,1254.371,454.15366,1166.0,407.0,100.16434737158227
p03,p03\face\2709.jpg,1090.5886,636.88434,1425.0,878.0,412.2714328873637
p03,p03\face\2710.jpg,1151.7119,577.1134,977.0,475.0,202.3645187217858
p03,p03\face\2711.jpg,1076.262,761.562,1175.0,782.0,100.8311020112966
p03,p03\face\2712.jpg,405.5517,760.20984,473.0,765.0,67.61818718570656
p03,p03\face\2713.jpg,1569.4939,758.9708,1432.0,702.0,148.82958742719808
p03,p03\face\2714.jpg,55.319016,406.2458,297.0,291.0,267.752290489736
p03,p03\face\2715.jpg,1083.3705,871.093,1010.0,770.0,124.91207063620793
p03,p03\face\2716.jpg,478.8742,488.11462,630.0,575.0,174.32175486367157
p03,p03\face\2717.jpg,1277.8448,476.58423,1180.0,259.0,238.57181668996444
p03,p03\face\2718.jpg,211.97858,69.14411,415.0,153.0,219.65770601665673
p03,p03\face\2719.jpg,1302.446,577.12006,1215.0,497.0,118.60031273014208
p03,p03\face\2720.jpg,362.9049,449.422,527.0,151.0,340.5626089649303
p03,p03\face\2721.jpg,322.75244,117.78053,470.0,70.0,154.80575656488037
p03,p03\face\2722.jpg,1175.2074,600.9041,1276.0,473.0,162.8453541707592
p03,p03\face\2723.jpg,1030.632,651.9037,1056.0,606.0,52.4469830891754
p03,p03\face\2724.jpg,361.47412,645.88837,131.0,833.0,296.8654208980898
p03,p03\face\2725.jpg,77.3938,282.0689,332.0,172.0,277.3796754901123
p03,p03\face\2726.jpg,178.5975,111.354965,454.0,108.0,275.4229276267682
p03,p03\face\2727.jpg,266.07803,717.32996,469.0,794.0,216.92307644358633
p03,p03\face\2728.jpg,1176.866,527.36743,1109.0,341.0,198.33963137759432
p03,p03\face\2729.jpg,1007.43164,303.5771,951.0,182.0,134.03550864649637
p03,p03\face\2730.jpg,632.3893,652.2943,719.0,557.0,128.77275284391493
p03,p03\face\2731.jpg,1304.9983,605.6844,1297.0,578.0,28.81662626364769
p03,p03\face\2732.jpg,820.77185,845.6278,983.0,851.0,162.31707853573204
p03,p03\face\2733.jpg,98.25815,270.66824,158.0,312.0,72.64573512623608
p03,p03\face\2734.jpg,526.02423,675.4524,444.0,830.0,174.96553231994008
p03,p03\face\2735.jpg,62.985264,478.71545,204.0,345.0,194.33212951671166
p03,p03\face\2736.jpg,231.94916,302.7138,531.0,268.0,301.05888647405845
p03,p03\face\2737.jpg,770.3401,297.58606,728.0,368.0,82.1632895662275
p03,p03\face\2738.jpg,823.0561,137.0725,840.0,129.0,18.768622750515604
p03,p03\face\2739.jpg,648.8895,192.41518,773.0,186.0,124.27615811796927
p03,p03\face\2740.jpg,659.95795,753.3295,755.0,515.0,256.58127976335294
p03,p03\face\2741.jpg,867.748,710.53973,976.0,796.0,137.92011104712032
p03,p03\face\2742.jpg,1092.2136,494.8183,1013.0,251.0,256.36334383546335
p03,p03\face\2743.jpg,574.97974,349.48334,718.0,246.0,176.53213787615275
p03,p03\face\2744.jpg,245.47052,84.85764,394.0,86.0,148.5338700326461
p03,p03\face\2745.jpg,302.5314,783.29346,456.0,621.0,223.36467344625024
p03,p03\face\2746.jpg,90.22281,710.7449,64.0,639.0,76.38692559819219
p03,p03\face\2747.jpg,720.98193,549.0526,816.0,677.0,159.37053302563496
p03,p03\face\2748.jpg,469.45782,737.77356,614.0,770.0,148.0911353694069
p03,p03\face\2749.jpg,1173.605,671.7084,1394.0,653.0,221.1876324526306
p03,p03\face\2750.jpg,136.4361,737.0024,346.0,776.0,213.16154378780428
p03,p03\face\2751.jpg,360.04214,580.8958,605.0,328.0,352.08044624062836
p03,p03\face\2752.jpg,320.58505,312.54742,459.0,158.0,207.46951959866297
p03,p03\face\2753.jpg,1279.4259,294.39407,1126.0,170.0,197.51808659272194
p03,p03\face\2754.jpg,72.7718,508.7993,207.0,346.0,210.99957419980734
p03,p03\face\2755.jpg,80.59651,291.82166,325.0,36.0,353.8047219159179
p03,p03\face\2756.jpg,1375.085,724.12744,1401.0,816.0,95.45761493982552
p03,p03\face\2757.jpg,544.3252,783.60376,598.0,745.0,66.1153148920978
p03,p03\face\2758.jpg,899.19867,328.1194,924.0,182.0,148.20924555758995
p03,p03\face\2759.jpg,1120.7185,150.75473,999.0,155.0,121.7925161583728
p03,p03\face\2760.jpg,101.42862,738.2419,115.0,844.0,106.6253342975416
p03,p03\face\2761.jpg,68.45284,681.48035,243.0,624.0,183.76804758308774
p03,p03\face\2762.jpg,331.7038,701.4806,651.0,434.0,416.52843540387494
p03,p03\face\2763.jpg,952.0473,804.18994,1093.0,836.0,144.4975467460434
p03,p03\face\2764.jpg,1280.4729,263.30768,1365.0,65.0,215.57079028708876
p03,p03\face\2765.jpg,593.20734,739.8423,706.0,565.0,208.06731557959793
p03,p03\face\2766.jpg,57.54181,664.827,74.0,693.0,32.628032441086035
p03,p03\face\2767.jpg,759.80023,591.80786,714.0,644.0,69.43832273364976
p03,p03\face\2768.jpg,315.83054,485.7657,535.0,671.0,286.9616699142936
p03,p03\face\2769.jpg,861.6082,441.85605,817.0,340.0,111.19598407766352
p03,p03\face\2770.jpg,553.8228,253.41246,676.0,89.0,204.8382841566732
p03,p03\face\2771.jpg,1126.9036,640.4823,1124.0,437.0,203.50301364476152
p03,p03\face\2772.jpg,996.91473,762.44196,926.0,792.0,76.82823145457338
p03,p03\face\2773.jpg,1224.2594,717.5648,1334.0,635.0,137.33153031532854
p03,p03\face\2774.jpg,551.1779,76.80081,713.0,32.0,167.90920165375096
p03,p03\face\2775.jpg,297.8707,596.8035,254.0,540.0,71.77240980065912
p03,p03\face\2776.jpg,36.493187,624.95105,97.0,543.0,101.86780074255554
p03,p03\face\2777.jpg,692.64136,330.554,694.0,161.0,169.5594302615605
p03,p03\face\2778.jpg,1031.6798,789.77576,1003.0,759.0,42.06754938117385
p03,p03\face\2779.jpg,98.992386,638.10956,112.0,767.0,129.54514023835475
p03,p03\face\2780.jpg,425.67236,785.0682,776.0,621.0,386.8433953165027
p03,p03\face\2781.jpg,257.58798,756.87756,503.0,825.0,254.69143401869644
p03,p03\face\2782.jpg,391.78644,196.39279,617.0,136.0,233.17040442560457
p03,p03\face\2783.jpg,732.04266,720.986,707.0,821.0,103.10155510011718
p03,p03\face\2784.jpg,55.2901,639.1195,62.0,547.0,92.36355540573078
p03,p03\face\2785.jpg,136.19388,561.1843,2.0,597.0,138.89117255067003
p03,p03\face\2786.jpg,1071.0575,819.25195,1075.0,844.0,25.060110839208942
p03,p03\face\2787.jpg,322.37952,727.7054,431.0,579.0,184.1512943716389
p03,p03\face\2788.jpg,683.80817,139.78696,865.0,173.0,184.2107107024453
p03,p03\face\2789.jpg,292.3257,128.23828,487.0,79.0,200.8046022412086
p03,p03\face\2790.jpg,1052.5033,105.81393,974.0,42.0,101.16809959171913
p03,p03\face\2791.jpg,136.04645,796.0862,1.0,892.0,165.64119024641786
p03,p03\face\2792.jpg,71.07209,607.82947,15.0,585.0,60.54142314164431
p03,p03\face\2793.jpg,570.04926,622.443,1337.0,221.0,865.6615605997531
p03,p03\face\2794.jpg,1009.70746,805.369,1171.0,851.0,167.6229958866026
p03,p03\face\2795.jpg,311.81616,634.2523,311.0,512.0,122.2550444703101
p03,p03\face\2796.jpg,922.5222,532.06067,912.0,320.0,212.32156111073598
p03,p03\face\2797.jpg,379.48743,578.76495,471.0,401.0,199.93731439503733
p03,p03\face\2798.jpg,191.86401,472.7766,320.0,510.0,133.43316737696816
p03,p03\face\2799.jpg,991.72144,547.38116,985.0,535.0,14.08797063980639
p03,p03\face\2800.jpg,268.20395,783.8442,252.0,872.0,89.63267869389908
p03,p03\face\2801.jpg,693.16284,133.0782,770.0,71.0,98.78082983934686
p03,p03\face\2802.jpg,45.92756,331.91782,245.0,175.0,253.48183181936335
p03,p03\face\2803.jpg,1015.4515,150.72714,1011.0,9.0,141.79703254123478
p03,p03\face\2804.jpg,904.0711,530.0958,923.0,260.0,270.75831012177633
p03,p03\face\2805.jpg,60.742485,308.9101,258.0,88.0,296.1617748376721
p03,p03\face\2806.jpg,115.036995,680.0245,122.0,623.0,57.44801275868361
p03,p03\face\2807.jpg,55.104774,378.70966,99.0,439.0,74.57691538669154
p03,p03\face\2808.jpg,1356.678,443.21304,1216.0,165.0,311.757593131266
p03,p03\face\2809.jpg,959.6133,807.83545,949.0,623.0,185.13990697915455
p03,p03\face\2810.jpg,574.0442,356.50415,758.0,372.0,184.6073112717912
p03,p03\face\2811.jpg,1106.0898,852.6032,1235.0,878.0,131.3880672616429
p03,p03\face\2812.jpg,63.551476,526.2782,120.0,408.0,131.05788022377746
p03,p03\face\2813.jpg,1109.6931,767.8116,1201.0,633.0,162.822330557344
p03,p03\face\2814.jpg,642.66833,431.08676,744.0,542.0,150.23265810901435
p03,p03\face\2815.jpg,260.41345,205.24362,443.0,386.0,256.92551206526764
p03,p03\face\2816.jpg,863.77234,711.25073,907.0,322.0,391.6436518060774
p03,p03\face\2817.jpg,813.3208,519.06256,813.0,341.0,178.06285100000505
p03,p03\face\2818.jpg,445.56357,521.8852,520.0,347.0,190.06739142012236
p03,p03\face\2819.jpg,370.23016,521.25507,492.0,387.0,181.25206895370877
p03,p03\face\2820.jpg,39.15902,116.34468,283.0,260.0,283.0110835947949
p03,p03\face\2821.jpg,1177.4664,662.42804,1359.0,820.0,240.38169517457024
p03,p03\face\2822.jpg,343.68463,403.91876,566.0,364.0,225.87083214195675
p03,p03\face\2823.jpg,979.1501,48.79473,972.0,170.0,121.41598255712672
p03,p03\face\2824.jpg,319.57162,753.09607,342.0,764.0,24.938478990808562
p03,p03\face\2825.jpg,310.64282,656.39,487.0,699.0,181.43170848490072
p03,p03\face\2826.jpg,1025.2645,88.68362,1015.0,7.0,82.32602098042119
p03,p03\face\2827.jpg,35.815758,304.22803,257.0,209.0,240.81288119616858
p03,p03\face\2828.jpg,1050.5953,91.0728,920.0,25.0,146.35831992920663
p03,p03\face\2829.jpg,887.71063,675.2945,981.0,444.0,249.39938007390876
p03,p03\face\2830.jpg,459.05173,748.6574,633.0,751.0,173.96404868355702
p03,p03\face\2831.jpg,1141.185,853.1573,1191.0,743.0,120.89729628904031
p03,p03\face\2832.jpg,1199.247,506.36737,1260.0,530.0,65.18768726003785
p03,p03\face\2833.jpg,626.2322,592.1679,715.0,489.0,136.10049136575518
p03,p03\face\2834.jpg,611.8815,703.4577,708.0,798.0,134.82217020254865
p03,p03\face\2835.jpg,778.1382,224.52357,612.0,232.0,166.3063226962523
p03,p03\face\2836.jpg,1331.1149,567.06415,1358.0,426.0,143.60328790412495
p03,p03\face\2837.jpg,162.18312,686.52167,427.0,639.0,269.04701610499234
p03,p03\face\2838.jpg,310.20563,230.63382,463.0,236.0,152.8885738556842
p03,p03\face\2839.jpg,85.35482,720.4471,151.0,662.0,87.89397632499482
p03,p03\face\2840.jpg,583.78125,239.8567,626.0,247.0,42.8187980084755
p03,p03\face\2841.jpg,951.8776,610.5519,1108.0,824.0,264.45093472135807
p03,p03\face\2842.jpg,292.82532,631.4061,395.0,684.0,114.9164098377599
p03,p03\face\2843.jpg,60.97309,512.79395,105.0,692.0,184.53503647681652
p03,p03\face\2844.jpg,1382.5242,224.2471,1330.0,149.0,91.76553853435395
p03,p03\face\2845.jpg,42.214783,153.23552,84.0,133.0,46.42715490842213
p03,p03\face\2846.jpg,71.68946,322.9818,217.0,253.0,161.28425023851523
p03,p03\face\2847.jpg,916.5338,339.57388,866.0,260.0,94.2638262819439
p03,p03\face\2848.jpg,854.7214,289.30902,856.0,346.0,56.70539615526022
p03,p03\face\2849.jpg,552.6653,651.111,624.0,507.0,160.799965504505
p03,p03\face\2850.jpg,494.7113,178.4303,647.0,105.0,169.06760620754645
p03,p03\face\2851.jpg,576.8221,598.9836,578.0,494.0,104.99019206424713
p03,p03\face\2852.jpg,1561.4702,491.46304,1411.0,351.0,205.84254259931302
p03,p03\face\2853.jpg,1357.6666,400.0672,1367.0,158.0,242.2470652557013
p03,p03\face\2854.jpg,720.58734,782.02423,823.0,857.0,126.92406686676881
p03,p03\face\2855.jpg,1317.2034,190.54684,1260.0,103.0,104.57856272319867
