subject,name,x,y,labelx,labely,error
p09,p09\face\2692.jpg,137.93144,859.6386,0.0,819.0,143.79352601908056
p09,p09\face\2693.jpg,1022.8987,782.8594,1305.0,506.0,395.2622942426965
p09,p09\face\2694.jpg,706.0154,473.30994,655.0,133.0,344.11251339496505
p09,p09\face\2695.jpg,79.81253,818.69275,66.0,340.0,478.891982862524
p09,p09\face\2696.jpg,977.68506,506.45096,1179.0,294.0,292.6826219431212
p09,p09\face\2697.jpg,501.31387,905.1756,363.0,784.0,183.886524536873
p09,p09\face\2698.jpg,261.52408,316.4474,151.0,69.0,271.00882135089256
p09,p09\face\2699.jpg,580.0606,668.9841,669.0,770.0,134.5898718096945
p09,p09\face\2700.jpg,799.2336,861.59296,1254.0,708.0,480.0034342325063
p09,p09\face\2701.jpg,368.18234,400.61584,662.0,99.0,421.07117866223047
p09,p09\face\2702.jpg,586.12726,776.8189,454.0,595.0,224.75704765090236
p09,p09\face\2703.jpg,658.1437,411.43375,1029.0,451.0,372.9609773488374
p09,p09\face\2704.jpg,1060.425,502.38824,991.0,99.0,409.3188511112089
p09,p09\face\2705.jpg,35.120853,602.0124,128.0,172.0,439.9286163686104
p09,p09\face\2706.jpg,1081.9929,607.9247,1114.0,132.0,476.9997379454207
p09,p09\face\2707.jpg,791.5189,664.562,675.0,468.0,228.50226510091755
p09,p09\face\2708.jpg,579.53656,673.92755,827.0,266.0,477.1195310139798
p09,p09\face\2709.jpg,83.48523,504.1549,244.0,143.0,395.21874876452915
p09,p09\face\2710.jpg,888.85925,804.29596,1359.0,370.0,640.0353994116263
p09,p09\face\2711.jpg,750.81616,386.7424,1185.0,50.0,549.4643414271758
p09,p09\face\2712.jpg,958.6905,795.4792,951.0,799.0,8.458118705344079
p09,p09\face\2713.jpg,304.33228,789.64435,264.0,799.0,41.403146994578655
p09,p09\face\2714.jpg,1083.5101,816.6097,948.0,495.0,348.9925232007127
p09,p09\face\2715.jpg,814.3347,605.04346,917.0,199.0,418.8214864354502
p09,p09\face\2716.jpg,548.51666,791.8242,614.0,674.0,134.79841720602656
p09,p09\face\2717.jpg,1023.141,825.4992,1417.0,657.0,428.3887326366089
p09,p09\face\2718.jpg,390.0245,807.3592,367.0,627.0,181.82289846509983
p09,p09\face\2719.jpg,104.12267,976.63153,133.0,618.0,359.7922686252444
p09,p09\face\2720.jpg,283.45377,951.22784,72.0,688.0,337.6412204544937
p09,p09\face\2721.jpg,915.0215,594.50146,1219.0,73.0,603.6279638568776
p09,p09\face\2722.jpg,460.56262,657.0695,199.0,618.0,264.4644352271209
p09,p09\face\2723.jpg,1375.5662,433.40314,1341.0,176.0,259.71367948666085
p09,p09\face\2724.jpg,419.58975,654.1659,437.0,353.0,301.66871834016865
p09,p09\face\2725.jpg,634.09216,718.96173,995.0,629.0,371.95104264539975
p09,p09\face\2726.jpg,649.89166,577.28925,631.0,537.0,44.49851867267606
p09,p09\face\2727.jpg,768.7637,843.2238,986.0,697.0,261.8645135131906
p09,p09\face\2728.jpg,431.19247,863.84296,385.0,793.0,84.572272278101
p09,p09\face\2729.jpg,143.16907,666.6499,94.0,469.0,203.6739601207037
p09,p09\face\2730.jpg,1116.5911,506.63846,1253.0,260.0,281.84733788879396
p09,p09\face\2731.jpg,409.76096,920.9995,419.0,895.0,27.59229120046768
p09,p09\face\2732.jpg,528.3245,616.2359,592.0,111.0,509.2326334790417
p09,p09\face\2733.jpg,39.197598,491.80365,113.0,114.0,384.9446591719386
p09,p09\face\2734.jpg,236.23355,881.4027,325.0,358.0,530.8765157736779
p09,p09\face\2735.jpg,676.3644,781.4539,526.0,711.0,166.05180267577646
p09,p09\face\2736.jpg,1127.4507,798.6411,1067.0,684.0,129.60274338820918
p09,p09\face\2737.jpg,812.2498,816.486,1128.0,486.0,457.0767851247753
p09,p09\face\2738.jpg,924.1737,786.75934,1307.0,480.0,490.5682929012025
p09,p09\face\2739.jpg,1014.9885,536.4162,897.0,395.0,184.1733749249603
p09,p09\face\2740.jpg,717.5063,852.0528,757.0,576.0,278.86358392142205
p09,p09\face\2741.jpg,96.35974,643.2792,220.0,263.0,399.8739254440079
p09,p09\face\2742.jpg,757.7505,524.23065,797.0,499.0,46.659509891138484
p09,p09\face\2743.jpg,396.59674,767.8631,340.0,468.0,305.15743887377215
p09,p09\face\2744.jpg,200.09909,432.64,120.0,344.0,119.4693099319863
p09,p09\face\2745.jpg,440.88474,859.1188,17.0,697.0,453.82900483001305
p09,p09\face\2746.jpg,756.46106,490.67517,825.0,477.0,69.88988968146609
p09,p09\face\2747.jpg,684.79474,425.63644,583.0,249.0,203.86907946645562
p09,p09\face\2748.jpg,53.82567,903.5697,59.0,595.0,308.61307692643226
p09,p09\face\2749.jpg,910.87744,763.073,961.0,424.0,342.7576015750781
p09,p09\face\2750.jpg,1101.4062,701.7214,1155.0,528.0,181.80045723264834
p09,p09\face\2751.jpg,455.50693,756.17804,351.0,525.0,253.7025509824448
p09,p09\face\2752.jpg,913.86694,817.5177,929.0,668.0,150.281578160382
p09,p09\face\2753.jpg,882.89514,833.7711,906.0,492.0,342.55121651732605
p09,p09\face\2754.jpg,449.60852,817.0551,314.0,653.0,212.8467758741015
p09,p09\face\2755.jpg,118.44318,644.2319,303.0,426.0,285.8082836448237
p09,p09\face\2756.jpg,567.7594,633.59827,496.0,389.0,254.90728247001888
p09,p09\face\2757.jpg,172.10674,331.38025,10.0,55.0,320.41322196891315
p09,p09\face\2758.jpg,1063.2556,729.4271,1316.0,440.0,384.24963402715167
p09,p09\face\2759.jpg,1259.1836,405.85663,1332.0,18.0,394.6327406589575
p09,p09\face\2760.jpg,185.92557,796.11206,261.0,249.0,552.238852309397
p09,p09\face\2761.jpg,859.88794,794.51624,970.0,668.0,167.72305577200768
p09,p09\face\2762.jpg,713.16284,783.21906,959.0,616.0,297.3182217759282
p09,p09\face\2763.jpg,835.625,769.09955,1221.0,855.0,394.83259902140804
p09,p09\face\2764.jpg,861.7262,883.00653,908.0,673.0,215.04419967183492
p09,p09\face\2765.jpg,481.1644,647.3271,702.0,119.0,572.6236765974666
p09,p09\face\2766.jpg,741.01636,850.2963,673.0,648.0,213.42453291503298
p09,p09\face\2767.jpg,1025.7198,768.82214,1110.0,559.0,226.11606878437453
p09,p09\face\2768.jpg,401.86768,279.26453,420.0,25.0,254.91024002332665
p09,p09\face\2769.jpg,1261.4713,765.0605,1145.0,828.0,132.38938484164808
p09,p09\face\2770.jpg,1056.593,720.9224,726.0,110.0,694.6351335413434
p09,p09\face\2771.jpg,1026.5479,843.37885,1196.0,556.0,333.6174947638388
p09,p09\face\2772.jpg,1203.8235,868.84894,1165.0,689.0,183.99158226329268
p09,p09\face\2773.jpg,714.17523,947.27844,729.0,832.0,116.2277616498098
p09,p09\face\2774.jpg,958.06244,524.2381,1127.0,289.0,289.6150192496929
p09,p09\face\2775.jpg,44.981895,467.33624,104.0,201.0,272.7968566534446
p09,p09\face\2776.jpg,908.8358,796.20624,1031.0,520.0,302.01650410201097
p09,p09\face\2777.jpg,432.84607,556.2474,429.0,210.0,346.26872693040013
p09,p09\face\2778.jpg,579.3695,643.7935,517.0,405.0,246.80417496721972
p09,p09\face\2779.jpg,1050.9803,544.9699,1167.0,234.0,331.90788443482325
p09,p09\face\2780.jpg,87.66238,825.5683,265.0,588.0,296.45797025042185
p09,p09\face\2781.jpg,874.77594,312.07578,738.0,198.0,178.10373776608395
p09,p09\face\2782.jpg,1312.0017,520.4958,1387.0,392.0,148.7814239391968
p09,p09\face\2783.jpg,991.10815,438.1966,1274.0,35.0,492.5396399022113
p09,p09\face\2784.jpg,826.6755,474.6361,941.0,152.0,342.2924896013642
p09,p09\face\2785.jpg,534.83386,481.85693,571.0,117.0,366.6450088300671
p09,p09\face\2786.jpg,614.4194,821.2646,796.0,325.0,528.441162760813
p09,p09\face\2787.jpg,342.80344,927.7646,319.0,719.0,210.11724777490303
p09,p09\face\2788.jpg,65.18434,606.9349,56.0,175.0,432.03251469073484
p09,p09\face\2789.jpg,343.4985,924.1358,366.0,668.0,257.1222806127466
p09,p09\face\2790.jpg,447.2582,399.22147,285.0,404.0,162.3285573978744
p09,p09\face\2791.jpg,260.18924,673.54694,284.0,280.0,394.26658573229355
p09,p09\face\2792.jpg,988.5471,801.4909,910.0,385.0,423.8329011827657
p09,p09\face\2793.jpg,558.5352,684.5688,406.0,498.0,240.9873570335174
p09,p09\face\2794.jpg,1356.6213,807.4645,1403.0,405.0,405.12793118347196
p09,p09\face\2795.jpg,516.30054,803.9508,510.0,683.0,121.11479655811053
p09,p09\face\2796.jpg,448.02502,811.5092,596.0,670.0,204.74729088561833
p09,p09\face\2797.jpg,0.67675686,619.88873,35.0,543.0,84.20191448146385
p09,p09\face\2798.jpg,221.2007,953.2846,255.0,764.0,192.2785962964937
p09,p09\face\2799.jpg,473.6354,925.0788,604.0,677.0,280.2463481028789
p09,p09\face\2800.jpg,1041.1123,735.9687,1011.0,488.0,249.790357412471
p09,p09\face\2801.jpg,794.507,797.9468,821.0,503.0,296.13422051917604
p09,p09\face\2802.jpg,54.88495,738.94977,29.0,694.0,51.870147551662605
p09,p09\face\2803.jpg,68.86515,927.3139,199.0,763.0,209.60472472012648
p09,p09\face\2804.jpg,1079.2086,769.3706,1172.0,488.0,296.27631739644664
p09,p09\face\2805.jpg,402.801,792.21246,556.0,818.0,155.35421974877283
p09,p09\face\2806.jpg,1017.4821,580.88104,987.0,222.0,360.17323305945433
p09,p09\face\2807.jpg,441.43115,871.50757,513.0,723.0,164.85326098154687
p09,p09\face\2808.jpg,963.50586,675.7,960.0,529.0,146.7419011287335
p09,p09\face\2809.jpg,941.8626,693.47156,704.0,534.0,286.37352684038376
p09,p09\face\2810.jpg,110.97335,759.8247,368.0,534.0,342.13957997796746
p09,p09\face\2811.jpg,433.78345,798.3004,788.0,746.0,358.0568434271296
p09,p09\face\2812.jpg,212.62355,712.46515,379.0,690.0,167.886290806084
p09,p09\face\2813.jpg,162.7831,790.0514,77.0,538.0,266.24920774530017
p09,p09\face\2814.jpg,235.36728,674.3001,349.0,439.0,261.30162468400385
p09,p09\face\2815.jpg,1303.9421,142.90312,1336.0,99.0,54.36166323510991
p09,p09\face\2816.jpg,1223.4863,537.68134,1153.0,432.0,127.03096940313414
p09,p09\face\2817.jpg,1080.5468,917.9584,1314.0,704.0,316.66797971219006
p09,p09\face\2818.jpg,614.8332,793.0875,621.0,488.0,305.14984792311463
p09,p09\face\2819.jpg,99.54712,799.1873,117.0,361.0,438.5347584570692
p09,p09\face\2820.jpg,512.92334,857.8028,637.0,734.0,175.27734718867694
p09,p09\face\2821.jpg,199.75812,629.82196,150.0,84.0,548.0853035796526
p09,p09\face\2822.jpg,247.0767,782.44275,121.0,655.0,179.2679286274458
p09,p09\face\2823.jpg,399.34363,502.69348,439.0,203.0,302.30581318840035
p09,p09\face\2824.jpg,249.96716,377.7398,265.0,119.0,259.17614365041396
p09,p09\face\2825.jpg,324.8151,891.8377,764.0,843.0,441.89195512025333
p09,p09\face\2826.jpg,362.91116,525.42694,462.0,201.0,339.2218116513147
p09,p09\face\2827.jpg,349.92413,868.5588,168.0,665.0,273.0065246473058
p09,p09\face\2828.jpg,1160.6742,841.02216,1274.0,610.0,257.3207658983239
p09,p09\face\2829.jpg,235.19156,156.4597,134.0,27.0,164.3153884302989
p09,p09\face\2830.jpg,62.686596,862.6694,175.0,810.0,124.04983798734887
p09,p09\face\2831.jpg,1133.8875,747.4792,1066.0,690.0,88.95258842934955
p09,p09\face\2832.jpg,211.13171,803.92834,149.0,688.0,131.52843977159463
p09,p09\face\2833.jpg,1296.117,793.48615,1211.0,746.0,97.46706174395533
p09,p09\face\2834.jpg,53.73018,615.9014,146.0,630.0,93.34071597010868
p09,p09\face\2835.jpg,292.43948,817.3512,284.0,487.0,330.458984784799
p09,p09\face\2836.jpg,637.6338,669.39026,647.0,571.0,98.83505534000828
p09,p09\face\2837.jpg,602.71844,971.44147,812.0,585.0,439.4721443106491
p09,p09\face\2838.jpg,756.6096,411.13235,878.0,172.0,268.1788698797875
p09,p09\face\2839.jpg,355.7034,952.01575,443.0,619.0,344.2675989510195
p09,p09\face\2840.jpg,795.2948,712.2752,727.0,543.0,182.53293795230493
p09,p09\face\2841.jpg,166.79153,948.10803,269.0,888.0,118.57295601627506
p09,p09\face\2842.jpg,1368.1582,434.38135,1420.0,59.0,378.9442364979312
p09,p09\face\2843.jpg,1442.6426,790.48895,1409.0,577.0,216.12347273896467
p09,p09\face\2844.jpg,323.7079,668.4372,685.0,230.0,568.1189631142407
p09,p09\face\2845.jpg,1089.0105,898.6194,1125.0,758.0,145.1518332212859
p09,p09\face\2846.jpg,212.94687,702.67993,189.0,718.0,28.428101984161287
p09,p09\face\2847.jpg,473.7159,609.8769,572.0,170.0,450.72325558484334
p09,p09\face\2848.jpg,1120.7745,744.9514,1325.0,462.0,348.9549241126997
p09,p09\face\2849.jpg,727.9071,661.9825,624.0,378.0,302.39499727178026
p09,p09\face\2850.jpg,61.77314,873.62115,124.0,866.0,62.69181892524933
p09,p09\face\2851.jpg,815.91235,784.73346,894.0,587.0,212.59397738118076
p09,p09\face\2852.jpg,150.54643,887.1823,482.0,899.0,331.66416325479
p09,p09\face\2853.jpg,150.10654,869.2353,279.0,311.0,572.9224696675808
p09,p09\face\2854.jpg,1199.1445,773.8614,1396.0,524.0,318.0924222022587
p09,p09\face\2855.jpg,1256.8993,390.87067,1423.0,247.0,219.7457959637681
p09,p09\face\2856.jpg,50.12517,569.9618,31.0,259.0,311.5493665737422
p09,p09\face\2857.jpg,1030.361,720.5197,1167.0,362.0,383.67513520555383
p09,p09\face\2858.jpg,561.6658,733.0931,650.0,248.0,493.07021241908336
p09,p09\face\2859.jpg,668.5594,939.6222,821.0,691.0,291.6352870024476
p09,p09\face\2860.jpg,534.2985,816.08636,672.0,704.0,177.55295204881838
p09,p09\face\2861.jpg,571.5025,591.3532,418.0,424.0,227.09054843277823
p09,p09\face\2862.jpg,700.7737,830.6744,485.0,707.0,248.70390590519483
p09,p09\face\2863.jpg,1151.5774,545.6942,1431.0,99.0,526.8896646832238
p09,p09\face\2864.jpg,137.49907,830.8597,233.0,499.0,345.3277768113941
p09,p09\face\2865.jpg,412.21024,606.5592,405.0,331.0,275.65351326438775
p09,p09\face\2866.jpg,944.8595,373.30313,768.0,123.0,306.48154512139877
p09,p09\face\2867.jpg,1201.5747,775.4602,857.0,734.0,347.060040735029
p09,p09\face\2868.jpg,548.2496,810.46875,791.0,281.0,582.4645375471368
p09,p09\face\2869.jpg,963.1198,1009.3381,976.0,863.0,146.9038136630564
p09,p09\face\2870.jpg,593.266,464.02972,414.0,387.0,195.11503017451014
p09,p09\face\2871.jpg,453.90982,792.8253,229.0,490.0,377.21027789549953
p09,p09\face\2872.jpg,831.30865,703.44183,698.0,280.0,443.93038587147873
p09,p09\face\2873.jpg,1062.5925,829.6075,1097.0,525.0,306.5446031982948
p09,p09\face\2874.jpg,69.20213,387.2481,54.0,246.0,142.06383358370982
p09,p09\face\2875.jpg,1034.1128,745.88873,1399.0,423.0,487.2369161917024
p09,p09\face\2876.jpg,408.3635,540.55524,407.0,402.0,138.561943221705
p09,p09\face\2877.jpg,511.97165,704.33905,485.0,353.0,352.37280506588473
p09,p09\face\2878.jpg,855.6775,866.0395,779.0,363.0,508.8498519946724
p09,p09\face\2879.jpg,467.93878,789.94904,527.0,517.0,279.2658343764951
p09,p09\face\2880.jpg,1207.8984,361.48257,1215.0,220.0,141.66068614827475
p09,p09\face\2881.jpg,211.53134,815.90497,20.0,788.0,193.5534587814178
p09,p09\face\2882.jpg,868.06885,810.61444,974.0,558.0,273.9260136195538
p09,p09\face\2883.jpg,222.99075,821.5437,298.0,428.0,400.6282956182701
p09,p09\face\2884.jpg,926.2132,742.72614,953.0,456.0,287.9746625139094
p09,p09\face\2885.jpg,807.22437,915.24146,1251.0,812.0,455.6266117941313
p09,p09\face\2886.jpg,651.9697,1041.1892,679.0,881.0,162.45373740506864
p09,p09\face\2887.jpg,257.97888,910.81525,411.0,717.0,246.94090892357224
p09,p09\face\2888.jpg,822.2294,896.5738,481.0,510.0,515.6324090376787
p09,p09\face\2889.jpg,1062.5914,787.83264,999.0,604.0,194.52072511688826
p09,p09\face\2890.jpg,265.1522,720.9439,560.0,196.0,602.0808189105512
p09,p09\face\2891.jpg,735.4564,820.9468,766.0,638.0,185.47893032296147
p09,p09\face\2892.jpg,970.2929,268.719,994.0,287.0,29.936957686893887
p09,p09\face\2893.jpg,1361.0205,467.83728,1181.0,66.0,440.3187410842287
p09,p09\face\2894.jpg,53.273598,462.27887,15.0,201.0,264.06725587433215
p09,p09\face\2895.jpg,377.13437,601.79846,490.0,302.0,320.3400780810918
p09,p09\face\2896.jpg,558.9623,935.0291,814.0,805.0,286.27226987607446
p09,p09\face\2897.jpg,1412.248,845.05493,1382.0,897.0,60.1101852850247
p09,p09\face\2898.jpg,492.82266,607.3968,886.0,205.0,562.5936310961936
p09,p09\face\2899.jpg,1098.6952,452.7024,1161.0,0.0,456.9697405189976
p09,p09\face\2900.jpg,1263.0063,853.70026,1364.0,870.0,102.30053476919122
p09,p09\face\2901.jpg,952.5812,769.67755,927.0,594.0,177.53027360671476
p09,p09\face\2902.jpg,161.98068,407.2567,452.0,125.0,404.69749505031535
p09,p09\face\2903.jpg,1102.2013,347.6221,922.0,138.0,276.430695993589
p09,p09\face\2904.jpg,81.038574,421.76895,73.0,3.0,418.84610837394683
p09,p09\face\2905.jpg,989.9719,431.06787,1077.0,137.0,306.6753933314507
p09,p09\face\2906.jpg,87.31419,778.06805,123.0,252.0,527.2770263343549
p09,p09\face\2907.jpg,411.02365,83.84307,461.0,96.0,51.4337098960582
p09,p09\face\2908.jpg,1055.3829,615.04474,1120.0,334.0,288.3773840386933
p09,p09\face\2909.jpg,1153.4653,801.9839,1121.0,563.0,241.17896460667959
p09,p09\face\2910.jpg,40.3936,814.6162,87.0,771.0,63.83204738560013
p09,p09\face\2911.jpg,299.89883,754.2856,0.0,867.0,320.3807915005205
p09,p09\face\2912.jpg,497.16116,532.9373,475.0,312.0,222.04597285809982
p09,p09\face\2913.jpg,134.78418,674.62006,100.0,445.0,232.23976531539554
p09,p09\face\2914.jpg,910.87537,847.45844,995.0,526.0,332.28372900655245
p09,p09\face\2915.jpg,387.38272,662.1266,22.0,569.0,377.06377941934437
p09,p09\face\2916.jpg,722.35803,934.38855,861.0,876.0,150.43542920261504
p09,p09\face\2917.jpg,1169.8773,470.24887,1113.0,469.0,56.89102839049515
p09,p09\face\2918.jpg,832.3323,809.5162,611.0,693.0,250.12795944026328
p09,p09\face\2919.jpg,1172.6262,667.0782,925.0,345.0,406.26728809368836
p09,p09\face\2920.jpg,1149.1669,912.3377,1401.0,790.0,279.9757802025025
p09,p09\face\2921.jpg,356.03445,848.44495,499.0,458.0,415.79609260429567
p09,p09\face\2922.jpg,1380.007,859.65234,1343.0,686.0,177.5518300208421
p09,p09\face\2923.jpg,825.6179,931.68933,1067.0,309.0,667.8377890625836
p09,p09\face\2924.jpg,955.24677,865.2967,1354.0,854.0,398.9132111123922
p09,p09\face\2925.jpg,86.33707,282.54147,312.0,29.0,339.421612820987
p09,p09\face\2926.jpg,174.06833,574.729,129.0,187.0,390.33951567833867
p09,p09\face\2927.jpg,166.87424,798.12665,116.0,807.0,51.642272572053315
p09,p09\face\2928.jpg,664.8259,709.41864,673.0,327.0,382.5059844303093
p09,p09\face\2929.jpg,172.66681,632.4671,58.0,521.0,159.91683019033675
p09,p09\face\2930.jpg,412.13373,628.899,322.0,457.0,194.0962430406627
p09,p09\face\2931.jpg,590.1341,830.0159,502.0,487.0,354.1575170386759
p09,p09\face\2932.jpg,127.28616,821.51385,75.0,616.0,212.06081453795278
p09,p09\face\2933.jpg,926.3435,827.0362,991.0,790.0,74.51269750749701
p09,p09\face\2934.jpg,74.48853,674.36664,44.0,328.0,347.70590797037084
p09,p09\face\2935.jpg,894.472,765.46124,1342.0,686.0,454.5276909881289
p09,p09\face\2936.jpg,557.59045,801.6758,490.0,546.0,264.45902919923157
p09,p09\face\2937.jpg,260.03806,836.1029,526.0,617.0,344.5893842677107
p09,p09\face\2938.jpg,1155.3575,612.0718,1119.0,364.0,250.72191081455168
p09,p09\face\2939.jpg,1137.9226,618.55634,1218.0,200.0,426.1476233360923
p09,p09\face\2940.jpg,1227.0527,739.94855,1213.0,642.0,98.95149044323435
p09,p09\face\2941.jpg,772.4225,871.3701,989.0,745.0,250.74933013370145
p09,p09\face\2942.jpg,805.7626,784.79266,797.0,724.0,61.42093097404785
p09,p09\face\2943.jpg,1139.9698,758.68317,1095.0,533.0,230.11992457738205
p09,p09\face\2944.jpg,1033.209,602.0269,1157.0,265.0,359.042280762308
p09,p09\face\2945.jpg,1073.8136,718.4046,1260.0,478.0,304.0719487226666
p09,p09\face\2946.jpg,992.21497,918.431,1019.0,762.0,158.70760999003798
p09,p09\face\2947.jpg,347.56375,914.91223,242.0,443.0,483.575081424798
p09,p09\face\2948.jpg,56.254143,838.12964,218.0,551.0,329.55295240294845
p09,p09\face\2949.jpg,285.05127,768.3332,158.0,187.0,595.0548819226677
p09,p09\face\2950.jpg,1176.0813,441.95648,1107.0,417.0,73.45101936728823
p09,p09\face\2951.jpg,971.2693,548.243,952.0,269.0,279.90702976613505
p09,p09\face\2952.jpg,125.98287,619.23444,203.0,454.0,182.30209732062877
p09,p09\face\2953.jpg,1244.1697,727.602,1345.0,626.0,143.14230244759932
p09,p09\face\2954.jpg,888.4076,806.9862,1425.0,460.0,639.0077024183668
p09,p09\face\2955.jpg,704.54065,806.774,978.0,600.0,342.83450818142563
p09,p09\face\2956.jpg,564.8268,775.84973,465.0,660.0,152.92660617106495
p09,p09\face\2957.jpg,81.26801,651.8276,36.0,496.0,162.26960831052128
p09,p09\face\2958.jpg,176.14897,901.18225,40.0,593.0,336.9166718196059
p09,p09\face\2959.jpg,755.55054,921.8355,872.0,836.0,144.66586636323373
p09,p09\face\2960.jpg,858.9973,652.1458,1042.0,150.0,534.4533714460036
p09,p09\face\2961.jpg,168.24384,847.6202,218.0,488.0,363.04592512518303
p09,p09\face\2962.jpg,345.0947,829.79376,412.0,639.0,202.18451504751792
p09,p09\face\2963.jpg,775.45215,767.7264,847.0,548.0,231.0817546751582
p09,p09\face\2964.jpg,768.7581,968.0922,631.0,769.0,242.10538123924465
p09,p09\face\2965.jpg,460.3625,716.2603,570.0,822.0,152.3196166782204
p09,p09\face\2966.jpg,300.75317,372.86023,175.0,0.0,393.4953740198225
p09,p09\face\2967.jpg,739.73956,376.46957,758.0,510.0,134.7732108372246
p09,p09\face\2968.jpg,558.17126,714.7412,599.0,588.0,133.15524891081088
p09,p09\face\2969.jpg,338.98788,691.5373,596.0,315.0,455.8898578604266
p09,p09\face\2970.jpg,673.2948,906.87146,991.0,721.0,368.0825951807556
p09,p09\face\2971.jpg,649.9716,769.4427,617.0,498.0,273.437849999776
p09,p09\face\2972.jpg,82.95475,928.0826,58.0,681.0,248.3395640297776
p09,p09\face\2973.jpg,754.82947,637.74384,885.0,281.0,379.75061718185526
p09,p09\face\2974.jpg,748.4798,636.7734,781.0,269.0,369.2083591957257
p09,p09\face\2975.jpg,712.50464,741.30695,993.0,331.0,497.02056043990774
