subject,name,x,y,labelx,labely,error
p09,p09\face\2649.jpg,91.936264,529.41534,278.0,245.0,339.87026477025023
p09,p09\face\2650.jpg,959.9325,394.88687,1336.0,23.0,528.8918840368038
p09,p09\face\2651.jpg,110.70192,266.19443,2.0,10.0,278.30144683867525
p09,p09\face\2652.jpg,397.3151,549.09845,338.0,225.0,329.48154111801165
p09,p09\face\2653.jpg,833.2224,781.49725,946.0,533.0,272.89131879742894
p09,p09\face\2654.jpg,114.86596,648.81866,134.0,256.0,393.2843874030598
p09,p09\face\2655.jpg,913.6917,779.5251,922.0,441.0,338.6270302633858
p09,p09\face\2656.jpg,115.74317,911.71454,214.0,854.0,113.95337673940382
p09,p09\face\2657.jpg,1103.6781,781.8777,1209.0,422.0,374.97285318406716
p09,p09\face\2658.jpg,770.06384,402.48486,708.0,40.0,367.7597084034628
p09,p09\face\2659.jpg,513.2958,846.61505,471.0,614.0,236.42904921455823
p09,p09\face\2660.jpg,125.190704,849.9217,318.0,613.0,305.4624567766062
p09,p09\face\2661.jpg,963.14453,584.3679,1122.0,300.0,325.7302253207399
p09,p09\face\2662.jpg,436.65817,447.56268,284.0,201.0,289.99598596359914
p09,p09\face\2663.jpg,802.5774,438.6506,798.0,23.0,415.67580516551595
p09,p09\face\2664.jpg,122.01886,817.40247,108.0,670.0,148.0676049141067
p09,p09\face\2665.jpg,958.1625,903.62103,1433.0,656.0,535.5248301899735
p09,p09\face\2666.jpg,1240.6783,702.7563,1335.0,584.0,151.65628541623323
p09,p09\face\2667.jpg,728.21515,626.7747,757.0,247.0,380.8640259331406
p09,p09\face\2668.jpg,236.77287,457.98657,474.0,478.0,238.06984269327353
p09,p09\face\2669.jpg,1419.4282,743.5641,1437.0,609.0,135.70652791501962
p09,p09\face\2670.jpg,980.64667,537.6732,1043.0,309.0,237.02189541527594
p09,p09\face\2671.jpg,73.48009,470.585,116.0,319.0,157.43555229045313
p09,p09\face\2672.jpg,45.206966,486.05222,49.0,173.0,313.07519563996124
p09,p09\face\2673.jpg,514.1665,794.0378,482.0,810.0,35.909280700533216
p09,p09\face\2674.jpg,1065.0687,509.61673,1245.0,5.0,535.7362340741944
p09,p09\face\2675.jpg,846.81213,327.37827,714.0,115.0,250.48670592219062
p09,p09\face\2676.jpg,1320.106,565.4395,1329.0,555.0,13.714498291184634
p09,p09\face\2677.jpg,23.870613,406.34998,86.0,23.0,388.35198676587197
p09,p09\face\2678.jpg,371.62024,695.7337,467.0,264.0,442.1439598705381
p09,p09\face\2679.jpg,781.01013,548.825,736.0,282.0,270.5947153955524
p09,p09\face\2680.jpg,386.5726,794.47144,410.0,494.0,301.3833600043307
p09,p09\face\2681.jpg,169.88219,916.81744,225.0,868.0,73.62822971481455
p09,p09\face\2682.jpg,1082.8816,332.4768,1039.0,213.0,127.2804021884359
p09,p09\face\2683.jpg,383.19922,889.37604,1094.0,700.0,735.5957194682416
p09,p09\face\2684.jpg,1196.812,649.4014,1380.0,201.0,484.3776290251233
p09,p09\face\2685.jpg,631.2119,914.9465,977.0,888.0,346.8364280356087
p09,p09\face\2686.jpg,745.85406,797.13666,861.0,751.0,124.0450593849368
p09,p09\face\2687.jpg,948.9226,824.8509,901.0,475.0,353.1178649721648
p09,p09\face\2688.jpg,810.4246,871.19183,879.0,325.0,550.4799042653601
p09,p09\face\2689.jpg,579.1027,294.053,558.0,118.0,177.31324352152888
p09,p09\face\2690.jpg,917.0007,893.8406,586.0,741.0,364.584266665472
p09,p09\face\2691.jpg,1414.136,275.3037,1358.0,229.0,72.76869323303634
p09,p09\face\2692.jpg,129.67062,833.58405,0.0,819.0,130.4881834329262
p09,p09\face\2693.jpg,994.02734,756.29315,1305.0,506.0,399.18749510724905
p09,p09\face\2694.jpg,663.6693,494.70425,655.0,133.0,361.8081328549705
p09,p09\face\2695.jpg,73.65128,830.78046,66.0,340.0,490.8400961616726
p09,p09\face\2696.jpg,945.99365,505.5992,1179.0,294.0,314.7478157191881
p09,p09\face\2697.jpg,439.63315,887.1716,363.0,784.0,128.51852675295495
p09,p09\face\2698.jpg,253.29333,307.82806,151.0,69.0,259.8129585634635
p09,p09\face\2699.jpg,541.40845,686.15845,669.0,770.0,152.672884840842
p09,p09\face\2700.jpg,806.53284,880.3972,1254.0,708.0,479.5285770942124
p09,p09\face\2701.jpg,354.9993,428.012,662.0,99.0,449.99812499609374
p09,p09\face\2702.jpg,569.7086,770.88544,454.0,595.0,210.53306598964448
p09,p09\face\2703.jpg,651.2498,425.53043,1029.0,451.0,378.6078528636193
p09,p09\face\2704.jpg,1045.1573,521.2085,991.0,99.0,425.66774748622896
p09,p09\face\2705.jpg,28.98244,628.107,128.0,172.0,466.73126970988346
p09,p09\face\2706.jpg,993.8696,612.77045,1114.0,132.0,495.55174427096915
p09,p09\face\2707.jpg,772.3156,658.66376,675.0,468.0,214.06306569268318
p09,p09\face\2708.jpg,543.663,692.7633,827.0,266.0,512.2565275328368
p09,p09\face\2709.jpg,73.760025,463.0517,244.0,143.0,362.51170239731573
p09,p09\face\2710.jpg,901.38574,798.275,1359.0,370.0,626.7617669417942
p09,p09\face\2711.jpg,749.6407,390.13058,1185.0,50.0,552.4731328309097
p09,p09\face\2712.jpg,899.99524,791.0906,951.0,799.0,51.61438440720159
p09,p09\face\2713.jpg,286.63898,770.2017,264.0,799.0,36.631463740098994
p09,p09\face\2714.jpg,1032.6288,802.3349,948.0,495.0,318.7738594011435
p09,p09\face\2715.jpg,732.8422,558.2297,917.0,199.0,403.68310204292675
p09,p09\face\2716.jpg,439.41556,778.31,614.0,674.0,203.37232058775845
p09,p09\face\2717.jpg,1021.34625,810.211,1417.0,657.0,424.2823352438798
p09,p09\face\2718.jpg,347.48618,800.23285,367.0,627.0,174.3284492075949
p09,p09\face\2719.jpg,91.15716,960.6147,133.0,618.0,345.160311485837
p09,p09\face\2720.jpg,279.97574,950.33765,72.0,688.0,334.77596286546617
p09,p09\face\2721.jpg,883.06036,601.0068,1219.0,73.0,625.8167413468578
p09,p09\face\2722.jpg,418.94504,676.40814,199.0,618.0,227.56830190351644
p09,p09\face\2723.jpg,1369.754,451.6294,1341.0,176.0,277.125169147445
p09,p09\face\2724.jpg,391.19788,639.5319,437.0,353.0,290.16956249751627
p09,p09\face\2725.jpg,598.0296,709.4132,995.0,629.0,405.0330619221103
p09,p09\face\2726.jpg,630.2191,584.2535,631.0,537.0,47.259932508448685
p09,p09\face\2727.jpg,740.0309,850.806,986.0,697.0,290.09843426413045
p09,p09\face\2728.jpg,390.32516,836.4229,385.0,793.0,43.74821982985422
p09,p09\face\2729.jpg,125.618744,632.7705,94.0,469.0,166.79485434958718
p09,p09\face\2730.jpg,1100.4376,553.7719,1253.0,260.0,331.0244987157295
p09,p09\face\2731.jpg,343.1258,893.99615,419.0,895.0,75.8808462790924
p09,p09\face\2732.jpg,508.81155,638.3844,592.0,111.0,533.9050711502936
p09,p09\face\2733.jpg,35.200535,475.43002,113.0,114.0,369.70856343206333
p09,p09\face\2734.jpg,248.96518,868.5273,325.0,358.0,516.1583151030311
p09,p09\face\2735.jpg,630.6416,757.2175,526.0,711.0,114.39373138966138
p09,p09\face\2736.jpg,1085.0015,779.4725,1067.0,684.0,97.15475232039604
p09,p09\face\2737.jpg,777.9003,797.4083,1128.0,486.0,468.55622661533374
p09,p09\face\2738.jpg,862.9858,771.979,1307.0,480.0,531.4135630561192
p09,p09\face\2739.jpg,980.19385,548.9743,897.0,395.0,175.01229309501375
p09,p09\face\2740.jpg,687.2484,846.97296,757.0,576.0,279.8064062883479
p09,p09\face\2741.jpg,93.8979,606.3033,220.0,263.0,365.73062576847457
p09,p09\face\2742.jpg,731.2678,504.54507,797.0,499.0,65.96565231358096
p09,p09\face\2743.jpg,355.64487,795.3294,340.0,468.0,327.7030739671204
p09,p09\face\2744.jpg,215.00052,425.7313,120.0,344.0,125.32000445110509
p09,p09\face\2745.jpg,407.6873,843.5111,17.0,697.0,417.2553924157242
p09,p09\face\2746.jpg,728.7166,528.52264,825.0,477.0,109.20198369163218
p09,p09\face\2747.jpg,675.52295,448.6985,583.0,249.0,220.09084594491884
p09,p09\face\2748.jpg,49.60494,864.509,59.0,595.0,269.6726748532376
p09,p09\face\2749.jpg,883.61865,752.63007,961.0,424.0,337.6175258335977
p09,p09\face\2750.jpg,1048.2147,689.82666,1155.0,528.0,193.88388519291644
p09,p09\face\2751.jpg,428.75735,757.1979,351.0,525.0,244.87152243574587
p09,p09\face\2752.jpg,876.97015,810.3161,929.0,668.0,151.52880424402815
p09,p09\face\2753.jpg,843.062,835.8061,906.0,492.0,349.5194021796215
p09,p09\face\2754.jpg,421.40573,805.0649,314.0,653.0,186.17120816603196
p09,p09\face\2755.jpg,112.938126,618.1121,303.0,426.0,270.2417031566372
p09,p09\face\2756.jpg,551.5595,627.9345,496.0,389.0,245.3091082568073
p09,p09\face\2757.jpg,198.18784,330.65335,10.0,55.0,333.7655427092497
p09,p09\face\2758.jpg,1018.1411,711.37225,1316.0,440.0,402.9426913346363
p09,p09\face\2759.jpg,1218.2719,373.84167,1332.0,18.0,373.5738088049
p09,p09\face\2760.jpg,179.41103,778.97906,261.0,249.0,536.2224934670309
p09,p09\face\2761.jpg,797.3449,767.32794,970.0,668.0,199.18790202344118
p09,p09\face\2762.jpg,699.8013,766.6236,959.0,616.0,299.7856786522665
p09,p09\face\2763.jpg,825.00354,765.40265,1221.0,855.0,406.00602289251816
p09,p09\face\2764.jpg,791.7794,869.96967,908.0,673.0,228.7012755484761
p09,p09\face\2765.jpg,457.83658,639.0286,702.0,119.0,574.49592035105
p09,p09\face\2766.jpg,687.6018,848.5325,673.0,648.0,201.0633839738106
p09,p09\face\2767.jpg,988.4564,761.9016,1110.0,559.0,236.52041402382164
p09,p09\face\2768.jpg,356.37625,301.87396,420.0,25.0,284.09007704423607
p09,p09\face\2769.jpg,1181.5076,741.3814,1145.0,828.0,93.99778193028014
p09,p09\face\2770.jpg,1002.2884,669.04834,726.0,110.0,623.5946700381587
p09,p09\face\2771.jpg,945.7968,835.5082,1196.0,556.0,375.1352464445323
p09,p09\face\2772.jpg,1151.484,876.4087,1165.0,689.0,187.89545796798814
p09,p09\face\2773.jpg,698.329,933.05853,729.0,832.0,105.6103170267943
p09,p09\face\2774.jpg,934.0712,562.76184,1127.0,289.0,334.91351495572707
p09,p09\face\2775.jpg,43.318073,463.9116,104.0,201.0,269.8236547960538
p09,p09\face\2776.jpg,866.66425,808.12836,1031.0,520.0,331.6989528360016
p09,p09\face\2777.jpg,385.3503,536.53326,429.0,210.0,329.4378023618419
p09,p09\face\2778.jpg,533.1485,657.6217,517.0,405.0,253.13731451526462
p09,p09\face\2779.jpg,1005.9252,553.95667,1167.0,234.0,358.2141359403618
p09,p09\face\2780.jpg,84.924484,803.9693,265.0,588.0,281.1937582655419
p09,p09\face\2781.jpg,850.3329,350.25668,738.0,198.0,189.21092314530893
p09,p09\face\2782.jpg,1276.7535,542.3875,1387.0,392.0,186.4689987638696
p09,p09\face\2783.jpg,968.61523,431.1314,1274.0,35.0,500.1799051341427
p09,p09\face\2784.jpg,782.70544,454.6064,941.0,152.0,341.50813268134624
p09,p09\face\2785.jpg,467.69235,493.92575,571.0,117.0,390.82666794245245
p09,p09\face\2786.jpg,607.6802,830.52954,796.0,325.0,539.4668374886448
p09,p09\face\2787.jpg,335.91702,914.44464,319.0,719.0,196.17542372835595
p09,p09\face\2788.jpg,85.15116,608.2734,56.0,175.0,434.2529324886592
p09,p09\face\2789.jpg,310.7769,926.4307,366.0,668.0,264.2650776209373
p09,p09\face\2790.jpg,453.97305,413.53876,285.0,404.0,169.24207768570736
p09,p09\face\2791.jpg,246.05576,675.48303,284.0,280.0,397.2991237720013
p09,p09\face\2792.jpg,914.1266,773.9654,910.0,385.0,388.98728690665456
p09,p09\face\2793.jpg,559.8512,679.9207,406.0,498.0,238.25477926738427
p09,p09\face\2794.jpg,1326.3251,816.583,1403.0,405.0,418.6640956662035
p09,p09\face\2795.jpg,507.81107,783.43195,510.0,683.0,100.45579718214375
p09,p09\face\2796.jpg,397.2454,833.4404,596.0,670.0,257.32503157485473
p09,p09\face\2797.jpg,-2.70652,586.33887,35.0,543.0,57.44596645979594
p09,p09\face\2798.jpg,209.66405,946.3741,255.0,764.0,187.9246025670934
p09,p09\face\2799.jpg,458.6445,911.76764,604.0,677.0,276.1232741005365
p09,p09\face\2800.jpg,993.49133,725.7203,1011.0,488.0,238.36418433774818
p09,p09\face\2801.jpg,733.5085,797.9701,821.0,503.0,307.672106307998
p09,p09\face\2802.jpg,45.64979,721.02716,29.0,694.0,31.744022797976275
p09,p09\face\2803.jpg,70.12698,895.27344,199.0,763.0,184.67407946162882
p09,p09\face\2804.jpg,1045.4625,770.00964,1172.0,488.0,309.0973501584897
p09,p09\face\2805.jpg,390.18698,767.7445,556.0,818.0,173.26157180871067
p09,p09\face\2806.jpg,1006.2343,588.7736,987.0,222.0,367.27761128334515
p09,p09\face\2807.jpg,404.89215,860.6345,513.0,723.0,175.0159088750934
p09,p09\face\2808.jpg,921.05176,679.535,960.0,529.0,155.4919360851231
p09,p09\face\2809.jpg,922.8444,711.8596,704.0,534.0,282.00518058184673
p09,p09\face\2810.jpg,104.813515,760.87427,368.0,534.0,347.47526890413366
p09,p09\face\2811.jpg,447.73587,779.97955,788.0,746.0,341.95656019807546
p09,p09\face\2812.jpg,227.052,682.32306,379.0,690.0,152.14180525499887
p09,p09\face\2813.jpg,151.38571,767.07544,77.0,538.0,240.8501462917347
p09,p09\face\2814.jpg,235.2141,666.4817,349.0,439.0,254.35240993059216
p09,p09\face\2815.jpg,1280.3422,167.4482,1336.0,99.0,88.22103311338941
p09,p09\face\2816.jpg,1179.6986,536.93445,1153.0,432.0,108.27766949347173
p09,p09\face\2817.jpg,1010.8242,903.59814,1314.0,704.0,362.980672694842
p09,p09\face\2818.jpg,591.85864,785.0621,621.0,488.0,298.48801274088044
p09,p09\face\2819.jpg,97.219284,807.49396,117.0,361.0,446.9319194519452
p09,p09\face\2820.jpg,494.85883,860.5549,637.0,734.0,190.31618428289278
p09,p09\face\2821.jpg,220.86588,646.23395,150.0,84.0,566.6824231878028
p09,p09\face\2822.jpg,240.95654,772.8101,121.0,655.0,168.13327117200808
p09,p09\face\2823.jpg,382.85898,507.44974,439.0,203.0,309.58270805230705
p09,p09\face\2824.jpg,235.89621,395.1461,265.0,119.0,277.67552163001335
p09,p09\face\2825.jpg,283.95322,902.9565,764.0,843.0,483.7765012120783
p09,p09\face\2826.jpg,345.5966,519.20844,462.0,201.0,338.83087134291645
p09,p09\face\2827.jpg,349.1559,851.02075,168.0,665.0,259.6559021089257
p09,p09\face\2828.jpg,1101.1866,848.95734,1274.0,610.0,294.8983935188525
p09,p09\face\2829.jpg,248.58563,163.11395,134.0,27.0,177.92378986521166
p09,p09\face\2830.jpg,60.265255,873.9351,175.0,810.0,131.34595450802814
p09,p09\face\2831.jpg,1084.7096,731.1299,1066.0,690.0,45.18535367266076
p09,p09\face\2832.jpg,205.19113,795.7465,149.0,688.0,121.51854121645388
p09,p09\face\2833.jpg,1240.6086,766.26776,1211.0,746.0,35.881107249106385
p09,p09\face\2834.jpg,50.048466,611.20013,146.0,630.0,97.77592666877415
p09,p09\face\2835.jpg,268.3953,798.99445,284.0,487.0,312.3844411338375
p09,p09\face\2836.jpg,612.88086,670.645,647.0,571.0,105.32448003076018
p09,p09\face\2837.jpg,585.57776,980.06934,812.0,585.0,455.3535027865713
p09,p09\face\2838.jpg,724.87256,454.18527,878.0,172.0,321.05536418972974
p09,p09\face\2839.jpg,361.00162,958.5938,443.0,619.0,349.3532417196096
p09,p09\face\2840.jpg,764.0553,678.856,727.0,543.0,140.8188663674012
p09,p09\face\2841.jpg,170.4576,926.9865,269.0,888.0,105.97430684339247
p09,p09\face\2842.jpg,1346.6449,442.76855,1420.0,59.0,390.7163493187865
p09,p09\face\2843.jpg,1401.5619,787.47723,1409.0,577.0,210.60861397685042
p09,p09\face\2844.jpg,274.10233,696.1085,685.0,230.0,621.3646775445158
p09,p09\face\2845.jpg,1062.0753,914.0005,1125.0,758.0,168.2131622934127
p09,p09\face\2846.jpg,166.96655,685.99426,189.0,718.0,38.8566592210436
p09,p09\face\2847.jpg,451.81613,616.8062,572.0,170.0,462.6877490543704
p09,p09\face\2848.jpg,1079.6736,730.0751,1325.0,462.0,363.3858787501242
p09,p09\face\2849.jpg,703.7723,655.93085,624.0,378.0,289.1525062575111
p09,p09\face\2850.jpg,58.465168,874.227,124.0,866.0,66.04921297908288
p09,p09\face\2851.jpg,754.4041,762.9253,894.0,587.0,224.5812074729317
p09,p09\face\2852.jpg,146.99203,867.33136,482.0,899.0,336.50147427240194
p09,p09\face\2853.jpg,136.22961,865.75323,279.0,311.0,572.8302813661303
p09,p09\face\2854.jpg,1188.4694,780.1767,1396.0,524.0,329.6899585216389
p09,p09\face\2855.jpg,1195.7262,372.96738,1423.0,247.0,259.84834820044557
p09,p09\face\2856.jpg,54.497776,551.2651,31.0,259.0,293.2081571810375
p09,p09\face\2857.jpg,992.2155,703.68964,1167.0,362.0,383.79867362329435
p09,p09\face\2858.jpg,537.0925,708.3398,650.0,248.0,473.98397915963363
p09,p09\face\2859.jpg,650.08453,952.13934,821.0,691.0,312.09910535357193
p09,p09\face\2860.jpg,472.8707,823.40564,672.0,704.0,232.18567462270363
p09,p09\face\2861.jpg,514.6564,597.11115,418.0,424.0,198.2672990560975
p09,p09\face\2862.jpg,678.2749,818.8963,485.0,707.0,223.32928323442047
p09,p09\face\2863.jpg,1147.5204,514.11383,1431.0,99.0,502.67304234462387
p09,p09\face\2864.jpg,133.02837,823.76825,233.0,499.0,339.80691898120614
p09,p09\face\2865.jpg,404.55164,612.8222,405.0,331.0,281.82256995758877
p09,p09\face\2866.jpg,910.0614,348.33066,768.0,123.0,266.3744427492998
p09,p09\face\2867.jpg,1151.571,728.9049,857.0,734.0,294.6151090830204
p09,p09\face\2868.jpg,537.5885,786.55646,791.0,281.0,565.5127927377064
p09,p09\face\2869.jpg,912.6449,1020.82794,976.0,863.0,170.0691897342814
p09,p09\face\2870.jpg,584.672,475.68253,414.0,387.0,192.33699470265725
p09,p09\face\2871.jpg,441.6077,799.9237,229.0,490.0,375.8387079253546
p09,p09\face\2872.jpg,791.5896,699.5488,698.0,280.0,429.86071508687553
p09,p09\face\2873.jpg,1018.688,831.55304,1097.0,525.0,316.3977545155781
p09,p09\face\2874.jpg,72.624794,400.7761,54.0,246.0,155.89266013630981
p09,p09\face\2875.jpg,1006.9522,727.52673,1399.0,423.0,496.42522095477784
p09,p09\face\2876.jpg,386.82864,542.23175,407.0,402.0,141.67507251409825
p09,p09\face\2877.jpg,496.09372,691.2768,485.0,353.0,338.4586500778197
p09,p09\face\2878.jpg,826.6047,881.3518,779.0,363.0,520.5332001899591
p09,p09\face\2879.jpg,436.09195,787.43604,527.0,517.0,285.3067154397176
p09,p09\face\2880.jpg,1164.7416,368.30344,1215.0,220.0,156.5880592909306
p09,p09\face\2881.jpg,202.8352,800.51245,20.0,788.0,183.262853403247
p09,p09\face\2882.jpg,832.9724,799.07355,974.0,558.0,279.29417175265223
p09,p09\face\2883.jpg,204.7146,838.0862,298.0,428.0,420.5625325085438
p09,p09\face\2884.jpg,878.268,723.33746,953.0,456.0,277.58636043581106
p09,p09\face\2885.jpg,702.352,939.5638,1251.0,812.0,563.282483528469
p09,p09\face\2886.jpg,604.4502,1031.9707,679.0,881.0,168.37406620936312
p09,p09\face\2887.jpg,231.91846,925.38196,411.0,717.0,274.7603216896501
p09,p09\face\2888.jpg,779.3981,894.52936,481.0,510.0,486.7280908012193
p09,p09\face\2889.jpg,1047.035,777.3995,999.0,604.0,179.92983115821846
p09,p09\face\2890.jpg,220.10521,724.56384,560.0,196.0,628.417233014818
p09,p09\face\2891.jpg,671.9527,803.3979,766.0,638.0,190.26653796385216
p09,p09\face\2892.jpg,960.4351,323.78305,994.0,287.0,49.795521828178735
p09,p09\face\2893.jpg,1303.2279,447.6073,1181.0,66.0,400.7041068544219
p09,p09\face\2894.jpg,55.03053,452.73492,15.0,201.0,254.8978502508407
p09,p09\face\2895.jpg,313.07993,606.8371,490.0,302.0,352.4576104831615
p09,p09\face\2896.jpg,527.2252,921.04987,814.0,805.0,309.36603522364896
p09,p09\face\2897.jpg,1341.4858,815.3992,1382.0,897.0,91.1048449504059
p09,p09\face\2898.jpg,464.95038,588.43463,886.0,205.0,569.4777212499187
p09,p09\face\2899.jpg,1063.3088,494.15402,1161.0,0.0,503.7179425283558
p09,p09\face\2900.jpg,1209.7411,849.79193,1364.0,870.0,155.57691902841822
p09,p09\face\2901.jpg,909.53656,761.6816,927.0,594.0,168.58850489987447
p09,p09\face\2902.jpg,144.26315,395.51385,452.0,125.0,409.73127626531027
p09,p09\face\2903.jpg,1091.497,371.48233,922.0,138.0,288.51900933907285
p09,p09\face\2904.jpg,71.57412,436.02414,73.0,3.0,433.0264859105041
p09,p09\face\2905.jpg,1000.68604,439.4832,1077.0,137.0,311.96137331006224
p09,p09\face\2906.jpg,88.05838,774.58966,123.0,252.0,523.7565035395742
p09,p09\face\2907.jpg,418.9576,100.92091,461.0,96.0,42.3293967832197
p09,p09\face\2908.jpg,1030.5907,627.3548,1120.0,334.0,306.6774567848116
p09,p09\face\2909.jpg,1102.2533,779.84,1121.0,563.0,217.64888043877
p09,p09\face\2910.jpg,34.80167,803.54596,87.0,771.0,61.51345405110068
p09,p09\face\2911.jpg,275.21933,734.24084,0.0,867.0,305.5661497532081
p09,p09\face\2912.jpg,495.97833,566.2697,475.0,312.0,255.1336429819674
p09,p09\face\2913.jpg,124.06622,676.94147,100.0,445.0,233.18667917303938
p09,p09\face\2914.jpg,876.3721,825.1209,995.0,526.0,321.7854972648705
p09,p09\face\2915.jpg,334.38974,655.22906,22.0,569.0,324.0722214067414
p09,p09\face\2916.jpg,703.9799,898.68066,861.0,876.0,158.64967302203934
p09,p09\face\2917.jpg,1140.8298,473.1986,1113.0,469.0,28.14476735891594
p09,p09\face\2918.jpg,807.7142,818.7548,611.0,693.0,233.47535670280064
p09,p09\face\2919.jpg,1199.827,705.54553,925.0,345.0,453.3464114228765
p09,p09\face\2920.jpg,1118.7228,929.67755,1401.0,790.0,314.94483643965333
p09,p09\face\2921.jpg,344.23367,844.60205,499.0,458.0,416.4297659870149
p09,p09\face\2922.jpg,1347.1937,855.86206,1343.0,686.0,169.91382236666328
p09,p09\face\2923.jpg,816.8978,930.7391,1067.0,309.0,670.1571177716462
p09,p09\face\2924.jpg,853.86804,862.4325,1354.0,854.0,500.20303690101684
p09,p09\face\2925.jpg,87.14752,286.52805,312.0,29.0,341.87618829775204
p09,p09\face\2926.jpg,157.37247,560.3798,129.0,187.0,374.4562516169279
p09,p09\face\2927.jpg,148.1387,790.23,116.0,807.0,36.250927722503704
p09,p09\face\2928.jpg,613.56793,713.97687,673.0,327.0,391.5140682338248
p09,p09\face\2929.jpg,159.37325,590.8455,58.0,521.0,123.10536804146682
p09,p09\face\2930.jpg,413.97208,625.78033,322.0,457.0,192.2125491805881
p09,p09\face\2931.jpg,553.7002,825.18744,502.0,487.0,342.1164366849392
p09,p09\face\2932.jpg,120.93332,804.835,75.0,616.0,194.34128525933443
