subject,name,x,y,labelx,labely,error
p09,p09\face\2572.jpg,302.0237,607.644,111.0,414.0,272.0074390067301
p09,p09\face\2573.jpg,1072.9362,841.61224,920.0,344.0,520.5837168506138
p09,p09\face\2574.jpg,460.46188,940.26227,645.0,875.0,195.73829586657283
p09,p09\face\2575.jpg,940.23785,808.6924,830.0,455.0,370.4735989244038
p09,p09\face\2576.jpg,1130.7832,846.27075,1151.0,757.0,91.53134068790318
p09,p09\face\2577.jpg,285.31094,432.67258,293.0,114.0,318.7653305136868
p09,p09\face\2578.jpg,348.62805,649.59424,274.0,144.0,511.0722796239295
p09,p09\face\2579.jpg,779.9978,967.19684,914.0,510.0,476.4300020727074
p09,p09\face\2580.jpg,27.113167,943.75323,56.0,453.0,491.6026723889934
p09,p09\face\2581.jpg,320.7986,1022.0825,417.0,465.0,565.3279192203406
p09,p09\face\2582.jpg,796.32104,828.8972,587.0,648.0,276.6570106874214
p09,p09\face\2583.jpg,841.501,656.02264,866.0,206.0,450.6890037764401
p09,p09\face\2584.jpg,349.50293,733.7041,565.0,374.0,419.3161471372167
p09,p09\face\2585.jpg,205.12952,950.0737,288.0,595.0,364.6160651973525
p09,p09\face\2586.jpg,959.85706,273.90298,844.0,35.0,265.51363842089165
p09,p09\face\2587.jpg,1060.7383,756.04126,998.0,827.0,94.71660031377816
p09,p09\face\2588.jpg,88.49525,922.1232,238.0,553.0,398.2507062140631
p09,p09\face\2589.jpg,1232.5309,629.995,1124.0,487.0,179.5174684658153
p09,p09\face\2590.jpg,1006.54626,839.7954,1284.0,842.0,277.46249746587375
p09,p09\face\2591.jpg,1169.9365,818.5574,1158.0,876.0,58.66971742038221
p09,p09\face\2592.jpg,245.06728,932.9888,84.0,554.0,411.79504155586915
p09,p09\face\2593.jpg,1216.2692,721.363,1066.0,246.0,498.54867490546997
p09,p09\face\2594.jpg,1390.0968,825.0304,1415.0,493.0,332.9629882772258
p09,p09\face\2595.jpg,952.24927,421.16306,1063.0,36.0,400.7696306795214
p09,p09\face\2596.jpg,1019.8489,856.55475,1293.0,677.0,326.88139334091807
p09,p09\face\2597.jpg,405.23602,541.3326,300.0,316.0,248.69538502201846
p09,p09\face\2598.jpg,381.7968,804.86194,385.0,201.0,603.8704331228679
p09,p09\face\2599.jpg,405.1347,699.42285,465.0,359.0,345.64659742647547
p09,p09\face\2600.jpg,78.70318,265.62024,228.0,283.0,150.30500890896818
p09,p09\face\2601.jpg,1203.6311,536.155,1186.0,435.0,102.68006287736681
p09,p09\face\2602.jpg,992.94727,932.1378,1119.0,754.0,218.22551409035563
p09,p09\face\2603.jpg,690.0967,973.00916,640.0,850.0,132.81916159763998
p09,p09\face\2604.jpg,680.8157,570.2547,914.0,285.0,368.43611640961586
p09,p09\face\2605.jpg,1077.0444,400.4382,1243.0,261.0,216.7585332086144
p09,p09\face\2606.jpg,556.2618,875.8923,909.0,612.0,440.52624779915215
p09,p09\face\2607.jpg,29.65999,778.205,185.0,490.0,327.40289590961163
p09,p09\face\2608.jpg,705.1402,927.88635,669.0,761.0,170.75470116149071
p09,p09\face\2609.jpg,1161.3997,438.05588,1017.0,42.0,421.5584553178835
p09,p09\face\2610.jpg,989.042,332.238,943.0,105.0,231.8555079408294
p09,p09\face\2611.jpg,939.1854,617.0212,867.0,351.0,275.641070960044
p09,p09\face\2612.jpg,597.2284,628.331,691.0,269.0,371.36488121522746
p09,p09\face\2613.jpg,781.9755,732.9712,742.0,367.0,368.14800437459934
p09,p09\face\2614.jpg,650.9745,724.98035,639.0,544.0,181.37605530361498
p09,p09\face\2615.jpg,667.80164,787.3316,778.0,663.0,166.13857873398942
p09,p09\face\2616.jpg,511.41006,822.4886,892.0,728.0,392.14384717218246
p09,p09\face\2617.jpg,1248.2054,815.17944,1396.0,829.0,148.43934209383306
p09,p09\face\2618.jpg,639.56335,806.24634,653.0,760.0,48.158772139500975
p09,p09\face\2619.jpg,1073.3379,720.0968,911.0,431.0,331.5577579773998
p09,p09\face\2620.jpg,340.43378,868.2466,408.0,776.0,114.34433075829558
p09,p09\face\2621.jpg,888.68945,733.7443,781.0,303.0,444.0019003337711
p09,p09\face\2622.jpg,954.9803,782.8568,1382.0,668.0,442.1967181017969
p09,p09\face\2623.jpg,-6.615654,928.04425,15.0,672.0,256.9550361931052
p09,p09\face\2624.jpg,1121.6671,839.5159,1062.0,432.0,411.86090643565575
p09,p09\face\2625.jpg,127.54607,718.3077,81.0,633.0,97.17991831359758
p09,p09\face\2626.jpg,1292.0952,692.2368,1384.0,91.0,608.2205346336146
p09,p09\face\2627.jpg,834.9225,812.76746,922.0,531.0,294.9159043269793
p09,p09\face\2628.jpg,1183.175,780.9795,1210.0,368.0,413.8497802645303
p09,p09\face\2629.jpg,297.5006,548.85254,397.0,155.0,406.22648008838615
p09,p09\face\2630.jpg,177.8024,337.97104,270.0,13.0,337.7966520334386
p09,p09\face\2631.jpg,1273.5037,645.7922,1414.0,144.0,521.0898435010992
p09,p09\face\2632.jpg,691.8395,953.84467,1030.0,814.0,365.93587211422715
p09,p09\face\2633.jpg,617.6633,665.0613,749.0,228.0,456.3681353907172
p09,p09\face\2634.jpg,270.46356,560.96814,196.0,381.0,194.76486223777636
p09,p09\face\2635.jpg,1171.1287,557.4484,1230.0,127.0,434.4556040322187
p09,p09\face\2636.jpg,1401.3954,766.2113,1306.0,162.0,611.6956708609274
p09,p09\face\2637.jpg,790.6518,999.57434,1403.0,526.0,774.1078736196913
p09,p09\face\2638.jpg,369.45114,864.2614,450.0,716.0,168.72926955999662
p09,p09\face\2639.jpg,318.8675,732.45825,358.0,389.0,345.6803753107775
p09,p09\face\2640.jpg,1262.737,846.8887,1032.0,777.0,241.08922751753136
p09,p09\face\2641.jpg,902.4448,354.87808,796.0,255.0,145.96620435052765
p09,p09\face\2642.jpg,1351.6714,312.87906,1183.0,34.0,325.9195764487
p09,p09\face\2643.jpg,174.20845,927.65,660.0,630.0,569.7271002418614
p09,p09\face\2644.jpg,934.9219,773.90924,957.0,417.0,357.5914546483179
p09,p09\face\2645.jpg,1011.4415,810.2949,1155.0,842.0,147.01784941589577
p09,p09\face\2646.jpg,1053.6531,894.8894,1042.0,762.0,133.39935783906532
p09,p09\face\2647.jpg,102.83736,756.7361,64.0,547.0,213.30158556900133
p09,p09\face\2648.jpg,942.993,362.8832,721.0,80.0,359.58836057706316
p09,p09\face\2649.jpg,104.03567,578.2171,278.0,245.0,375.89522310079974
p09,p09\face\2650.jpg,967.52356,414.51678,1336.0,23.0,537.643265790617
p09,p09\face\2651.jpg,120.774864,286.72092,2.0,10.0,301.1344176609509
p09,p09\face\2652.jpg,445.93964,598.4238,338.0,225.0,388.7111113989411
p09,p09\face\2653.jpg,910.181,827.76794,946.0,533.0,296.93625683806283
p09,p09\face\2654.jpg,113.535736,715.1792,134.0,256.0,459.6349774549365
p09,p09\face\2655.jpg,980.95776,828.20483,922.0,441.0,391.6677083319481
p09,p09\face\2656.jpg,123.315956,956.7995,214.0,854.0,137.08147953407126
p09,p09\face\2657.jpg,1153.8367,805.6528,1209.0,422.0,387.59831414107055
p09,p09\face\2658.jpg,784.65784,454.93692,708.0,40.0,421.95860282733895
p09,p09\face\2659.jpg,542.453,901.6778,471.0,614.0,296.4187019656486
p09,p09\face\2660.jpg,117.86577,887.0235,318.0,613.0,339.3266655267458
p09,p09\face\2661.jpg,1003.76465,631.0127,1122.0,300.0,351.4953880387337
p09,p09\face\2662.jpg,463.6495,453.6308,284.0,201.0,309.99397675600085
p09,p09\face\2663.jpg,857.0276,438.12512,798.0,23.0,419.30073858151025
p09,p09\face\2664.jpg,129.7333,863.11316,108.0,670.0,194.33226017249427
p09,p09\face\2665.jpg,998.21313,955.91187,1433.0,656.0,528.1919632103464
p09,p09\face\2666.jpg,1283.7198,754.05457,1335.0,584.0,177.61815499654026
p09,p09\face\2667.jpg,826.29504,669.8068,757.0,247.0,428.44767037527464
p09,p09\face\2668.jpg,281.29984,486.18124,474.0,478.0,192.8737544515842
p09,p09\face\2669.jpg,1471.9965,789.14343,1437.0,609.0,183.51133522551135
p09,p09\face\2670.jpg,1017.15295,564.06305,1043.0,309.0,256.36931673369185
p09,p09\face\2671.jpg,81.90102,503.8327,116.0,319.0,187.95177863949573
p09,p09\face\2672.jpg,59.37548,515.70935,49.0,173.0,342.86636427331274
p09,p09\face\2673.jpg,527.59344,830.0033,482.0,810.0,49.788493077906566
p09,p09\face\2674.jpg,1144.4537,571.7781,1245.0,5.0,575.6274294194119
p09,p09\face\2675.jpg,875.8479,306.7615,714.0,115.0,250.93269765018667
p09,p09\face\2676.jpg,1377.854,608.02704,1329.0,555.0,72.10117945030441
p09,p09\face\2677.jpg,32.446445,430.86,86.0,23.0,411.3608513215617
p09,p09\face\2678.jpg,423.8475,739.8302,467.0,264.0,477.7829168409017
p09,p09\face\2679.jpg,811.7047,592.1814,736.0,282.0,319.2862401122228
p09,p09\face\2680.jpg,418.8609,822.7088,410.0,494.0,328.8282107537308
p09,p09\face\2681.jpg,179.47826,963.15436,225.0,868.0,105.48261020039038
p09,p09\face\2682.jpg,1128.9498,356.45554,1039.0,213.0,169.323539230374
p09,p09\face\2683.jpg,432.60416,913.50024,1094.0,700.0,695.0013264375831
p09,p09\face\2684.jpg,1268.6453,691.635,1380.0,201.0,503.11290358129355
p09,p09\face\2685.jpg,668.242,952.2971,977.0,888.0,315.3817007809743
p09,p09\face\2686.jpg,787.47424,838.5184,861.0,751.0,114.30442665586054
p09,p09\face\2687.jpg,983.5561,865.19885,901.0,475.0,398.8366285210023
p09,p09\face\2688.jpg,830.06165,918.21985,879.0,325.0,595.2350376111943
p09,p09\face\2689.jpg,624.8043,320.962,558.0,118.0,213.6735608937147
p09,p09\face\2690.jpg,963.88135,935.18427,586.0,741.0,424.8550855880155
p09,p09\face\2691.jpg,1442.6553,330.4176,1358.0,229.0,132.10618805292583
p09,p09\face\2692.jpg,133.3799,879.4115,0.0,819.0,146.42317471544592
p09,p09\face\2693.jpg,1023.3997,813.2584,1305.0,506.0,416.78108012480607
p09,p09\face\2694.jpg,722.2143,511.66934,655.0,133.0,384.5883960482947
p09,p09\face\2695.jpg,89.04179,845.9659,66.0,340.0,506.49026705850923
p09,p09\face\2696.jpg,998.01227,554.5899,1179.0,294.0,317.27536344632875
p09,p09\face\2697.jpg,453.9045,920.7273,363.0,784.0,164.18886799963022
p09,p09\face\2698.jpg,260.54968,317.79044,151.0,69.0,271.8415209271755
p09,p09\face\2699.jpg,590.5078,688.3354,669.0,770.0,113.27017618287702
p09,p09\face\2700.jpg,838.21436,901.9107,1254.0,708.0,458.7799717729622
p09,p09\face\2701.jpg,424.56265,434.55225,662.0,99.0,411.0618110454923
p09,p09\face\2702.jpg,587.903,774.19324,454.0,595.0,223.6967464560001
p09,p09\face\2703.jpg,680.902,442.23203,1029.0,451.0,348.20842806428453
p09,p09\face\2704.jpg,1087.6449,545.2264,991.0,99.0,456.57224921144734
p09,p09\face\2705.jpg,36.131744,636.426,128.0,172.0,473.42508647092205
p09,p09\face\2706.jpg,1070.1472,667.1117,1114.0,132.0,536.9055724706161
p09,p09\face\2707.jpg,803.3068,677.4907,675.0,468.0,245.66034255909113
p09,p09\face\2708.jpg,604.30756,683.2322,827.0,266.0,472.9425011298942
p09,p09\face\2709.jpg,89.69611,506.50735,244.0,143.0,394.90160958142474
p09,p09\face\2710.jpg,927.2475,833.6722,1359.0,370.0,633.5630394838386
p09,p09\face\2711.jpg,801.28107,412.42804,1185.0,50.0,527.8203411199686
p09,p09\face\2712.jpg,939.9131,827.1255,951.0,799.0,30.231817156014415
p09,p09\face\2713.jpg,308.472,813.82465,264.0,799.0,46.877794187553505
p09,p09\face\2714.jpg,1091.9878,840.65686,948.0,495.0,374.44780176948564
p09,p09\face\2715.jpg,782.3273,650.2513,917.0,199.0,470.918749626727
p09,p09\face\2716.jpg,510.62286,843.963,614.0,674.0,198.93279722685247
p09,p09\face\2717.jpg,1051.788,856.0453,1417.0,657.0,415.93131569406984
p09,p09\face\2718.jpg,394.19513,835.9109,367.0,627.0,210.67352000488813
p09,p09\face\2719.jpg,99.02194,1009.1309,133.0,618.0,392.60400692045926
p09,p09\face\2720.jpg,294.43665,994.9691,72.0,688.0,379.08850384837575
p09,p09\face\2721.jpg,977.51697,646.6814,1219.0,73.0,622.4342585767592
p09,p09\face\2722.jpg,449.62195,684.3266,199.0,618.0,259.25003013500304
p09,p09\face\2723.jpg,1406.5022,483.86118,1341.0,176.0,314.75234560285645
p09,p09\face\2724.jpg,429.5498,674.10504,437.0,353.0,321.1914586737947
p09,p09\face\2725.jpg,645.33093,758.7523,995.0,629.0,372.9666540054218
p09,p09\face\2726.jpg,672.5155,636.8717,631.0,537.0,108.15680529328702
p09,p09\face\2727.jpg,777.67126,880.48584,986.0,697.0,277.61109825617564
p09,p09\face\2728.jpg,407.94254,885.45844,385.0,793.0,95.2623894911444
p09,p09\face\2729.jpg,142.16129,680.1459,94.0,469.0,216.56890322423948
p09,p09\face\2730.jpg,1164.9846,538.994,1253.0,260.0,292.5480729726313
p09,p09\face\2731.jpg,372.24936,948.93634,419.0,895.0,71.3775243095647
p09,p09\face\2732.jpg,565.0267,660.271,592.0,111.0,549.932893633396
p09,p09\face\2733.jpg,40.63204,501.24808,113.0,114.0,393.9520315025676
p09,p09\face\2734.jpg,251.31342,910.2393,325.0,358.0,557.1337081437454
p09,p09\face\2735.jpg,668.663,802.2012,526.0,711.0,169.32333160258807
p09,p09\face\2736.jpg,1135.5862,813.4048,1067.0,684.0,146.4570316146514
p09,p09\face\2737.jpg,816.1943,847.9581,1128.0,486.0,477.7410386391355
p09,p09\face\2738.jpg,893.2023,822.22363,1307.0,480.0,536.9781769308693
p09,p09\face\2739.jpg,1020.1598,584.67114,897.0,395.0,226.14923515789303
p09,p09\face\2740.jpg,718.465,884.787,757.0,576.0,311.1821838770658
p09,p09\face\2741.jpg,104.11884,652.5642,220.0,263.0,406.434131348488
p09,p09\face\2742.jpg,759.2719,539.89886,797.0,499.0,55.642842994966564
p09,p09\face\2743.jpg,449.5581,815.7611,340.0,468.0,364.6104299454419
p09,p09\face\2744.jpg,190.99759,453.67435,120.0,344.0,130.64883903282492
p09,p09\face\2745.jpg,418.55093,885.1158,17.0,697.0,443.43060688793236
p09,p09\face\2746.jpg,782.6783,566.0383,825.0,477.0,98.58474602309172
p09,p09\face\2747.jpg,690.6989,444.12863,583.0,249.0,222.87718205605975
p09,p09\face\2748.jpg,55.235634,926.32544,59.0,595.0,331.3468254714386
p09,p09\face\2749.jpg,948.8014,799.19116,961.0,424.0,375.38942279984394
p09,p09\face\2750.jpg,1082.1143,732.5066,1155.0,528.0,217.106603639203
p09,p09\face\2751.jpg,465.20755,791.0271,351.0,525.0,289.5060988131338
p09,p09\face\2752.jpg,951.7668,854.26,929.0,668.0,187.6462658667899
p09,p09\face\2753.jpg,894.93884,871.2689,906.0,492.0,379.43018544259235
p09,p09\face\2754.jpg,442.62762,826.99023,314.0,653.0,216.37390778176098
p09,p09\face\2755.jpg,128.08994,659.9463,303.0,426.0,292.10340367325404
p09,p09\face\2756.jpg,568.3822,653.73303,496.0,389.0,274.4499185871623
p09,p09\face\2757.jpg,193.63249,360.6057,10.0,55.0,356.5329468471322
p09,p09\face\2758.jpg,1073.6371,735.4472,1316.0,440.0,382.1371849545658
p09,p09\face\2759.jpg,1258.1438,434.16534,1332.0,18.0,422.66810634941453
p09,p09\face\2760.jpg,202.23059,810.5537,261.0,249.0,564.620586101853
p09,p09\face\2761.jpg,830.516,830.56445,970.0,668.0,214.2031563434582
p09,p09\face\2762.jpg,711.63544,807.344,959.0,616.0,312.73271335119387
p09,p09\face\2763.jpg,833.4796,799.8128,1221.0,855.0,391.43028993040383
p09,p09\face\2764.jpg,861.09656,920.3367,908.0,673.0,251.74463903179745
p09,p09\face\2765.jpg,470.77313,694.4917,702.0,119.0,620.2068707294366
p09,p09\face\2766.jpg,737.4667,879.7887,673.0,648.0,240.5866852612588
p09,p09\face\2767.jpg,993.22046,784.8017,1110.0,559.0,254.21224830346
p09,p09\face\2768.jpg,410.42865,317.56567,420.0,25.0,292.7221912496557
p09,p09\face\2769.jpg,1220.6143,772.41394,1145.0,828.0,93.84735569996099
p09,p09\face\2770.jpg,1048.0864,731.1766,726.0,110.0,699.7142273814361
p09,p09\face\2771.jpg,1035.6462,888.3788,1196.0,556.0,369.037917259189
p09,p09\face\2772.jpg,1191.3396,897.21924,1165.0,689.0,209.87859213721632
p09,p09\face\2773.jpg,718.92993,984.68066,729.0,832.0,153.0123884384039
p09,p09\face\2774.jpg,1000.55176,592.24854,1127.0,289.0,328.5556697501962
p09,p09\face\2775.jpg,45.287823,498.4397,104.0,201.0,303.1789771529352
p09,p09\face\2776.jpg,934.6261,820.20996,1031.0,520.0,315.2997829447398
p09,p09\face\2777.jpg,443.72064,538.938,429.0,210.0,329.2672143373828
p09,p09\face\2778.jpg,595.2645,676.7156,517.0,405.0,282.76259918878947
p09,p09\face\2779.jpg,1079.0549,598.2334,1167.0,234.0,374.700276054075
p09,p09\face\2780.jpg,86.419464,858.3889,265.0,588.0,324.03884315773007
p09,p09\face\2781.jpg,889.1566,336.38425,738.0,198.0,204.93541284390065
p09,p09\face\2782.jpg,1312.9294,581.77454,1387.0,392.0,203.71750124252947
p09,p09\face\2783.jpg,1035.7625,501.4434,1274.0,35.0,523.7619330382842
p09,p09\face\2784.jpg,818.7141,488.64105,941.0,152.0,358.1634141701243
p09,p09\face\2785.jpg,531.8844,509.871,571.0,117.0,394.81344486985245
p09,p09\face\2786.jpg,637.52185,837.32294,796.0,325.0,536.2742710125109
p09,p09\face\2787.jpg,323.06607,955.44617,319.0,719.0,236.48112041450582
p09,p09\face\2788.jpg,84.49419,651.9757,56.0,175.0,477.82606668117216
p09,p09\face\2789.jpg,326.77634,955.4167,366.0,668.0,290.0807538427877
p09,p09\face\2790.jpg,472.1763,444.64304,285.0,404.0,191.53804901050339
p09,p09\face\2791.jpg,250.12146,713.39825,284.0,280.0,434.72036629884275
p09,p09\face\2792.jpg,960.62506,819.0255,910.0,385.0,436.96799797010306
p09,p09\face\2793.jpg,593.86774,722.12744,406.0,498.0,292.45066357421723
p09,p09\face\2794.jpg,1368.5457,862.39075,1403.0,405.0,458.68661006181554
p09,p09\face\2795.jpg,501.9456,823.55133,510.0,683.0,140.7819193935251
p09,p09\face\2796.jpg,476.1574,868.3766,596.0,670.0,231.76607953926305
p09,p09\face\2797.jpg,-1.4036788,657.36975,35.0,543.0,120.02361014478568
p09,p09\face\2798.jpg,233.98082,969.3334,255.0,764.0,206.40638957224652
p09,p09\face\2799.jpg,469.84967,944.73755,604.0,677.0,299.4657091179222
p09,p09\face\2800.jpg,1036.8185,762.3193,1011.0,488.0,275.5315884794337
p09,p09\face\2801.jpg,812.1398,842.1903,821.0,503.0,339.306001273187
p09,p09\face\2802.jpg,56.267372,772.8414,29.0,694.0,83.42344509432735
p09,p09\face\2803.jpg,75.02491,944.3983,199.0,763.0,219.71611655725212
p09,p09\face\2804.jpg,1074.6776,782.40894,1172.0,488.0,310.0778506077143
p09,p09\face\2805.jpg,430.3235,811.91986,556.0,818.0,125.8235022201238
p09,p09\face\2806.jpg,1031.0144,636.03345,987.0,222.0,416.3663876323352
p09,p09\face\2807.jpg,449.12036,911.355,513.0,723.0,198.8924509156896
p09,p09\face\2808.jpg,948.3,700.84424,960.0,529.0,172.2420739286717
p09,p09\face\2809.jpg,1008.22217,717.95044,704.0,534.0,355.51215257006334
p09,p09\face\2810.jpg,129.85957,802.865,368.0,534.0,359.16465583350487
p09,p09\face\2811.jpg,469.62408,818.89746,788.0,746.0,326.6148582428546
p09,p09\face\2812.jpg,208.73445,739.46387,379.0,690.0,177.30491039449527
p09,p09\face\2813.jpg,156.23734,816.31274,77.0,538.0,289.37266467740176
p09,p09\face\2814.jpg,235.258,700.5254,349.0,439.0,285.1890135287473
p09,p09\face\2815.jpg,1320.4543,176.73311,1336.0,99.0,79.27233764450875
p09,p09\face\2816.jpg,1231.9835,569.7536,1153.0,432.0,158.79058905324018
p09,p09\face\2817.jpg,1099.4224,956.3461,1314.0,704.0,331.24331361176183
p09,p09\face\2818.jpg,620.57166,798.1371,621.0,488.0,310.13736875778125
p09,p09\face\2819.jpg,109.9091,864.7859,117.0,361.0,503.8357867400846
p09,p09\face\2820.jpg,561.3795,900.0573,637.0,734.0,182.46503303715483
p09,p09\face\2821.jpg,224.04736,675.31305,150.0,84.0,595.9313089610245
p09,p09\face\2822.jpg,233.16534,817.9661,121.0,655.0,197.83584972774779
p09,p09\face\2823.jpg,436.3708,502.0808,439.0,203.0,299.0923639739069
p09,p09\face\2824.jpg,244.08725,427.04428,265.0,119.0,308.75334006290524
p09,p09\face\2825.jpg,361.93146,935.5211,764.0,843.0,412.5763755051905
p09,p09\face\2826.jpg,376.00845,531.9019,462.0,201.0,341.8927097789597
p09,p09\face\2827.jpg,366.89734,886.3077,168.0,665.0,297.55208315100066
p09,p09\face\2828.jpg,1131.0469,888.1301,1274.0,610.0,312.71706211446156
p09,p09\face\2829.jpg,257.6015,153.68779,134.0,27.0,176.9947088280466
p09,p09\face\2830.jpg,65.28512,903.068,175.0,810.0,143.8714975681424
p09,p09\face\2831.jpg,1123.2163,782.7633,1066.0,690.0,108.9896201694799
p09,p09\face\2832.jpg,207.78575,838.1472,149.0,688.0,161.24500961270087
p09,p09\face\2833.jpg,1298.2041,801.74695,1211.0,746.0,103.50013209532634
p09,p09\face\2834.jpg,56.911896,671.2763,146.0,630.0,98.18565999230744
p09,p09\face\2835.jpg,295.74463,836.9193,284.0,487.0,350.1163534276855
p09,p09\face\2836.jpg,641.35657,688.20654,647.0,571.0,117.3423310500094
p09,p09\face\2837.jpg,622.1277,1004.9193,812.0,585.0,460.8510978342137
p09,p09\face\2838.jpg,781.85815,474.4599,878.0,172.0,317.3724153104677
p09,p09\face\2839.jpg,365.26212,985.9512,443.0,619.0,375.0950921099875
p09,p09\face\2840.jpg,786.30396,714.10803,727.0,543.0,181.09367180757587
p09,p09\face\2841.jpg,217.86243,996.2719,269.0,888.0,119.74079671706507
p09,p09\face\2842.jpg,1389.8914,495.5513,1420.0,59.0,437.5883482223904
p09,p09\face\2843.jpg,1457.2024,834.6939,1409.0,577.0,262.16334066283946
p09,p09\face\2844.jpg,329.2454,694.84045,685.0,230.0,585.3528850189431
p09,p09\face\2845.jpg,1087.3606,936.2191,1125.0,758.0,182.15042504411016
p09,p09\face\2846.jpg,197.6853,719.8911,189.0,718.0,8.88880169613777
p09,p09\face\2847.jpg,470.39124,611.3497,572.0,170.0,452.8949933483478
p09,p09\face\2848.jpg,1126.7502,775.45105,1325.0,462.0,370.88344698840365
p09,p09\face\2849.jpg,729.2247,671.2915,624.0,378.0,311.59611779513557
p09,p09\face\2850.jpg,61.163498,909.3801,124.0,866.0,76.35615049719308
p09,p09\face\2851.jpg,801.7384,808.0549,894.0,587.0,239.53592012733705
p09,p09\face\2852.jpg,150.54619,905.41974,482.0,899.0,331.51595455573477
p09,p09\face\2853.jpg,147.57079,890.66736,279.0,311.0,594.3802444563581
p09,p09\face\2854.jpg,1237.4521,816.00916,1396.0,524.0,332.27513542996263
p09,p09\face\2855.jpg,1254.1694,417.14267,1423.0,247.0,239.69207133841536
p09,p09\face\2856.jpg,54.804306,595.46106,31.0,259.0,337.302083172488
