subject,name,x,y,labelx,labely,error
p09,p09\face\2596.jpg,1185.9208,831.85675,1293.0,677.0,188.27260612938358
p09,p09\face\2597.jpg,368.14432,645.4813,300.0,316.0,336.45444528197277
p09,p09\face\2598.jpg,369.32596,606.02954,385.0,201.0,405.3326951406708
p09,p09\face\2599.jpg,380.89084,797.2858,465.0,359.0,446.2833320884839
p09,p09\face\2600.jpg,252.84013,323.74338,228.0,283.0,47.718499303532695
p09,p09\face\2601.jpg,1065.8279,660.8269,1186.0,435.0,255.81072104194538
p09,p09\face\2602.jpg,1066.7058,838.10693,1119.0,754.0,99.03867024109825
p09,p09\face\2603.jpg,1023.03876,941.6266,640.0,850.0,393.8453059260704
p09,p09\face\2604.jpg,778.3192,711.3748,914.0,285.0,447.4424718609086
p09,p09\face\2605.jpg,708.0075,551.3139,1243.0,261.0,608.6863929808189
p09,p09\face\2606.jpg,804.6904,889.47473,909.0,612.0,296.4333161733006
p09,p09\face\2607.jpg,180.10822,768.1359,185.0,490.0,278.17894139833805
p09,p09\face\2608.jpg,973.08545,853.61255,669.0,761.0,317.8758356261136
p09,p09\face\2609.jpg,1305.7928,462.3278,1017.0,42.0,509.97720537294606
p09,p09\face\2610.jpg,1163.1416,402.06302,943.0,105.0,369.74148485800185
p09,p09\face\2611.jpg,1032.1647,414.79715,867.0,351.0,177.05774570037877
p09,p09\face\2612.jpg,715.37384,639.8296,691.0,269.0,371.6297300405338
p09,p09\face\2613.jpg,707.8588,661.4316,742.0,367.0,296.40440332845935
p09,p09\face\2614.jpg,865.36707,735.7876,639.0,544.0,296.6892840161235
p09,p09\face\2615.jpg,801.276,867.8395,778.0,663.0,206.15766872711768
p09,p09\face\2616.jpg,951.5522,862.2437,892.0,728.0,146.85992608817764
p09,p09\face\2617.jpg,1389.1886,794.2798,1396.0,829.0,35.38203538145276
p09,p09\face\2618.jpg,821.1547,826.5712,653.0,760.0,180.8528137308762
p09,p09\face\2619.jpg,1250.2986,722.79297,911.0,431.0,447.51162694392644
p09,p09\face\2620.jpg,379.36514,791.4493,408.0,776.0,32.53667552019183
p09,p09\face\2621.jpg,671.3747,491.4033,781.0,303.0,217.97593402139603
p09,p09\face\2622.jpg,1212.7318,845.6312,1382.0,668.0,245.36619635251307
p09,p09\face\2623.jpg,156.02193,849.92505,15.0,672.0,227.03415560769704
p09,p09\face\2624.jpg,1107.3723,789.7888,1062.0,432.0,360.65424491471055
p09,p09\face\2625.jpg,169.40112,620.2276,81.0,633.0,89.31905209084034
p09,p09\face\2626.jpg,1160.4185,690.1037,1384.0,91.0,639.4638134796995
p09,p09\face\2627.jpg,789.6419,581.029,922.0,531.0,141.49757755214398
p09,p09\face\2628.jpg,1170.8961,709.5007,1210.0,368.0,343.73220408480785
p09,p09\face\2629.jpg,390.55328,457.15616,397.0,155.0,302.2249265861438
p09,p09\face\2630.jpg,175.60278,474.43106,270.0,13.0,470.9877420114031
p09,p09\face\2631.jpg,1151.8107,526.99445,1414.0,144.0,464.14221958361
p09,p09\face\2632.jpg,778.3198,825.0919,1030.0,814.0,251.9244755998313
p09,p09\face\2633.jpg,760.69073,648.8496,749.0,228.0,421.0119505429745
p09,p09\face\2634.jpg,381.6179,495.73697,196.0,381.0,218.21679658655975
p09,p09\face\2635.jpg,1075.0573,511.327,1230.0,127.0,414.3844644469674
p09,p09\face\2636.jpg,1402.1056,696.57556,1306.0,162.0,543.1457562201881
p09,p09\face\2637.jpg,506.2751,764.009,1403.0,526.0,927.7735782506419
p09,p09\face\2638.jpg,505.26456,805.98804,450.0,716.0,105.60311348689015
p09,p09\face\2639.jpg,386.3995,678.7864,358.0,389.0,291.17464153837295
p09,p09\face\2640.jpg,1314.1862,740.67804,1032.0,777.0,284.5141555133944
p09,p09\face\2641.jpg,1027.3849,402.35513,796.0,255.0,274.32189121541137
p09,p09\face\2642.jpg,1206.3778,201.25345,1183.0,34.0,168.87936013986433
p09,p09\face\2643.jpg,417.8907,811.4149,660.0,630.0,302.536426009332
p09,p09\face\2644.jpg,1030.7798,744.10516,957.0,417.0,335.3225942096655
p09,p09\face\2645.jpg,1189.2133,733.25183,1155.0,842.0,114.00311810428695
p09,p09\face\2646.jpg,1080.4874,836.75635,1042.0,762.0,84.08206672836069
p09,p09\face\2647.jpg,259.68732,794.0142,64.0,547.0,315.13418520925336
p09,p09\face\2648.jpg,990.91943,500.65912,721.0,80.0,499.8105578616762
p09,p09\face\2649.jpg,402.65543,686.4595,278.0,245.0,458.72152500182506
p09,p09\face\2650.jpg,1018.2868,469.4784,1336.0,23.0,547.982321795147
p09,p09\face\2651.jpg,113.86952,435.43106,2.0,10.0,439.89361284860684
p09,p09\face\2652.jpg,519.3754,483.2767,338.0,225.0,315.60085303671156
p09,p09\face\2653.jpg,1044.4471,782.868,946.0,533.0,268.56255090760516
p09,p09\face\2654.jpg,156.47339,596.34155,134.0,256.0,341.0827314413616
p09,p09\face\2655.jpg,1090.5319,686.6103,922.0,441.0,297.87145927396267
p09,p09\face\2656.jpg,224.59378,868.4295,214.0,854.0,17.900803941116198
p09,p09\face\2657.jpg,969.27997,761.5474,1209.0,422.0,415.6418605602665
p09,p09\face\2658.jpg,879.9569,469.25552,708.0,40.0,462.4169857931259
p09,p09\face\2659.jpg,724.5711,862.11694,471.0,614.0,354.76799196799027
p09,p09\face\2660.jpg,550.5925,902.7092,318.0,613.0,371.5248561671211
p09,p09\face\2661.jpg,1158.5907,634.67316,1122.0,300.0,336.667503350858
p09,p09\face\2662.jpg,510.73154,427.80646,284.0,201.0,320.6997963438705
p09,p09\face\2663.jpg,779.7845,339.87125,798.0,23.0,317.39438450057685
p09,p09\face\2664.jpg,219.3151,716.3281,108.0,670.0,120.57091161039838
p09,p09\face\2665.jpg,1195.0321,779.8139,1433.0,656.0,268.2510047744463
p09,p09\face\2666.jpg,1336.0458,810.88055,1335.0,584.0,226.8829630145243
p09,p09\face\2667.jpg,836.4712,613.39514,757.0,247.0,374.91476114578364
p09,p09\face\2668.jpg,276.50345,557.41895,474.0,478.0,212.86675152839157
p09,p09\face\2669.jpg,1671.354,923.3301,1437.0,609.0,392.07805743882176
p09,p09\face\2670.jpg,853.0362,381.76547,1043.0,309.0,203.42334820209305
p09,p09\face\2671.jpg,126.69415,346.2333,116.0,319.0,29.25778433743638
p09,p09\face\2672.jpg,170.17923,502.4752,49.0,173.0,351.0531365584133
p09,p09\face\2673.jpg,715.8216,787.5939,482.0,810.0,234.8926866012435
p09,p09\face\2674.jpg,1261.9138,634.5985,1245.0,5.0,629.8256455162809
p09,p09\face\2675.jpg,1023.57306,492.3042,714.0,115.0,488.0511627893125
p09,p09\face\2676.jpg,1223.5834,668.5076,1329.0,555.0,154.9085100450424
p09,p09\face\2677.jpg,102.14161,533.05707,86.0,23.0,510.31241962644805
p09,p09\face\2678.jpg,415.93057,583.3081,467.0,264.0,323.3662783903108
p09,p09\face\2679.jpg,1009.754,838.88824,736.0,282.0,620.536713257161
p09,p09\face\2680.jpg,410.70615,647.12195,410.0,494.0,153.12357142190749
p09,p09\face\2681.jpg,422.54636,943.5221,225.0,868.0,211.49030341247325
p09,p09\face\2682.jpg,1015.848,505.50577,1039.0,213.0,293.42058657326686
p09,p09\face\2683.jpg,581.09576,767.29675,1094.0,700.0,517.3002935916429
p09,p09\face\2684.jpg,1368.7545,695.421,1380.0,201.0,494.5488790301723
p09,p09\face\2685.jpg,775.945,894.52203,977.0,888.0,201.16074301724478
p09,p09\face\2686.jpg,902.09924,766.9538,861.0,751.0,44.087088662314166
p09,p09\face\2687.jpg,1091.6981,824.2073,901.0,475.0,397.8837770002693
p09,p09\face\2688.jpg,862.1126,728.12427,879.0,325.0,403.47783009107206
p09,p09\face\2689.jpg,497.95206,329.18137,558.0,118.0,219.55255457122334
p09,p09\face\2690.jpg,743.56946,714.3578,586.0,741.0,159.805949220453
p09,p09\face\2691.jpg,1440.5199,367.1014,1358.0,229.0,160.87738561750996
p09,p09\face\2692.jpg,629.09,1025.6152,0.0,819.0,662.151110963351
p09,p09\face\2693.jpg,1137.7262,849.95605,1305.0,506.0,382.4739165943215
p09,p09\face\2694.jpg,848.2962,440.6912,655.0,133.0,363.3693455012407
p09,p09\face\2695.jpg,255.8305,737.6138,66.0,340.0,440.60450306936264
p09,p09\face\2696.jpg,871.68317,500.87924,1179.0,294.0,370.4627595993962
p09,p09\face\2697.jpg,945.58356,1018.09814,363.0,784.0,627.8578909673748
p09,p09\face\2698.jpg,402.69058,417.16757,151.0,69.0,429.6147256554412
p09,p09\face\2699.jpg,824.63275,843.27686,669.0,770.0,172.02049523603284
p09,p09\face\2700.jpg,735.2995,755.1664,1254.0,708.0,520.8405466167164
p09,p09\face\2701.jpg,554.2159,584.89355,662.0,99.0,497.7047003495145
p09,p09\face\2702.jpg,873.0067,965.75946,454.0,595.0,559.4901138536766
p09,p09\face\2703.jpg,499.92648,358.48447,1029.0,451.0,537.1013638038913
p09,p09\face\2704.jpg,1036.0648,366.09952,991.0,99.0,270.87449526948825
p09,p09\face\2705.jpg,80.996956,532.905,128.0,172.0,363.95290732456033
p09,p09\face\2706.jpg,982.0775,526.7479,1114.0,132.0,416.2084438715774
p09,p09\face\2707.jpg,813.0022,592.6481,675.0,468.0,185.96168960299323
p09,p09\face\2708.jpg,738.46747,662.9967,827.0,266.0,406.7485786699199
p09,p09\face\2709.jpg,337.21902,607.0935,244.0,143.0,473.36303457283185
p09,p09\face\2710.jpg,792.81415,730.2638,1359.0,370.0,671.0859902054282
p09,p09\face\2711.jpg,960.7955,573.01044,1185.0,50.0,569.0409146098372
p09,p09\face\2712.jpg,1058.8529,814.12683,951.0,799.0,108.90854104476838
p09,p09\face\2713.jpg,365.82047,735.7307,264.0,799.0,119.87664558307426
p09,p09\face\2714.jpg,1298.8167,803.2174,948.0,495.0,466.9799580817147
p09,p09\face\2715.jpg,831.79987,541.5062,917.0,199.0,352.9441572331238
p09,p09\face\2716.jpg,590.03656,673.3662,614.0,674.0,23.971819545545948
p09,p09\face\2717.jpg,905.0961,822.70026,1417.0,657.0,538.0540458448389
p09,p09\face\2718.jpg,303.38486,583.2258,367.0,627.0,77.22088093984036
p09,p09\face\2719.jpg,127.65259,707.61914,133.0,618.0,89.77853339520395
p09,p09\face\2720.jpg,268.3633,844.70856,72.0,688.0,251.22922799706248
p09,p09\face\2721.jpg,883.5553,554.49866,1219.0,73.0,586.8254372042848
p09,p09\face\2722.jpg,806.5254,915.6583,199.0,618.0,676.5260989052824
p09,p09\face\2723.jpg,1140.6769,425.81485,1341.0,176.0,320.213698176702
p09,p09\face\2724.jpg,457.30466,594.1594,437.0,353.0,242.0126949795196
p09,p09\face\2725.jpg,937.0431,792.48145,995.0,629.0,173.45082156046422
p09,p09\face\2726.jpg,549.8688,476.54025,631.0,537.0,101.18130868180397
p09,p09\face\2727.jpg,772.0792,727.8673,986.0,697.0,216.136268864691
p09,p09\face\2728.jpg,397.33975,794.1405,385.0,793.0,12.392345871789356
p09,p09\face\2729.jpg,222.38556,624.3037,94.0,469.0,201.4996122825054
p09,p09\face\2730.jpg,898.5605,372.2125,1253.0,260.0,371.7781806736377
p09,p09\face\2731.jpg,543.5898,977.6205,419.0,895.0,149.495009323054
p09,p09\face\2732.jpg,495.501,551.97217,592.0,111.0,451.407261378237
p09,p09\face\2733.jpg,148.9198,701.1251,113.0,114.0,588.2228531772631
p09,p09\face\2734.jpg,343.29413,783.19586,325.0,358.0,425.58922390022985
p09,p09\face\2735.jpg,800.3273,703.15,526.0,711.0,274.4395709896807
p09,p09\face\2736.jpg,1127.4612,698.2377,1067.0,684.0,62.11493882312048
p09,p09\face\2737.jpg,1091.3893,938.8788,1128.0,486.0,454.3561722371558
p09,p09\face\2738.jpg,975.89386,749.6398,1307.0,480.0,427.0092212119078
p09,p09\face\2739.jpg,1126.4542,527.7073,897.0,395.0,265.0668989849544
p09,p09\face\2740.jpg,968.12286,862.4201,757.0,576.0,355.82206754219163
p09,p09\face\2741.jpg,251.57321,749.6719,220.0,263.0,487.69497703482654
p09,p09\face\2742.jpg,826.1629,298.8892,797.0,499.0,202.2246584865456
p09,p09\face\2743.jpg,551.28326,768.9082,340.0,468.0,367.6769981927072
p09,p09\face\2744.jpg,275.0234,426.4739,120.0,344.0,175.59670034449678
p09,p09\face\2745.jpg,437.8496,694.64404,17.0,697.0,420.8561957486191
p09,p09\face\2746.jpg,927.2111,441.50015,825.0,477.0,108.20052004987083
p09,p09\face\2747.jpg,795.9233,413.82986,583.0,249.0,269.26791665087023
p09,p09\face\2748.jpg,142.30476,876.9262,59.0,595.0,293.97632238838554
p09,p09\face\2749.jpg,1110.7438,692.56714,961.0,424.0,307.492276325764
p09,p09\face\2750.jpg,1272.3075,766.4325,1155.0,528.0,265.72749493136763
p09,p09\face\2751.jpg,453.0811,677.14685,351.0,525.0,183.219024496639
p09,p09\face\2752.jpg,1021.00696,765.9874,929.0,668.0,134.41285803914
p09,p09\face\2753.jpg,960.93933,750.4224,906.0,492.0,264.19779817875093
p09,p09\face\2754.jpg,783.7231,994.36096,314.0,653.0,580.6609111607221
p09,p09\face\2755.jpg,391.5436,699.99146,303.0,426.0,287.9432045777431
p09,p09\face\2756.jpg,696.77997,533.8198,496.0,389.0,247.55883139165124
p09,p09\face\2757.jpg,128.2906,616.70807,10.0,55.0,574.0284182860636
p09,p09\face\2758.jpg,943.6258,696.276,1316.0,440.0,452.0397521236379
p09,p09\face\2759.jpg,1312.0782,609.3844,1332.0,18.0,591.7198450280335
p09,p09\face\2760.jpg,384.0056,674.4905,261.0,249.0,442.91366610774156
p09,p09\face\2761.jpg,918.2487,818.1447,970.0,668.0,158.81319485286795
p09,p09\face\2762.jpg,873.2608,834.6754,959.0,616.0,234.88326555440258
p09,p09\face\2763.jpg,729.7561,818.9148,1221.0,855.0,492.567460481303
p09,p09\face\2764.jpg,1002.1258,888.78955,908.0,673.0,235.42470764291076
p09,p09\face\2765.jpg,654.86237,791.99084,702.0,119.0,674.6396491831769
p09,p09\face\2766.jpg,829.6577,788.7965,673.0,648.0,210.63071208871702
p09,p09\face\2767.jpg,1357.15,873.56256,1110.0,559.0,400.04091587611384
p09,p09\face\2768.jpg,498.79535,455.629,420.0,25.0,437.77851848851606
p09,p09\face\2769.jpg,1404.5627,802.209,1145.0,828.0,260.8409477056852
p09,p09\face\2770.jpg,975.8452,822.56726,726.0,110.0,755.0991656729598
p09,p09\face\2771.jpg,1187.953,871.3496,1196.0,556.0,315.4522670904427
p09,p09\face\2772.jpg,1232.8136,788.2745,1165.0,689.0,120.22522808774372
p09,p09\face\2773.jpg,872.05743,931.0245,729.0,832.0,173.98642861944722
p09,p09\face\2774.jpg,891.4727,679.27203,1127.0,289.0,455.83481108840294
p09,p09\face\2775.jpg,132.21487,546.7665,104.0,201.0,346.91575211065293
p09,p09\face\2776.jpg,988.05475,741.71265,1031.0,520.0,225.83354281970603
p09,p09\face\2777.jpg,681.4179,538.2014,429.0,210.0,414.0422306359582
p09,p09\face\2778.jpg,701.80743,625.7379,517.0,405.0,287.8871577979817
p09,p09\face\2779.jpg,1113.6111,569.6907,1167.0,234.0,339.9096961878258
p09,p09\face\2780.jpg,246.27869,976.4498,265.0,588.0,388.90069426525844
p09,p09\face\2781.jpg,1038.85,535.9597,738.0,198.0,452.4682136625732
p09,p09\face\2782.jpg,1253.224,674.4459,1387.0,392.0,312.5247490199776
p09,p09\face\2783.jpg,1100.0864,461.5519,1274.0,35.0,460.64353761884036
p09,p09\face\2784.jpg,933.8622,547.85095,941.0,152.0,395.9152963387497
p09,p09\face\2785.jpg,437.55112,605.66284,571.0,117.0,506.5569902538114
p09,p09\face\2786.jpg,528.22797,540.66205,796.0,325.0,343.81968611831985
p09,p09\face\2787.jpg,374.7211,716.08276,319.0,719.0,55.797413186987214
p09,p09\face\2788.jpg,302.67007,662.7554,56.0,175.0,546.5815927196963
p09,p09\face\2789.jpg,246.59564,708.8137,366.0,668.0,126.18700470432762
p09,p09\face\2790.jpg,411.65924,403.72372,285.0,404.0,126.65954227154582
p09,p09\face\2791.jpg,342.5913,638.0305,284.0,280.0,362.79304965089943
p09,p09\face\2792.jpg,1016.94714,770.7467,910.0,385.0,400.2976431669315
p09,p09\face\2793.jpg,701.0634,747.72656,406.0,498.0,386.5563105810071
p09,p09\face\2794.jpg,1218.9885,678.4403,1403.0,405.0,329.5903944671325
p09,p09\face\2795.jpg,584.00446,840.31616,510.0,683.0,173.8534876160096
p09,p09\face\2796.jpg,597.12384,798.57367,596.0,670.0,128.5785797552415
p09,p09\face\2797.jpg,137.02327,710.29767,35.0,543.0,195.95218246424304
p09,p09\face\2798.jpg,468.1967,894.3259,255.0,764.0,249.87532047253086
p09,p09\face\2799.jpg,574.96405,860.1829,604.0,677.0,185.4698636234469
p09,p09\face\2800.jpg,1165.7937,720.63965,1011.0,488.0,279.4320970736898
p09,p09\face\2801.jpg,880.61346,758.16504,821.0,503.0,262.0361824968071
p09,p09\face\2802.jpg,172.36392,763.2395,29.0,694.0,159.20843011207037
p09,p09\face\2803.jpg,218.54163,948.4071,199.0,763.0,186.43408478266522
p09,p09\face\2804.jpg,1298.6559,993.15295,1172.0,488.0,520.7890347827996
p09,p09\face\2805.jpg,451.08185,855.3573,556.0,818.0,111.37049303451072
p09,p09\face\2806.jpg,980.5435,590.155,987.0,222.0,368.2116409077801
p09,p09\face\2807.jpg,710.3864,837.90924,513.0,723.0,228.39773935779223
p09,p09\face\2808.jpg,1077.9786,632.17664,960.0,529.0,156.7302681460253
p09,p09\face\2809.jpg,1051.3976,594.57434,704.0,534.0,352.6390904664428
p09,p09\face\2810.jpg,410.803,749.7423,368.0,534.0,219.94735698286988
p09,p09\face\2811.jpg,756.79926,840.61365,788.0,746.0,99.62544110630076
p09,p09\face\2812.jpg,388.79514,750.49084,379.0,690.0,61.278763973031474
p09,p09\face\2813.jpg,188.57803,714.1218,77.0,538.0,208.4911381510015
p09,p09\face\2814.jpg,346.88004,608.48987,349.0,439.0,169.5031226666636
p09,p09\face\2815.jpg,1361.9054,265.9635,1336.0,99.0,168.9612393143025
p09,p09\face\2816.jpg,1415.4884,612.0901,1153.0,432.0,318.3278209055878
p09,p09\face\2817.jpg,1111.7063,834.2109,1314.0,704.0,240.57767391738577
p09,p09\face\2818.jpg,521.80756,768.6662,621.0,488.0,297.6787803152922
p09,p09\face\2819.jpg,68.854294,592.6438,117.0,361.0,236.59428452257674
p09,p09\face\2820.jpg,683.492,793.1795,637.0,734.0,75.25769206429167
p09,p09\face\2821.jpg,409.4489,582.0532,150.0,84.0,561.5788012380809
p09,p09\face\2822.jpg,451.662,830.74536,121.0,655.0,374.4646595474665
p09,p09\face\2823.jpg,325.0369,521.3999,439.0,203.0,338.18055227570375
p09,p09\face\2824.jpg,383.51178,449.12906,265.0,119.0,350.75665977284024
p09,p09\face\2825.jpg,743.5534,882.3967,764.0,843.0,44.386545318074006
p09,p09\face\2826.jpg,733.34863,818.5462,462.0,201.0,674.5319673670033
p09,p09\face\2827.jpg,551.4018,899.5244,168.0,665.0,449.44258879750146
p09,p09\face\2828.jpg,1243.4,819.65875,1274.0,610.0,211.88004234412924
p09,p09\face\2829.jpg,266.19403,277.69458,134.0,27.0,283.41318115077144
p09,p09\face\2830.jpg,260.20044,837.4084,175.0,810.0,89.50047191303658
p09,p09\face\2831.jpg,1232.236,762.948,1066.0,690.0,181.53733689657344
p09,p09\face\2832.jpg,397.62003,882.0241,149.0,688.0,315.3684724849648
p09,p09\face\2833.jpg,1486.8696,791.488,1211.0,746.0,279.59472623334653
p09,p09\face\2834.jpg,93.73894,625.2959,146.0,630.0,52.472349024122934
p09,p09\face\2835.jpg,338.4736,718.6204,284.0,487.0,237.93989688837388
p09,p09\face\2836.jpg,869.65894,679.9592,647.0,571.0,247.88931659361603
p09,p09\face\2837.jpg,753.41016,908.95264,812.0,585.0,329.2082713685973
p09,p09\face\2838.jpg,789.27765,303.93195,878.0,172.0,158.989607561312
p09,p09\face\2839.jpg,289.4823,836.6178,443.0,619.0,266.31783173494034
p09,p09\face\2840.jpg,1087.0499,802.45166,727.0,543.0,443.7917585985571
p09,p09\face\2841.jpg,135.49452,982.99414,269.0,888.0,163.8523713877068
p09,p09\face\2842.jpg,1234.7899,381.32336,1420.0,59.0,371.7460490711367
p09,p09\face\2843.jpg,1420.4642,627.8602,1409.0,577.0,52.13627959866934
p09,p09\face\2844.jpg,470.5336,526.7173,685.0,230.0,366.11061767586034
p09,p09\face\2845.jpg,982.5965,761.43164,1125.0,758.0,142.44484266945224
p09,p09\face\2846.jpg,366.68515,661.48206,189.0,718.0,186.45720437274608
p09,p09\face\2847.jpg,610.3641,674.0957,572.0,170.0,505.5534405480789
p09,p09\face\2848.jpg,1271.2686,686.5017,1325.0,462.0,230.84211494276775
p09,p09\face\2849.jpg,894.5586,671.6529,624.0,378.0,399.2918340637584
p09,p09\face\2850.jpg,220.05157,844.26294,124.0,866.0,98.48048168768013
p09,p09\face\2851.jpg,1011.07465,716.48926,894.0,587.0,174.56787048666774
p09,p09\face\2852.jpg,609.06006,941.9127,482.0,899.0,134.1109979294204
p09,p09\face\2853.jpg,255.65192,693.6974,279.0,311.0,383.4089689874247
p09,p09\face\2854.jpg,1208.778,665.04266,1396.0,524.0,234.40376490150493
p09,p09\face\2855.jpg,1128.3267,590.942,1423.0,247.0,452.9111219378478
p09,p09\face\2856.jpg,149.36475,562.9019,31.0,259.0,326.1389058936391
p09,p09\face\2857.jpg,1153.0703,672.32153,1167.0,362.0,310.6340164687377
p09,p09\face\2858.jpg,595.19244,791.7699,650.0,248.0,546.524987992315
p09,p09\face\2859.jpg,764.3713,901.8563,821.0,691.0,218.32820048037772
p09,p09\face\2860.jpg,698.6282,760.61743,672.0,704.0,62.56670854039011
p09,p09\face\2861.jpg,474.2028,657.414,418.0,424.0,240.0850923370712
p09,p09\face\2862.jpg,530.991,664.9849,485.0,707.0,62.29318712435072
p09,p09\face\2863.jpg,1139.6139,687.5799,1431.0,99.0,656.7588265489852
p09,p09\face\2864.jpg,124.97765,698.3348,233.0,499.0,226.72270198140723
p09,p09\face\2865.jpg,349.31744,461.10452,405.0,331.0,141.51937809006935
p09,p09\face\2866.jpg,1051.8602,647.2706,768.0,123.0,596.1847972734629
p09,p09\face\2867.jpg,1304.1205,897.9155,857.0,734.0,476.21952002201675
p09,p09\face\2868.jpg,605.1326,882.8184,791.0,281.0,629.8667269748419
p09,p09\face\2869.jpg,834.62787,786.50464,976.0,863.0,160.74085073107582
p09,p09\face\2870.jpg,735.18024,418.8334,414.0,387.0,322.7539455607011
p09,p09\face\2871.jpg,279.87448,634.9037,229.0,490.0,153.5750338291514
p09,p09\face\2872.jpg,773.8599,491.19315,698.0,280.0,224.40425470843908
p09,p09\face\2873.jpg,1246.9841,785.42523,1097.0,525.0,300.5271150412222
p09,p09\face\2874.jpg,197.7121,425.1044,54.0,246.0,229.63352256911446
p09,p09\face\2875.jpg,1090.7628,897.26215,1399.0,423.0,565.6277486121062
p09,p09\face\2876.jpg,440.14804,460.4324,407.0,402.0,67.17989419159389
p09,p09\face\2877.jpg,495.76315,699.0762,485.0,353.0,346.24350174407607
p09,p09\face\2878.jpg,694.8476,630.1632,779.0,363.0,280.1032036366239
p09,p09\face\2879.jpg,654.7063,664.6732,527.0,517.0,195.23390418610697
p09,p09\face\2880.jpg,1350.9686,621.94275,1215.0,220.0,424.3176139403124
