subject,name,x,y,labelx,labely,error
p09,p09\face\2666.jpg,1331.1594,728.05853,1335.0,584.0,144.10971975590334
p09,p09\face\2667.jpg,601.9361,482.49188,757.0,247.0,281.9596463813572
p09,p09\face\2668.jpg,184.76328,399.36414,474.0,478.0,299.7356908594637
p09,p09\face\2669.jpg,1440.024,781.10095,1437.0,609.0,172.12751904474774
p09,p09\face\2670.jpg,812.31165,364.5606,1043.0,309.0,237.28484497803478
p09,p09\face\2671.jpg,82.927666,324.4892,116.0,319.0,33.52477475630429
p09,p09\face\2672.jpg,64.829185,289.9024,49.0,173.0,117.96921357524809
p09,p09\face\2673.jpg,693.9322,752.53375,482.0,810.0,219.585120169833
p09,p09\face\2674.jpg,933.155,451.845,1245.0,5.0,544.9015966208945
p09,p09\face\2675.jpg,930.77185,295.15363,714.0,115.0,281.86053177946
p09,p09\face\2676.jpg,1208.4907,545.424,1329.0,555.0,120.88914569503335
p09,p09\face\2677.jpg,23.371603,271.7751,86.0,23.0,256.5372475392219
p09,p09\face\2678.jpg,259.14725,491.33972,467.0,264.0,308.0358897515028
p09,p09\face\2679.jpg,530.81116,622.17,736.0,282.0,397.2632353050053
p09,p09\face\2680.jpg,308.07755,572.4453,410.0,494.0,128.61513719475246
p09,p09\face\2681.jpg,237.4034,923.4217,225.0,868.0,56.79267737239547
p09,p09\face\2682.jpg,924.1678,358.82422,1039.0,213.0,185.61018459394947
p09,p09\face\2683.jpg,357.32553,758.6767,1094.0,700.0,739.0075693117087
p09,p09\face\2684.jpg,1050.8492,551.0446,1380.0,201.0,480.4908460366337
p09,p09\face\2685.jpg,645.29144,830.63007,977.0,888.0,336.633157624884
p09,p09\face\2686.jpg,764.30505,733.1076,861.0,751.0,98.33641635350558
p09,p09\face\2687.jpg,793.46326,713.29114,901.0,475.0,261.4322480347442
p09,p09\face\2688.jpg,564.0149,746.2492,879.0,325.0,525.9909695042302
p09,p09\face\2689.jpg,443.12677,184.26833,558.0,118.0,132.61731245391758
p09,p09\face\2690.jpg,686.4582,740.40204,586.0,741.0,100.45996753993603
p09,p09\face\2691.jpg,1366.2546,207.21562,1358.0,229.0,23.295883352050502
p09,p09\face\2692.jpg,307.20538,873.3109,0.0,819.0,311.96926180715303
p09,p09\face\2693.jpg,876.6817,789.7204,1305.0,506.0,513.7643550305918
p09,p09\face\2694.jpg,688.51575,390.7096,655.0,133.0,259.8798550532534
p09,p09\face\2695.jpg,71.2534,518.1785,66.0,340.0,178.2559551512235
p09,p09\face\2696.jpg,905.45996,414.01874,1179.0,294.0,298.71166071983197
p09,p09\face\2697.jpg,610.1114,896.53406,363.0,784.0,271.5289176588748
p09,p09\face\2698.jpg,239.03535,234.11592,151.0,69.0,187.11892525209737
p09,p09\face\2699.jpg,537.2989,634.0209,669.0,770.0,189.3026780218653
p09,p09\face\2700.jpg,627.462,760.37006,1254.0,708.0,628.7229367933064
p09,p09\face\2701.jpg,277.62302,206.8076,662.0,99.0,399.2094140297796
p09,p09\face\2702.jpg,573.56445,772.7056,454.0,595.0,214.184372241534
p09,p09\face\2703.jpg,510.724,316.76978,1029.0,451.0,535.3762695525456
p09,p09\face\2704.jpg,981.6189,388.2354,991.0,99.0,289.38751322837
p09,p09\face\2705.jpg,45.847843,410.07523,128.0,172.0,251.8507277386746
p09,p09\face\2706.jpg,967.202,401.47443,1114.0,132.0,306.8649692861666
p09,p09\face\2707.jpg,820.6788,444.1462,675.0,468.0,147.6187948526542
p09,p09\face\2708.jpg,370.3439,508.0248,827.0,266.0,516.8276429333091
p09,p09\face\2709.jpg,156.65715,545.20526,244.0,143.0,411.5796930729212
p09,p09\face\2710.jpg,473.79575,701.7471,1359.0,370.0,945.3267292317508
p09,p09\face\2711.jpg,718.2576,377.74023,1185.0,50.0,570.3175376489837
p09,p09\face\2712.jpg,919.25555,787.31384,951.0,799.0,33.827150678809396
p09,p09\face\2713.jpg,438.76572,587.6287,264.0,799.0,274.26424302121484
p09,p09\face\2714.jpg,1087.6747,765.7478,948.0,495.0,304.6529018817973
p09,p09\face\2715.jpg,834.6341,448.5059,917.0,199.0,262.7495539958156
p09,p09\face\2716.jpg,662.77856,601.4798,614.0,674.0,87.39867459128027
p09,p09\face\2717.jpg,662.91156,781.9962,1417.0,657.0,764.3778107061978
p09,p09\face\2718.jpg,181.7869,525.29083,367.0,627.0,211.30226794215912
p09,p09\face\2719.jpg,118.82391,770.0955,133.0,618.0,152.7547309005518
p09,p09\face\2720.jpg,130.04918,902.9313,72.0,688.0,222.6323430147785
p09,p09\face\2721.jpg,671.57904,490.84918,1219.0,73.0,688.6709346632831
p09,p09\face\2722.jpg,496.1953,726.36896,199.0,618.0,316.3366605572298
p09,p09\face\2723.jpg,1088.3037,378.3477,1341.0,176.0,323.72828112477293
p09,p09\face\2724.jpg,352.29666,535.49567,437.0,353.0,201.19474202560562
p09,p09\face\2725.jpg,544.7317,751.40985,995.0,629.0,466.6108858031497
p09,p09\face\2726.jpg,527.60284,412.1548,631.0,537.0,162.10274760549248
p09,p09\face\2727.jpg,518.3549,634.4864,986.0,697.0,471.80491201342954
p09,p09\face\2728.jpg,438.58405,776.2575,385.0,793.0,56.13876588558258
p09,p09\face\2729.jpg,195.86427,542.36646,94.0,469.0,125.53472347073937
p09,p09\face\2730.jpg,822.4267,298.30762,1253.0,260.0,432.27403779315733
p09,p09\face\2731.jpg,420.1082,888.27606,419.0,895.0,6.8146470912313095
p09,p09\face\2732.jpg,471.87732,511.90616,592.0,111.0,418.51547537098315
p09,p09\face\2733.jpg,39.875923,493.04843,113.0,114.0,386.0373605624202
p09,p09\face\2734.jpg,162.49812,755.4327,325.0,358.0,429.3711608270868
p09,p09\face\2735.jpg,807.6183,658.32794,526.0,711.0,286.5016633895866
p09,p09\face\2736.jpg,1001.1533,704.3157,1067.0,684.0,68.90944578756965
p09,p09\face\2737.jpg,760.52844,828.9155,1128.0,486.0,502.6195442379852
p09,p09\face\2738.jpg,900.3099,669.30054,1307.0,480.0,448.5883936026433
p09,p09\face\2739.jpg,989.5728,314.93802,897.0,395.0,122.39136605322697
p09,p09\face\2740.jpg,747.38513,780.3467,757.0,576.0,204.57275409680048
p09,p09\face\2741.jpg,78.26076,560.6423,220.0,263.0,329.66792003469186
p09,p09\face\2742.jpg,774.1503,258.43253,797.0,499.0,241.65020238456248
p09,p09\face\2743.jpg,205.82414,679.6739,340.0,468.0,250.6172302411588
p09,p09\face\2744.jpg,263.62265,353.73895,120.0,344.0,143.95246611294993
p09,p09\face\2745.jpg,525.5632,612.56024,17.0,697.0,515.5255207067833
p09,p09\face\2746.jpg,834.2569,315.68695,825.0,477.0,161.57843248326802
p09,p09\face\2747.jpg,742.02374,252.6533,583.0,249.0,159.06569864170905
p09,p09\face\2748.jpg,84.33784,792.6686,59.0,595.0,199.28591269831392
p09,p09\face\2749.jpg,763.0246,563.20416,961.0,424.0,242.01665748456242
p09,p09\face\2750.jpg,1008.7968,633.2781,1155.0,528.0,180.16338071317378
p09,p09\face\2751.jpg,525.86084,591.7585,351.0,525.0,187.17106563916337
p09,p09\face\2752.jpg,740.8997,696.9217,929.0,668.0,190.3107450658002
p09,p09\face\2753.jpg,817.89923,704.33545,906.0,492.0,229.88712413649878
p09,p09\face\2754.jpg,476.63614,852.15875,314.0,653.0,257.127825701537
p09,p09\face\2755.jpg,111.25182,547.283,303.0,426.0,226.885278692779
p09,p09\face\2756.jpg,644.5621,490.66827,496.0,389.0,180.01979600345348
p09,p09\face\2757.jpg,150.69164,455.8708,10.0,55.0,424.84294892348163
p09,p09\face\2758.jpg,706.9023,570.80164,1316.0,440.0,622.9840236715545
p09,p09\face\2759.jpg,1135.9482,453.6303,1332.0,18.0,477.71336855901365
p09,p09\face\2760.jpg,180.4199,677.289,261.0,249.0,435.80342472266096
p09,p09\face\2761.jpg,881.46063,722.7043,970.0,668.0,104.07582966430054
p09,p09\face\2762.jpg,768.5156,734.9775,959.0,616.0,224.58837347467477
p09,p09\face\2763.jpg,667.118,834.2275,1221.0,855.0,554.2713967453128
p09,p09\face\2764.jpg,857.74084,835.18866,908.0,673.0,169.7973631457509
p09,p09\face\2765.jpg,534.7429,697.5242,702.0,119.0,602.2168681214434
p09,p09\face\2766.jpg,645.7325,705.48285,673.0,648.0,63.622287055372745
p09,p09\face\2767.jpg,1074.3184,732.12463,1110.0,559.0,176.7634531213254
p09,p09\face\2768.jpg,364.5292,249.56229,420.0,25.0,231.31196804856424
p09,p09\face\2769.jpg,1202.3738,747.1151,1145.0,828.0,99.16710762331934
p09,p09\face\2770.jpg,926.23285,869.8249,726.0,110.0,785.7652718846767
p09,p09\face\2771.jpg,891.967,808.26764,1196.0,556.0,395.06332562008333
p09,p09\face\2772.jpg,1036.8029,754.3498,1165.0,689.0,143.89268054916832
p09,p09\face\2773.jpg,654.1954,799.73444,729.0,832.0,81.4665503634774
p09,p09\face\2774.jpg,716.43317,540.8965,1127.0,289.0,481.68139755444156
p09,p09\face\2775.jpg,54.978573,459.22897,104.0,201.0,262.84083527393534
p09,p09\face\2776.jpg,703.4344,584.69696,1031.0,520.0,333.8935903660027
p09,p09\face\2777.jpg,510.14648,428.72247,429.0,210.0,233.29010574282827
p09,p09\face\2778.jpg,604.91705,522.6803,517.0,405.0,146.8947260689607
p09,p09\face\2779.jpg,826.98956,302.9321,1167.0,234.0,346.92755232540986
p09,p09\face\2780.jpg,111.83189,841.3807,265.0,588.0,296.07808830610884
p09,p09\face\2781.jpg,953.15594,360.1499,738.0,198.0,269.41542620087665
p09,p09\face\2782.jpg,1147.0635,422.52835,1387.0,392.0,241.87086559774
p09,p09\face\2783.jpg,803.17303,235.78828,1274.0,35.0,511.8534641379308
p09,p09\face\2784.jpg,814.8951,465.04596,941.0,152.0,337.49107627091416
p09,p09\face\2785.jpg,242.44029,493.40247,571.0,117.0,499.63014445687725
p09,p09\face\2786.jpg,305.84445,407.93884,796.0,325.0,497.1230355757013
p09,p09\face\2787.jpg,242.35518,856.305,319.0,719.0,157.24849711126018
p09,p09\face\2788.jpg,84.56765,564.94366,56.0,175.0,390.98871067461783
p09,p09\face\2789.jpg,186.74806,666.9799,366.0,668.0,179.25484324872508
p09,p09\face\2790.jpg,421.00638,247.47644,285.0,404.0,207.35804632326185
p09,p09\face\2791.jpg,169.63823,555.25354,284.0,280.0,298.0656387442202
p09,p09\face\2792.jpg,957.2553,738.3173,910.0,385.0,356.46345578824764
p09,p09\face\2793.jpg,586.3489,621.77966,406.0,498.0,218.7398479787119
p09,p09\face\2794.jpg,1257.7743,657.77924,1403.0,405.0,291.52675959935476
p09,p09\face\2795.jpg,534.0918,718.5683,510.0,683.0,42.959499004149244
p09,p09\face\2796.jpg,252.01923,690.7806,596.0,670.0,344.60790672153763
p09,p09\face\2797.jpg,60.774593,567.32733,35.0,543.0,35.442187878863024
p09,p09\face\2798.jpg,193.04596,717.8588,255.0,764.0,77.24837553914969
p09,p09\face\2799.jpg,440.59558,730.01337,604.0,677.0,171.7888875189545
p09,p09\face\2800.jpg,969.8863,690.93494,1011.0,488.0,207.05778367704508
p09,p09\face\2801.jpg,641.98846,633.18805,821.0,503.0,221.34601553619618
p09,p09\face\2802.jpg,67.68174,644.2187,29.0,694.0,63.04328715008046
p09,p09\face\2803.jpg,90.69169,792.3565,199.0,763.0,112.2162872188681
p09,p09\face\2804.jpg,1040.873,809.4474,1172.0,488.0,347.163798695947
p09,p09\face\2805.jpg,352.09805,775.1596,556.0,818.0,208.35379691164738
p09,p09\face\2806.jpg,742.5589,474.4812,987.0,222.0,351.4231223717358
p09,p09\face\2807.jpg,501.54825,801.9577,513.0,723.0,79.78384188406353
p09,p09\face\2808.jpg,990.8681,572.08075,960.0,529.0,52.998026109321984
p09,p09\face\2809.jpg,881.51263,463.8747,704.0,534.0,190.8619736059281
p09,p09\face\2810.jpg,74.53149,617.6288,368.0,534.0,305.1516656721703
p09,p09\face\2811.jpg,334.5669,790.20734,788.0,746.0,455.5829884609389
p09,p09\face\2812.jpg,385.73798,634.08246,379.0,690.0,56.32203720569773
p09,p09\face\2813.jpg,267.09213,600.00305,77.0,538.0,199.94848946041077
p09,p09\face\2814.jpg,169.04042,517.39825,349.0,439.0,196.29502867176743
p09,p09\face\2815.jpg,1228.2194,145.63939,1336.0,99.0,117.43891364236984
p09,p09\face\2816.jpg,1238.5436,473.11636,1153.0,432.0,94.91185260874956
p09,p09\face\2817.jpg,990.1582,752.35565,1314.0,704.0,327.4320898102384
p09,p09\face\2818.jpg,348.21738,662.2886,621.0,488.0,323.7079967926341
p09,p09\face\2819.jpg,51.417862,487.37054,117.0,361.0,142.37461589061442
p09,p09\face\2820.jpg,371.2474,753.4561,637.0,734.0,266.46383725094853
p09,p09\face\2821.jpg,147.46141,497.48126,150.0,84.0,413.4890415718414
p09,p09\face\2822.jpg,348.37405,730.8453,121.0,655.0,239.69036015242665
p09,p09\face\2823.jpg,218.57744,342.9754,439.0,203.0,261.11150635312873
p09,p09\face\2824.jpg,309.25537,280.97308,265.0,119.0,167.91014384559975
p09,p09\face\2825.jpg,312.3135,732.8356,764.0,843.0,464.92675834479564
p09,p09\face\2826.jpg,222.41025,581.8895,462.0,201.0,449.977864038888
p09,p09\face\2827.jpg,306.6385,877.49036,168.0,665.0,253.7179166909582
p09,p09\face\2828.jpg,1100.5059,727.87897,1274.0,610.0,209.75144330552294
p09,p09\face\2829.jpg,257.42563,131.0991,134.0,27.0,161.4636484340206
p09,p09\face\2830.jpg,61.583923,733.3643,175.0,810.0,136.88036519165195
p09,p09\face\2831.jpg,1154.3005,700.69946,1066.0,690.0,88.9464073411976
p09,p09\face\2832.jpg,476.38028,737.4634,149.0,688.0,331.09586036373213
p09,p09\face\2833.jpg,1327.5459,675.9232,1211.0,746.0,135.9915481633877
p09,p09\face\2834.jpg,71.28745,544.6635,146.0,630.0,113.42081488862615
p09,p09\face\2835.jpg,248.32077,634.15045,284.0,487.0,151.41421225193824
p09,p09\face\2836.jpg,781.4036,604.12146,647.0,571.0,138.424583201016
p09,p09\face\2837.jpg,572.41547,839.6966,812.0,585.0,349.67286050678854
p09,p09\face\2838.jpg,693.5013,191.14485,878.0,172.0,185.48935490008586
p09,p09\face\2839.jpg,205.84879,833.67206,443.0,619.0,319.88247353520325
p09,p09\face\2840.jpg,878.8448,715.67706,727.0,543.0,229.94392149228472
p09,p09\face\2841.jpg,101.98584,850.0466,269.0,888.0,171.27227843225242
p09,p09\face\2842.jpg,1149.1058,246.47911,1420.0,59.0,329.4420472556592
p09,p09\face\2843.jpg,1344.4532,635.35675,1409.0,577.0,87.01605286975071
p09,p09\face\2844.jpg,202.32146,384.44815,685.0,230.0,506.7867370748765
p09,p09\face\2845.jpg,771.9005,731.93146,1125.0,758.0,354.0604755017143
p09,p09\face\2846.jpg,291.5701,594.12994,189.0,718.0,160.82417733545228
p09,p09\face\2847.jpg,450.76822,624.2232,572.0,170.0,470.1232384970988
p09,p09\face\2848.jpg,1059.2925,590.15076,1325.0,462.0,294.99678229177346
p09,p09\face\2849.jpg,862.533,612.2576,624.0,378.0,334.3271461084188
p09,p09\face\2850.jpg,93.09396,740.45746,124.0,866.0,129.29080895891246
p09,p09\face\2851.jpg,864.82574,641.32715,894.0,587.0,61.66503200254582
p09,p09\face\2852.jpg,181.14067,819.8081,482.0,899.0,311.1071961559231
p09,p09\face\2853.jpg,153.06326,570.29724,279.0,311.0,288.2622503901612
p09,p09\face\2854.jpg,971.3868,636.56744,1396.0,524.0,439.2810176868561
p09,p09\face\2855.jpg,946.29407,349.19818,1423.0,247.0,487.5377068750683
p09,p09\face\2856.jpg,41.96573,430.6748,31.0,259.0,172.024667789608
p09,p09\face\2857.jpg,877.0667,462.02716,1167.0,362.0,306.7030195278488
p09,p09\face\2858.jpg,439.15536,707.83575,650.0,248.0,505.86991905034245
p09,p09\face\2859.jpg,469.14444,849.7063,821.0,691.0,385.9922683811167
p09,p09\face\2860.jpg,390.87436,593.44073,672.0,704.0,302.084386492417
p09,p09\face\2861.jpg,250.86095,567.91766,418.0,424.0,220.56236717196342
p09,p09\face\2862.jpg,447.42932,649.47003,485.0,707.0,68.71137409255836
p09,p09\face\2863.jpg,800.8731,603.57355,1431.0,99.0,807.2511226378072
p09,p09\face\2864.jpg,67.13053,642.4461,233.0,499.0,219.29311149691867
p09,p09\face\2865.jpg,206.30011,422.94092,405.0,331.0,218.94012273621755
p09,p09\face\2866.jpg,1007.5369,449.23233,768.0,123.0,404.72888301923797
p09,p09\face\2867.jpg,1155.134,735.3101,857.0,734.0,298.13691013945254
p09,p09\face\2868.jpg,398.5933,797.6434,791.0,281.0,648.770688494787
p09,p09\face\2869.jpg,836.1342,838.54816,976.0,863.0,141.98707715184858
p09,p09\face\2870.jpg,718.0544,362.2892,414.0,387.0,305.056872259092
p09,p09\face\2871.jpg,324.38922,602.99713,229.0,490.0,147.87648588644848
p09,p09\face\2872.jpg,579.56903,454.51868,698.0,280.0,210.90913698201888
p09,p09\face\2873.jpg,993.5999,698.15875,1097.0,525.0,201.68175735549312
p09,p09\face\2874.jpg,171.10997,249.76666,54.0,246.0,117.1705279376495
p09,p09\face\2875.jpg,737.638,800.67914,1399.0,423.0,761.6043920566635
p09,p09\face\2876.jpg,314.0283,388.52206,407.0,402.0,93.94356579717154
p09,p09\face\2877.jpg,419.14114,637.06635,485.0,353.0,291.6008884159992
p09,p09\face\2878.jpg,748.08966,717.3371,779.0,363.0,355.6827611264004
p09,p09\face\2879.jpg,424.79123,586.80176,527.0,517.0,123.76961650077938
p09,p09\face\2880.jpg,1252.0409,407.40417,1215.0,220.0,191.0297138209132
p09,p09\face\2881.jpg,361.66306,711.01385,20.0,788.0,350.22922181408563
p09,p09\face\2882.jpg,884.6795,664.81683,974.0,558.0,139.24074952442982
p09,p09\face\2883.jpg,135.7711,400.653,298.0,428.0,164.51769590419445
p09,p09\face\2884.jpg,845.1668,732.92804,953.0,456.0,297.1819991604471
p09,p09\face\2885.jpg,834.8786,935.2909,1251.0,812.0,434.0019081179252
p09,p09\face\2886.jpg,621.79877,920.62115,679.0,881.0,69.58316530980213
p09,p09\face\2887.jpg,411.93256,712.10913,411.0,717.0,4.978982046793304
p09,p09\face\2888.jpg,685.72003,702.5219,481.0,510.0,281.02488212789984
p09,p09\face\2889.jpg,859.82776,635.12665,999.0,604.0,142.6105930497451
p09,p09\face\2890.jpg,188.87175,313.32208,560.0,196.0,389.23083205856136
p09,p09\face\2891.jpg,674.39087,768.06085,766.0,638.0,159.08506716140897
p09,p09\face\2892.jpg,894.8215,214.46834,994.0,287.0,122.87075590330679
p09,p09\face\2893.jpg,1285.619,381.68735,1181.0,66.0,332.57125646243094
p09,p09\face\2894.jpg,56.685734,486.47668,15.0,201.0,288.5041431678235
p09,p09\face\2895.jpg,369.40933,351.4516,490.0,302.0,130.33637371240616
p09,p09\face\2896.jpg,378.83917,825.13153,814.0,805.0,435.626255378392
p09,p09\face\2897.jpg,1303.7417,822.5611,1382.0,897.0,108.0069984711639
p09,p09\face\2898.jpg,237.29507,611.9367,886.0,205.0,765.7777908767007
p09,p09\face\2899.jpg,851.3227,264.4607,1161.0,0.0,407.2339622379253
p09,p09\face\2900.jpg,1016.2337,745.6715,1364.0,870.0,369.32231011678675
p09,p09\face\2901.jpg,748.3731,729.01807,927.0,594.0,223.91392389152577
p09,p09\face\2902.jpg,246.20493,237.05682,452.0,125.0,234.32529472935695
p09,p09\face\2903.jpg,1160.2815,233.53279,922.0,138.0,256.71888504256947
p09,p09\face\2904.jpg,107.53384,267.96432,73.0,3.0,267.20531373365316
p09,p09\face\2905.jpg,910.48663,401.31467,1077.0,137.0,312.3922939390471
p09,p09\face\2906.jpg,86.85423,591.7818,123.0,252.0,341.69897204996096
p09,p09\face\2907.jpg,498.58273,35.08727,461.0,96.0,71.57389715466282
p09,p09\face\2908.jpg,974.88257,465.189,1120.0,334.0,195.62622803128932
p09,p09\face\2909.jpg,1079.689,782.8145,1121.0,563.0,223.66274485819045
p09,p09\face\2910.jpg,56.884575,706.5452,87.0,771.0,71.14321424840004
p09,p09\face\2911.jpg,451.43008,703.61163,0.0,867.0,480.0884033175557
p09,p09\face\2912.jpg,359.6207,388.58005,475.0,312.0,138.480636620251
p09,p09\face\2913.jpg,145.67998,443.15805,100.0,445.0,45.71709989332493
p09,p09\face\2914.jpg,763.335,719.30963,995.0,526.0,301.72383637608084
p09,p09\face\2915.jpg,728.9836,791.3598,22.0,569.0,741.1273085644598
p09,p09\face\2916.jpg,622.09503,901.8295,861.0,876.0,240.29720367442897
p09,p09\face\2917.jpg,1058.8575,261.81958,1113.0,469.0,214.13811620657356
p09,p09\face\2918.jpg,731.6982,677.0191,611.0,693.0,121.75154805227324
p09,p09\face\2919.jpg,920.8477,415.09814,925.0,345.0,70.22101687484667
p09,p09\face\2920.jpg,998.9699,969.19476,1401.0,790.0,440.15787295582936
p09,p09\face\2921.jpg,317.7805,708.20953,499.0,458.0,308.94227312719767
p09,p09\face\2922.jpg,1282.0905,720.9312,1343.0,686.0,70.21511658935168
p09,p09\face\2923.jpg,570.4701,835.9925,1067.0,309.0,724.0601235394752
p09,p09\face\2924.jpg,594.956,752.5446,1354.0,854.0,765.7943588196507
p09,p09\face\2925.jpg,60.010353,273.109,312.0,29.0,350.8389832779419
p09,p09\face\2926.jpg,118.90161,429.11664,129.0,187.0,242.32713716430936
p09,p09\face\2927.jpg,115.41738,731.0473,116.0,807.0,75.95493305552148
p09,p09\face\2928.jpg,639.57635,435.44977,673.0,327.0,113.4834445524985
p09,p09\face\2929.jpg,310.6295,597.3897,58.0,521.0,263.9262148309637
p09,p09\face\2930.jpg,559.1262,431.3532,322.0,457.0,238.5091225980675
p09,p09\face\2931.jpg,542.80096,784.8765,502.0,487.0,300.65784643843904
p09,p09\face\2932.jpg,119.67354,675.40967,75.0,616.0,74.33191372780267
p09,p09\face\2933.jpg,853.85736,814.25397,991.0,790.0,139.27081307653805
p09,p09\face\2934.jpg,95.66854,612.18,44.0,328.0,288.838893243275
p09,p09\face\2935.jpg,681.51636,624.39716,1342.0,686.0,663.3502562749185
p09,p09\face\2936.jpg,565.533,478.55457,490.0,546.0,101.26264870838358
p09,p09\face\2937.jpg,179.93062,703.206,526.0,617.0,356.6447922127842
p09,p09\face\2938.jpg,935.2931,452.5887,1119.0,364.0,203.9514341700004
p09,p09\face\2939.jpg,912.8461,379.9454,1218.0,200.0,354.2587110784998
p09,p09\face\2940.jpg,1249.0952,601.08813,1213.0,642.0,54.55864059589347
p09,p09\face\2941.jpg,647.0573,764.918,989.0,745.0,342.5223076676905
p09,p09\face\2942.jpg,946.3897,857.81964,797.0,724.0,200.56167224821397
p09,p09\face\2943.jpg,932.67194,594.9856,1095.0,533.0,173.76022339527248
p09,p09\face\2944.jpg,986.37665,569.50446,1157.0,265.0,349.0491212744991
p09,p09\face\2945.jpg,786.45105,541.116,1260.0,478.0,477.736590601976
p09,p09\face\2946.jpg,847.08624,873.29706,1019.0,762.0,204.79593501825175
p09,p09\face\2947.jpg,342.4542,753.49615,242.0,443.0,326.34170167172937
p09,p09\face\2948.jpg,54.18628,656.6671,218.0,551.0,194.93710924936792
p09,p09\face\2949.jpg,336.6635,689.03436,158.0,187.0,532.8781814354946
