subject,name,x,y,labelx,labely,error
p09,p09\face\2710.jpg,937.6638,815.83325,1359.0,370.0,613.4259837176772
p09,p09\face\2711.jpg,807.79016,401.6062,1185.0,50.0,515.6686799680585
p09,p09\face\2712.jpg,919.75116,793.20276,951.0,799.0,31.78204026641609
p09,p09\face\2713.jpg,318.81857,786.52625,264.0,799.0,56.21984000471942
p09,p09\face\2714.jpg,1071.8546,810.2495,948.0,495.0,338.70669695549276
p09,p09\face\2715.jpg,814.7392,619.5465,917.0,199.0,432.8009068844473
p09,p09\face\2716.jpg,530.20526,804.84375,614.0,674.0,155.3758170734751
p09,p09\face\2717.jpg,1059.9099,825.7239,1417.0,657.0,394.94439877658726
p09,p09\face\2718.jpg,393.37653,812.5762,367.0,627.0,187.44129289260144
p09,p09\face\2719.jpg,101.88676,965.7444,133.0,618.0,349.13348092097954
p09,p09\face\2720.jpg,309.1645,962.6407,72.0,688.0,362.8698113649026
p09,p09\face\2721.jpg,942.20935,611.3342,1219.0,73.0,605.3237253734567
p09,p09\face\2722.jpg,444.55823,654.65594,199.0,618.0,248.27908471365444
p09,p09\face\2723.jpg,1385.6222,445.36163,1341.0,176.0,273.03265029113277
p09,p09\face\2724.jpg,420.4967,647.7295,437.0,353.0,295.191185399395
p09,p09\face\2725.jpg,647.7359,709.43555,995.0,629.0,356.45788890484664
p09,p09\face\2726.jpg,656.94617,593.8262,631.0,537.0,62.46933231969708
p09,p09\face\2727.jpg,765.6379,848.83075,986.0,697.0,267.6042583041234
p09,p09\face\2728.jpg,419.07928,847.05853,385.0,793.0,63.90401126885541
p09,p09\face\2729.jpg,149.45827,657.9991,94.0,469.0,196.96769643141994
p09,p09\face\2730.jpg,1157.7191,534.89374,1253.0,260.0,290.9381646071893
p09,p09\face\2731.jpg,386.75073,915.8836,419.0,895.0,38.420570776461176
p09,p09\face\2732.jpg,561.346,635.1324,592.0,111.0,525.0280052054367
p09,p09\face\2733.jpg,40.388382,486.04733,113.0,114.0,379.0668435447764
p09,p09\face\2734.jpg,266.79523,878.1993,325.0,358.0,523.4453768064056
p09,p09\face\2735.jpg,685.4035,781.1695,526.0,711.0,174.16438894044902
p09,p09\face\2736.jpg,1123.3313,784.9656,1067.0,684.0,115.61688316104616
p09,p09\face\2737.jpg,798.6187,813.2986,1128.0,486.0,464.34512016925515
p09,p09\face\2738.jpg,926.4265,781.3306,1307.0,480.0,485.4238483016672
p09,p09\face\2739.jpg,1017.64124,563.4955,897.0,395.0,207.23183914700462
p09,p09\face\2740.jpg,704.0145,841.1419,757.0,576.0,270.38434738812083
p09,p09\face\2741.jpg,104.517044,628.48,220.0,263.0,383.29091024312066
p09,p09\face\2742.jpg,759.8816,505.54156,797.0,499.0,37.6904279542565
p09,p09\face\2743.jpg,434.14102,780.3634,340.0,468.0,326.24136722295043
p09,p09\face\2744.jpg,220.07848,446.87476,120.0,344.0,143.52323146010195
p09,p09\face\2745.jpg,449.38962,856.3961,17.0,697.0,460.8339248037193
p09,p09\face\2746.jpg,765.8918,520.73553,825.0,477.0,73.52943713234856
p09,p09\face\2747.jpg,699.3074,433.9688,583.0,249.0,218.49683564642302
p09,p09\face\2748.jpg,57.533897,900.4852,59.0,595.0,305.4887477469506
p09,p09\face\2749.jpg,916.25244,755.8888,961.0,424.0,334.891796891175
p09,p09\face\2750.jpg,1078.5336,693.62665,1155.0,528.0,182.42615158263357
p09,p09\face\2751.jpg,464.20483,770.1327,351.0,525.0,270.0099390531763
p09,p09\face\2752.jpg,927.9268,827.09766,929.0,668.0,159.10127842627475
p09,p09\face\2753.jpg,883.8535,832.6735,906.0,492.0,341.39262129548143
p09,p09\face\2754.jpg,448.18304,796.9346,314.0,653.0,196.77969915618837
p09,p09\face\2755.jpg,135.09576,640.0072,303.0,426.0,272.0127093767863
p09,p09\face\2756.jpg,584.98395,645.79443,496.0,389.0,271.7747660057865
p09,p09\face\2757.jpg,193.17726,334.82965,10.0,55.0,334.45260781611495
p09,p09\face\2758.jpg,1066.7622,718.50867,1316.0,440.0,373.74665550343053
p09,p09\face\2759.jpg,1260.7921,399.17996,1332.0,18.0,387.77405631372505
p09,p09\face\2760.jpg,194.17474,788.5838,261.0,249.0,543.706090181083
p09,p09\face\2761.jpg,866.78906,790.9893,970.0,668.0,160.55799915840382
p09,p09\face\2762.jpg,707.13776,779.3951,959.0,616.0,300.22083018171804
p09,p09\face\2763.jpg,830.78723,764.5537,1221.0,855.0,400.55777517107316
p09,p09\face\2764.jpg,853.04926,890.33716,908.0,673.0,224.17633091776216
p09,p09\face\2765.jpg,481.5985,652.2869,702.0,119.0,577.0370438715352
p09,p09\face\2766.jpg,731.5549,859.6249,673.0,648.0,219.57632321985446
p09,p09\face\2767.jpg,1013.4135,775.46216,1110.0,559.0,237.03336559701884
p09,p09\face\2768.jpg,408.1357,314.03604,420.0,25.0,289.2794388649148
p09,p09\face\2769.jpg,1239.8334,748.5692,1145.0,828.0,123.70375556394802
p09,p09\face\2770.jpg,1031.8839,707.0222,726.0,110.0,670.8207659278296
p09,p09\face\2771.jpg,1026.8241,856.79034,1196.0,556.0,345.10188712900424
p09,p09\face\2772.jpg,1210.1879,873.56647,1165.0,689.0,190.01769037710673
p09,p09\face\2773.jpg,745.8125,957.8605,729.0,832.0,126.97841767279785
p09,p09\face\2774.jpg,976.97534,552.0229,1127.0,289.0,302.8009866232275
p09,p09\face\2775.jpg,52.616688,475.78168,104.0,201.0,279.54464927359993
p09,p09\face\2776.jpg,910.68005,797.11536,1031.0,520.0,302.10894144331445
p09,p09\face\2777.jpg,416.74207,543.64075,429.0,210.0,333.8658506795806
p09,p09\face\2778.jpg,584.4133,669.355,517.0,405.0,272.81515605809
p09,p09\face\2779.jpg,1054.1395,561.2619,1167.0,234.0,346.17601872096805
p09,p09\face\2780.jpg,93.16767,829.30896,265.0,588.0,296.2370118460892
p09,p09\face\2781.jpg,905.92224,341.32883,738.0,198.0,220.77371050467036
p09,p09\face\2782.jpg,1320.0236,527.45557,1387.0,392.0,151.10941296788894
p09,p09\face\2783.jpg,1008.76984,459.3181,1274.0,35.0,500.39275199586973
p09,p09\face\2784.jpg,841.8537,487.94214,941.0,152.0,350.26719711528796
p09,p09\face\2785.jpg,537.66986,530.97473,571.0,117.0,415.3143011623847
p09,p09\face\2786.jpg,633.3083,821.0447,796.0,325.0,522.0430418078571
p09,p09\face\2787.jpg,350.95264,922.24146,319.0,719.0,205.73784897291017
p09,p09\face\2788.jpg,79.93203,631.1858,56.0,175.0,456.8130943011595
p09,p09\face\2789.jpg,343.9273,927.16736,366.0,668.0,260.10559754645806
p09,p09\face\2790.jpg,463.35388,412.31335,285.0,404.0,178.54752518587313
p09,p09\face\2791.jpg,275.85214,690.27563,284.0,280.0,410.35653324274
p09,p09\face\2792.jpg,986.49835,786.3003,910.0,385.0,408.52652530160145
p09,p09\face\2793.jpg,592.22784,693.63574,406.0,498.0,270.10027073292616
p09,p09\face\2794.jpg,1358.007,817.2136,1403.0,405.0,414.6618539545204
p09,p09\face\2795.jpg,522.7214,803.80457,510.0,683.0,121.47253258195863
p09,p09\face\2796.jpg,466.35284,835.7739,596.0,670.0,210.45041911635624
p09,p09\face\2797.jpg,0.9335827,618.4951,35.0,543.0,82.82532035196876
p09,p09\face\2798.jpg,241.07773,946.1752,255.0,764.0,182.70637945553517
p09,p09\face\2799.jpg,496.26636,916.37695,604.0,677.0,262.50306545829136
p09,p09\face\2800.jpg,1037.1376,731.6906,1011.0,488.0,245.08832113393328
p09,p09\face\2801.jpg,795.2402,809.68243,821.0,503.0,307.76238805286135
p09,p09\face\2802.jpg,57.056526,749.2268,29.0,694.0,61.94488635321321
p09,p09\face\2803.jpg,76.80388,908.964,199.0,763.0,190.36118014513883
p09,p09\face\2804.jpg,1075.8696,751.13605,1172.0,488.0,280.1457210096203
p09,p09\face\2805.jpg,402.8508,776.7323,556.0,818.0,158.6117939242697
p09,p09\face\2806.jpg,1037.5441,595.63055,987.0,222.0,377.03381811185056
p09,p09\face\2807.jpg,473.5076,874.3026,513.0,723.0,156.3717712996019
p09,p09\face\2808.jpg,973.96027,673.87555,960.0,529.0,145.5465990671029
p09,p09\face\2809.jpg,1001.11865,693.19934,704.0,534.0,337.0814766121093
p09,p09\face\2810.jpg,120.71494,763.8157,368.0,534.0,337.5872340966109
p09,p09\face\2811.jpg,474.84167,790.2124,788.0,746.0,316.2639201481889
p09,p09\face\2812.jpg,215.02748,709.84906,379.0,690.0,165.16952110823897
p09,p09\face\2813.jpg,165.12308,793.8883,77.0,538.0,270.6372110409062
p09,p09\face\2814.jpg,247.65468,670.6792,349.0,439.0,252.87571057735062
p09,p09\face\2815.jpg,1326.5813,167.29184,1336.0,99.0,68.93828620358575
p09,p09\face\2816.jpg,1240.87,556.99756,1153.0,432.0,152.79242582872033
p09,p09\face\2817.jpg,1068.2848,924.2207,1314.0,704.0,329.95927779045707
p09,p09\face\2818.jpg,628.08386,786.4447,621.0,488.0,298.52876222401085
p09,p09\face\2819.jpg,119.66306,826.79724,117.0,361.0,465.8048478171948
p09,p09\face\2820.jpg,549.75824,869.95166,637.0,734.0,161.53630711275096
p09,p09\face\2821.jpg,238.98373,646.5487,150.0,84.0,569.5429088312837
p09,p09\face\2822.jpg,261.75073,779.3129,121.0,655.0,187.78837199424783
p09,p09\face\2823.jpg,406.60437,505.8572,439.0,203.0,304.58491221660995
p09,p09\face\2824.jpg,264.2006,398.51862,265.0,119.0,279.51976115294605
p09,p09\face\2825.jpg,353.06836,889.63635,764.0,843.0,413.56954146189247
p09,p09\face\2826.jpg,384.67944,519.50964,462.0,201.0,327.7603688291188
p09,p09\face\2827.jpg,371.989,862.26733,168.0,665.0,283.7708968076184
p09,p09\face\2828.jpg,1135.0352,843.57904,1274.0,610.0,271.7910933741207
p09,p09\face\2829.jpg,261.89484,169.60532,134.0,27.0,191.55511812856895
p09,p09\face\2830.jpg,71.29688,879.82446,175.0,810.0,125.01917040498229
p09,p09\face\2831.jpg,1146.5128,757.19745,1066.0,690.0,104.87044648934703
p09,p09\face\2832.jpg,213.90099,809.9636,149.0,688.0,138.1566635087682
p09,p09\face\2833.jpg,1315.5125,786.2652,1211.0,746.0,112.00061906915961
p09,p09\face\2834.jpg,57.862206,638.1061,146.0,630.0,88.50977060295378
p09,p09\face\2835.jpg,315.61218,807.1119,284.0,487.0,321.6689996137334
p09,p09\face\2836.jpg,648.982,675.53796,647.0,571.0,104.55675137365593
p09,p09\face\2837.jpg,621.82996,980.1374,812.0,585.0,438.5181901871347
p09,p09\face\2838.jpg,790.52655,458.74426,878.0,172.0,299.7897179691125
p09,p09\face\2839.jpg,380.78552,950.81604,443.0,619.0,337.59816859322564
p09,p09\face\2840.jpg,792.51166,702.27094,727.0,543.0,172.21790793207308
p09,p09\face\2841.jpg,204.48326,954.25684,269.0,888.0,92.47906752172354
p09,p09\face\2842.jpg,1389.1387,455.59442,1420.0,59.0,397.7933665862215
p09,p09\face\2843.jpg,1431.8046,787.24146,1409.0,577.0,211.47462170435486
p09,p09\face\2844.jpg,334.94293,689.82764,685.0,230.0,577.9112442667991
p09,p09\face\2845.jpg,1078.0414,904.0848,1125.0,758.0,153.44664560320308
p09,p09\face\2846.jpg,201.95361,688.2705,189.0,718.0,32.42898077253296
p09,p09\face\2847.jpg,489.69424,603.43256,572.0,170.0,441.1779863331805
p09,p09\face\2848.jpg,1136.7206,744.37854,1325.0,462.0,339.39178135305514
p09,p09\face\2849.jpg,748.0568,662.36145,624.0,378.0,310.2443089727836
p09,p09\face\2850.jpg,62.006615,869.6065,124.0,866.0,62.09820261149372
p09,p09\face\2851.jpg,813.0828,779.39746,894.0,587.0,208.72079698427274
p09,p09\face\2852.jpg,155.7019,878.5319,482.0,899.0,326.93942959667623
p09,p09\face\2853.jpg,147.40805,855.4798,279.0,311.0,560.1559492677017
p09,p09\face\2854.jpg,1215.9974,779.08435,1396.0,524.0,312.2001811738744
p09,p09\face\2855.jpg,1258.1782,389.6495,1423.0,247.0,217.97958978422727
p09,p09\face\2856.jpg,54.21893,568.8323,31.0,259.0,310.70107217388227
p09,p09\face\2857.jpg,1038.3829,726.1473,1167.0,362.0,386.1937054445606
p09,p09\face\2858.jpg,537.9646,719.7573,650.0,248.0,484.87823858160516
p09,p09\face\2859.jpg,693.1055,951.7784,821.0,691.0,290.451991514949
p09,p09\face\2860.jpg,555.1872,817.29095,672.0,704.0,162.72698690022193
p09,p09\face\2861.jpg,586.6044,615.07214,418.0,424.0,254.82542277753606
p09,p09\face\2862.jpg,715.83093,832.29266,485.0,707.0,262.64266956265885
p09,p09\face\2863.jpg,1207.7465,557.4996,1431.0,99.0,509.9647046610187
p09,p09\face\2864.jpg,148.86296,837.90344,233.0,499.0,349.1913314180351
p09,p09\face\2865.jpg,425.77966,615.5837,405.0,331.0,285.3413115244619
p09,p09\face\2866.jpg,960.50165,370.74353,768.0,123.0,313.7415088492436
p09,p09\face\2867.jpg,1196.5634,762.7161,857.0,734.0,340.7754255004313
p09,p09\face\2868.jpg,566.441,797.9452,791.0,281.0,563.612538673511
p09,p09\face\2869.jpg,950.29425,1017.2272,976.0,863.0,156.35474614038745
p09,p09\face\2870.jpg,618.45844,472.87552,414.0,387.0,221.7608068815362
p09,p09\face\2871.jpg,471.00598,786.7213,229.0,490.0,382.897424253546
p09,p09\face\2872.jpg,831.519,710.5525,698.0,280.0,450.78017439213096
p09,p09\face\2873.jpg,1067.5421,840.86487,1097.0,525.0,317.2355320775086
p09,p09\face\2874.jpg,76.59626,393.26422,54.0,246.0,148.9877236448527
p09,p09\face\2875.jpg,1049.5565,733.0809,1399.0,423.0,467.1840175455492
p09,p09\face\2876.jpg,421.76257,557.88574,407.0,402.0,156.5832009767491
p09,p09\face\2877.jpg,511.83746,690.5155,485.0,353.0,338.58080414799065
p09,p09\face\2878.jpg,870.33185,871.13806,779.0,363.0,516.2807496895464
p09,p09\face\2879.jpg,469.9205,781.4785,527.0,517.0,270.56783460899413
p09,p09\face\2880.jpg,1213.0347,365.9091,1215.0,220.0,145.9223292435911
p09,p09\face\2881.jpg,215.62213,813.7901,20.0,788.0,197.31484596324728
p09,p09\face\2882.jpg,872.1587,814.5845,974.0,558.0,276.05660651395397
p09,p09\face\2883.jpg,246.76172,829.09784,298.0,428.0,404.3573218701499
p09,p09\face\2884.jpg,953.6965,759.4829,953.0,456.0,303.48370528745033
p09,p09\face\2885.jpg,737.1643,933.9011,1251.0,812.0,528.097528871325
p09,p09\face\2886.jpg,647.5044,1037.878,679.0,881.0,160.00842262987283
p09,p09\face\2887.jpg,263.78128,920.7216,411.0,717.0,251.3480607767842
p09,p09\face\2888.jpg,820.26874,898.1322,481.0,510.0,515.5093355119769
p09,p09\face\2889.jpg,1056.3473,780.1725,999.0,604.0,185.27130655136537
p09,p09\face\2890.jpg,275.07373,723.5386,560.0,196.0,599.5664318905788
p09,p09\face\2891.jpg,730.65967,805.8352,766.0,638.0,171.5155844322171
p09,p09\face\2892.jpg,983.89923,316.91855,994.0,287.0,31.57760409794268
p09,p09\face\2893.jpg,1338.2968,466.6155,1181.0,66.0,430.3894130610092
p09,p09\face\2894.jpg,58.683556,461.20343,15.0,201.0,263.84479931391485
p09,p09\face\2895.jpg,374.9563,622.437,490.0,302.0,340.4628168941507
p09,p09\face\2896.jpg,567.08765,937.0373,814.0,805.0,279.99920479797794
p09,p09\face\2897.jpg,1382.7949,828.6044,1382.0,897.0,68.40025027937581
p09,p09\face\2898.jpg,525.30084,632.15656,886.0,205.0,559.0765544628034
p09,p09\face\2899.jpg,1111.6439,484.93127,1161.0,0.0,487.4365183026401
p09,p09\face\2900.jpg,1245.7399,847.9425,1364.0,870.0,120.29959346356911
p09,p09\face\2901.jpg,939.7898,750.55475,927.0,594.0,157.0763088338754
p09,p09\face\2902.jpg,185.17313,419.05606,452.0,125.0,397.0712113399812
p09,p09\face\2903.jpg,1122.0302,371.21,922.0,138.0,307.24413897989984
p09,p09\face\2904.jpg,73.32349,430.4082,73.0,3.0,427.40832350341515
p09,p09\face\2905.jpg,1026.7177,437.51495,1077.0,137.0,304.6925448300303
p09,p09\face\2906.jpg,83.734795,765.4314,123.0,252.0,514.930638532997
p09,p09\face\2907.jpg,430.96432,104.483826,461.0,96.0,31.210848521462655
p09,p09\face\2908.jpg,1042.0927,601.39343,1120.0,334.0,278.5117675925023
p09,p09\face\2909.jpg,1141.2031,795.5557,1121.0,563.0,233.4316431661526
p09,p09\face\2910.jpg,42.6837,810.7171,87.0,771.0,59.50951867138567
p09,p09\face\2911.jpg,309.13382,745.32056,0.0,867.0,332.2192188525522
p09,p09\face\2912.jpg,520.9649,539.87665,475.0,312.0,232.46621058231236
p09,p09\face\2913.jpg,145.18086,678.2932,100.0,445.0,237.6279260735152
p09,p09\face\2914.jpg,925.6084,833.2792,995.0,526.0,315.01696382893414
p09,p09\face\2915.jpg,381.54355,675.41907,22.0,569.0,374.9621022516809
p09,p09\face\2916.jpg,751.45795,924.8046,861.0,876.0,119.92227707587318
p09,p09\face\2917.jpg,1190.4056,495.4079,1113.0,469.0,81.78636662442585
p09,p09\face\2918.jpg,854.4234,807.7839,611.0,693.0,269.1287592631081
p09,p09\face\2919.jpg,1177.2769,693.0862,925.0,345.0,429.89255561709837
p09,p09\face\2920.jpg,1128.5844,933.0996,1401.0,790.0,307.7138103213764
p09,p09\face\2921.jpg,370.11038,846.0757,499.0,458.0,408.9196322323006
p09,p09\face\2922.jpg,1378.18,857.7104,1343.0,686.0,175.2771911858471
p09,p09\face\2923.jpg,828.8262,937.4644,1067.0,309.0,672.0820727411199
p09,p09\face\2924.jpg,942.6606,875.4402,1354.0,854.0,411.8977990654963
p09,p09\face\2925.jpg,93.78072,302.301,312.0,29.0,349.7328779761777
p09,p09\face\2926.jpg,177.80954,571.4174,129.0,187.0,387.5037096596625
p09,p09\face\2927.jpg,174.52698,803.82715,116.0,807.0,58.61291561552901
p09,p09\face\2928.jpg,689.68427,722.3873,673.0,327.0,395.7391817851753
p09,p09\face\2929.jpg,161.27917,622.99243,58.0,521.0,145.15179285406708
p09,p09\face\2930.jpg,430.50613,636.01855,322.0,457.0,209.3351921112406
p09,p09\face\2931.jpg,593.3053,824.82214,502.0,487.0,349.94349990391305
p09,p09\face\2932.jpg,143.53183,816.5678,75.0,616.0,211.95296316341037
p09,p09\face\2933.jpg,898.723,815.9059,991.0,790.0,95.8444377624492
p09,p09\face\2934.jpg,76.675896,682.2529,44.0,328.0,355.75673087448394
p09,p09\face\2935.jpg,903.14813,775.78754,1342.0,686.0,447.94281512822596
p09,p09\face\2936.jpg,553.5054,810.2387,490.0,546.0,271.7628073108975
p09,p09\face\2937.jpg,263.5569,830.81335,526.0,617.0,338.5152092225695
p09,p09\face\2938.jpg,1162.5328,622.17676,1119.0,364.0,261.821205691976
p09,p09\face\2939.jpg,1156.5116,630.694,1218.0,200.0,435.06105893311116
p09,p09\face\2940.jpg,1246.1495,741.8108,1213.0,642.0,105.17169741665293
p09,p09\face\2941.jpg,792.48926,883.8032,989.0,745.0,240.58845501706853
p09,p09\face\2942.jpg,785.2402,779.944,797.0,724.0,57.166609486958166
p09,p09\face\2943.jpg,1140.6163,757.12195,1095.0,533.0,228.71707413308698
p09,p09\face\2944.jpg,1035.6378,611.8279,1157.0,265.0,367.44844451296836
p09,p09\face\2945.jpg,1063.1252,719.07806,1260.0,478.0,311.2527861321084
p09,p09\face\2946.jpg,1000.4306,926.9298,1019.0,762.0,165.97187732414187
p09,p09\face\2947.jpg,375.20676,900.5284,242.0,443.0,476.5251829651818
p09,p09\face\2948.jpg,62.953163,847.2565,218.0,551.0,334.37616822225834
p09,p09\face\2949.jpg,303.8821,771.8251,158.0,187.0,602.7453597913467
p09,p09\face\2950.jpg,1195.3563,492.0794,1107.0,417.0,115.94721994295507
p09,p09\face\2951.jpg,993.0984,563.178,952.0,269.0,297.0349437566227
p09,p09\face\2952.jpg,139.78006,640.71454,203.0,454.0,197.12707077225593
p09,p09\face\2953.jpg,1241.6235,716.141,1345.0,626.0,137.15717916636737
p09,p09\face\2954.jpg,885.34625,795.8936,1425.0,460.0,635.6498151498197
p09,p09\face\2955.jpg,714.9674,807.6732,978.0,600.0,335.1332757277319
p09,p09\face\2956.jpg,555.59125,767.60956,465.0,660.0,140.66482075087217
p09,p09\face\2957.jpg,79.5977,660.08813,36.0,496.0,169.78125862782971
p09,p09\face\2958.jpg,165.85869,909.69653,40.0,593.0,340.7889399063591
p09,p09\face\2959.jpg,746.49774,917.88116,872.0,836.0,149.8510653845177
p09,p09\face\2960.jpg,887.3539,641.80505,1042.0,150.0,515.5459484856806
p09,p09\face\2961.jpg,181.9238,845.33105,218.0,488.0,359.14756933954044
p09,p09\face\2962.jpg,375.03693,835.11523,412.0,639.0,199.5681666123132
p09,p09\face\2963.jpg,795.7843,775.4061,847.0,548.0,233.10211013630914
p09,p09\face\2964.jpg,801.43744,987.82074,631.0,769.0,277.36516994748996
p09,p09\face\2965.jpg,521.03326,737.72955,570.0,822.0,97.46409595333043
p09,p09\face\2966.jpg,318.00824,383.4357,175.0,0.0,409.23623602388875
p09,p09\face\2967.jpg,735.23395,364.19687,758.0,510.0,147.56979942767762
p09,p09\face\2968.jpg,563.1171,722.83203,599.0,588.0,139.5251083474763
p09,p09\face\2969.jpg,368.22437,703.2686,596.0,315.0,450.14914195186464
p09,p09\face\2970.jpg,650.6815,910.7284,991.0,721.0,389.6325592786106
p09,p09\face\2971.jpg,661.50226,774.35657,617.0,498.0,279.9167845092538
p09,p09\face\2972.jpg,87.85424,942.3618,58.0,681.0,263.06134918968996
p09,p09\face\2973.jpg,783.1331,651.64813,885.0,281.0,384.39158500804876
p09,p09\face\2974.jpg,757.7376,627.0262,781.0,269.0,358.7811179883914
p09,p09\face\2975.jpg,735.5528,746.0753,993.0,331.0,488.43277748836636
p09,p09\face\2976.jpg,689.52966,891.6907,714.0,737.0,156.61418183908185
p09,p09\face\2977.jpg,369.37598,610.3637,535.0,183.0,458.33508143606025
p09,p09\face\2978.jpg,1366.61,543.5836,1203.0,221.0,361.70210679853665
p09,p09\face\2979.jpg,142.35559,887.08704,176.0,788.0,104.64314358810137
p09,p09\face\2980.jpg,893.93085,895.99347,1152.0,511.0,463.48641431006365
p09,p09\face\2981.jpg,933.3455,533.37024,1004.0,131.0,408.5264679307817
p09,p09\face\2982.jpg,546.48004,518.6953,477.0,571.0,86.96698423917118
p09,p09\face\2983.jpg,94.037964,499.87494,244.0,219.0,318.4012307608122
p09,p09\face\2984.jpg,417.9105,973.90686,550.0,844.0,185.26583518690109
p09,p09\face\2985.jpg,700.3625,714.5905,792.0,487.0,245.3464387351078
p09,p09\face\2986.jpg,1158.0082,679.5324,1337.0,409.0,324.3853442473935
p09,p09\face\2987.jpg,1112.9856,781.2701,1012.0,467.0,330.0966122781329
p09,p09\face\2988.jpg,1281.824,808.253,1281.0,418.0,390.2538436710137
p09,p09\face\2989.jpg,1098.9742,914.20807,1085.0,803.0,112.08261984748125
p09,p09\face\2990.jpg,888.342,798.8351,759.0,762.0,134.48483882951268
p09,p09\face\2991.jpg,990.56165,763.66113,1340.0,460.0,462.94411109765724
p09,p09\face\2992.jpg,1328.5968,367.89105,1168.0,108.0,305.50726259779816
p09,p09\face\2993.jpg,334.39417,782.3291,216.0,787.0,118.48626964230918
