subject,name,x,y,labelx,labely,error
p09,p09\face\2610.jpg,1016.90326,315.71567,943.0,105.0,223.29976524002439
p09,p09\face\2611.jpg,920.9002,548.58813,867.0,351.0,204.80797027337584
p09,p09\face\2612.jpg,580.52325,596.87976,691.0,269.0,345.9916906516687
p09,p09\face\2613.jpg,756.92395,717.0914,742.0,367.0,350.409325378906
p09,p09\face\2614.jpg,666.87775,708.57263,639.0,544.0,166.91710026050356
p09,p09\face\2615.jpg,728.32684,755.3382,778.0,663.0,104.8511593879629
p09,p09\face\2616.jpg,528.64343,795.81555,892.0,728.0,369.63083356911665
p09,p09\face\2617.jpg,1254.9366,802.3923,1396.0,829.0,143.55082669128032
p09,p09\face\2618.jpg,722.4918,767.89465,653.0,760.0,69.93882301585973
p09,p09\face\2619.jpg,1093.0671,710.9236,911.0,431.0,333.9246266000757
p09,p09\face\2620.jpg,390.19443,844.4873,408.0,776.0,70.7640397123161
p09,p09\face\2621.jpg,821.04553,693.34814,781.0,303.0,392.3968813586571
p09,p09\face\2622.jpg,936.54584,756.2118,1382.0,668.0,454.10430382237075
p09,p09\face\2623.jpg,-3.484342,896.9274,15.0,672.0,225.68566532070662
p09,p09\face\2624.jpg,1142.8196,833.6575,1062.0,432.0,409.70786085941774
p09,p09\face\2625.jpg,126.529205,690.3779,81.0,633.0,73.24708358635345
p09,p09\face\2626.jpg,1297.9812,678.4535,1384.0,91.0,593.7177885999374
p09,p09\face\2627.jpg,834.65326,784.56824,922.0,531.0,268.19079903587294
p09,p09\face\2628.jpg,1197.3165,747.2042,1210.0,368.0,379.41628688025503
p09,p09\face\2629.jpg,301.22058,552.5768,397.0,155.0,408.95109732093886
p09,p09\face\2630.jpg,195.14453,341.66605,270.0,13.0,337.0826470429767
p09,p09\face\2631.jpg,1193.6847,617.54517,1414.0,144.0,522.2871576058519
p09,p09\face\2632.jpg,630.64026,929.66956,1030.0,814.0,415.77356367378627
p09,p09\face\2633.jpg,636.75946,642.5421,749.0,228.0,429.46840323241474
p09,p09\face\2634.jpg,265.00806,501.59622,196.0,381.0,138.9444512993412
p09,p09\face\2635.jpg,1107.3214,514.884,1230.0,127.0,406.82182832291585
p09,p09\face\2636.jpg,1377.426,747.34454,1306.0,162.0,589.6863043178126
p09,p09\face\2637.jpg,783.4976,959.4875,1403.0,526.0,756.1049034360245
p09,p09\face\2638.jpg,361.28992,824.0088,450.0,716.0,139.76901285022012
p09,p09\face\2639.jpg,325.721,708.6035,358.0,389.0,321.22941325087277
p09,p09\face\2640.jpg,1247.4988,823.4968,1032.0,777.0,220.45787756678146
p09,p09\face\2641.jpg,899.1206,325.69977,796.0,255.0,125.02926219989463
p09,p09\face\2642.jpg,1297.2874,288.45828,1183.0,34.0,278.94554520103026
p09,p09\face\2643.jpg,197.02344,891.0538,660.0,630.0,531.503880512645
p09,p09\face\2644.jpg,945.137,760.8769,957.0,417.0,344.0814538376051
p09,p09\face\2645.jpg,992.2934,774.2075,1155.0,842.0,176.26474339931113
p09,p09\face\2646.jpg,1013.65063,858.19464,1042.0,762.0,100.28507218487206
p09,p09\face\2647.jpg,113.90752,717.4755,64.0,547.0,177.6306957214884
p09,p09\face\2648.jpg,964.47363,344.06125,721.0,80.0,359.1764886514706
p09,p09\face\2649.jpg,100.01059,569.00806,278.0,245.0,369.6774988080827
p09,p09\face\2650.jpg,950.4003,383.90634,1336.0,23.0,528.1481799646762
p09,p09\face\2651.jpg,127.983925,280.59656,2.0,10.0,298.486939622155
p09,p09\face\2652.jpg,444.96783,574.4414,338.0,225.0,365.44685831184813
p09,p09\face\2653.jpg,844.46564,811.0105,946.0,533.0,295.97138797525685
p09,p09\face\2654.jpg,96.292366,678.457,134.0,256.0,424.1364756773461
p09,p09\face\2655.jpg,961.38007,790.4613,922.0,441.0,351.6731325926108
p09,p09\face\2656.jpg,148.50021,921.6286,214.0,854.0,94.14801967845632
p09,p09\face\2657.jpg,1114.6359,753.2085,1209.0,422.0,344.3888155123508
p09,p09\face\2658.jpg,830.8443,444.0321,708.0,40.0,422.29451363947413
p09,p09\face\2659.jpg,513.0214,866.1192,471.0,614.0,255.59713326101684
p09,p09\face\2660.jpg,121.44502,846.7141,318.0,613.0,305.3786839728667
p09,p09\face\2661.jpg,989.12775,592.60754,1122.0,300.0,321.36303945071217
p09,p09\face\2662.jpg,449.23273,419.01312,284.0,201.0,273.55361106189036
p09,p09\face\2663.jpg,828.1617,427.4942,798.0,23.0,405.6171802019732
p09,p09\face\2664.jpg,151.5699,817.2233,108.0,670.0,153.5351585855012
p09,p09\face\2665.jpg,993.7319,903.9638,1433.0,656.0,504.4229685987743
p09,p09\face\2666.jpg,1275.6089,715.84235,1335.0,584.0,144.60189827376058
p09,p09\face\2667.jpg,797.93353,620.242,757.0,247.0,375.4798804530011
p09,p09\face\2668.jpg,282.20007,478.0989,474.0,478.0,191.79995478688204
p09,p09\face\2669.jpg,1515.4852,793.11914,1437.0,609.0,200.14941684276775
p09,p09\face\2670.jpg,1004.1602,511.7455,1043.0,309.0,206.43223956361564
p09,p09\face\2671.jpg,89.10386,487.61942,116.0,319.0,170.7510180240516
p09,p09\face\2672.jpg,67.92721,496.2822,49.0,173.0,323.8357873791901
p09,p09\face\2673.jpg,562.56,808.6273,482.0,810.0,80.57169083047252
p09,p09\face\2674.jpg,1108.0878,564.50256,1245.0,5.0,576.0104979512092
p09,p09\face\2675.jpg,890.90216,314.4407,714.0,115.0,266.59138911450236
p09,p09\face\2676.jpg,1343.2618,553.09607,1329.0,555.0,14.388365262657208
p09,p09\face\2677.jpg,31.647154,407.0969,86.0,23.0,387.92351855746
p09,p09\face\2678.jpg,404.57654,699.8354,467.0,264.0,440.2830588098979
p09,p09\face\2679.jpg,796.1324,590.336,736.0,282.0,314.1448586042751
p09,p09\face\2680.jpg,467.2071,801.2566,410.0,494.0,312.5368103319991
p09,p09\face\2681.jpg,170.00803,935.80707,225.0,868.0,87.3035825573255
p09,p09\face\2682.jpg,1077.8993,344.3145,1039.0,213.0,136.95494240807815
p09,p09\face\2683.jpg,387.6272,874.9157,1094.0,700.0,727.7074017075819
p09,p09\face\2684.jpg,1240.5746,691.47656,1380.0,201.0,509.90853959313137
p09,p09\face\2685.jpg,671.3636,924.8778,977.0,888.0,307.8532016237609
p09,p09\face\2686.jpg,808.02686,809.4125,861.0,751.0,78.85538273776083
p09,p09\face\2687.jpg,971.98584,814.35114,901.0,475.0,346.69610251631036
p09,p09\face\2688.jpg,800.48096,873.08203,879.0,325.0,553.6778451861696
p09,p09\face\2689.jpg,583.37445,260.98828,558.0,118.0,145.22228382293812
p09,p09\face\2690.jpg,923.4243,900.70355,586.0,741.0,373.3100462417265
p09,p09\face\2691.jpg,1465.5216,274.8953,1358.0,229.0,116.90711457178301
p09,p09\face\2692.jpg,145.69218,863.2823,0.0,819.0,152.27322405999357
p09,p09\face\2693.jpg,1020.1429,785.3863,1305.0,506.0,398.99909930976037
p09,p09\face\2694.jpg,732.3855,497.61154,655.0,133.0,372.73327427263587
p09,p09\face\2695.jpg,97.917336,816.02356,66.0,340.0,477.0923816463642
p09,p09\face\2696.jpg,961.8174,505.57376,1179.0,294.0,303.2024900953157
p09,p09\face\2697.jpg,537.4421,902.0965,363.0,784.0,210.658064912075
p09,p09\face\2698.jpg,268.58002,310.7688,151.0,69.0,268.84421313746
p09,p09\face\2699.jpg,561.99457,670.52527,669.0,770.0,146.10059810153072
p09,p09\face\2700.jpg,802.0608,869.9646,1254.0,708.0,480.0849696928659
p09,p09\face\2701.jpg,394.67624,417.87112,662.0,99.0,416.1018880634886
p09,p09\face\2702.jpg,568.4371,774.9917,454.0,595.0,213.29054237998926
p09,p09\face\2703.jpg,653.9843,433.05524,1029.0,451.0,375.44477789683
p09,p09\face\2704.jpg,1063.047,529.3835,991.0,99.0,436.372207095044
p09,p09\face\2705.jpg,44.620358,610.2351,128.0,172.0,446.09661229379446
p09,p09\face\2706.jpg,1083.7671,632.7145,1114.0,132.0,501.6263705438541
p09,p09\face\2707.jpg,825.04,666.3895,675.0,468.0,248.73760961603696
p09,p09\face\2708.jpg,612.47876,692.74274,827.0,266.0,477.62822231312924
p09,p09\face\2709.jpg,110.74656,543.1167,244.0,143.0,421.7224909522849
p09,p09\face\2710.jpg,838.12115,804.76514,1359.0,370.0,678.480287112308
p09,p09\face\2711.jpg,779.1147,399.10074,1185.0,50.0,535.3636322631562
p09,p09\face\2712.jpg,950.19617,807.5409,951.0,799.0,8.57863683511142
p09,p09\face\2713.jpg,327.89185,778.2709,264.0,799.0,67.17041570582803
p09,p09\face\2714.jpg,1085.2375,811.06213,948.0,495.0,344.5713596267107
p09,p09\face\2715.jpg,829.17316,600.166,917.0,199.0,410.667406486076
p09,p09\face\2716.jpg,557.7871,788.6443,614.0,674.0,127.68398948918772
p09,p09\face\2717.jpg,989.11725,815.1312,1417.0,657.0,456.1678864464267
p09,p09\face\2718.jpg,330.52603,805.4199,367.0,627.0,182.1099105794355
p09,p09\face\2719.jpg,99.88834,964.53186,133.0,618.0,348.1101994160757
p09,p09\face\2720.jpg,280.71796,951.3849,72.0,688.0,336.0577052382522
p09,p09\face\2721.jpg,896.44464,617.0561,1219.0,73.0,632.4863634893641
p09,p09\face\2722.jpg,462.0147,664.65967,199.0,618.0,267.1214318900676
p09,p09\face\2723.jpg,1335.107,447.5344,1341.0,176.0,271.59833624306316
p09,p09\face\2724.jpg,408.5301,646.77686,437.0,353.0,295.15315145276696
p09,p09\face\2725.jpg,644.47614,733.723,995.0,629.0,365.83314588074165
p09,p09\face\2726.jpg,637.31903,579.6178,631.0,537.0,43.08371976953345
p09,p09\face\2727.jpg,696.4051,851.58093,986.0,697.0,328.26890891843533
p09,p09\face\2728.jpg,413.52048,858.3802,385.0,793.0,71.33012216535873
p09,p09\face\2729.jpg,141.70105,653.1001,94.0,469.0,190.17948964399395
p09,p09\face\2730.jpg,1091.2854,530.7344,1253.0,260.0,315.35489680279267
p09,p09\face\2731.jpg,382.7917,925.2235,419.0,895.0,47.16463125485293
p09,p09\face\2732.jpg,555.6906,631.74347,592.0,111.0,522.007782509035
p09,p09\face\2733.jpg,42.6791,517.24414,113.0,114.0,409.3297875796483
p09,p09\face\2734.jpg,241.6746,888.3726,325.0,358.0,536.8782450425795
p09,p09\face\2735.jpg,710.53406,782.95374,526.0,711.0,198.0660499839637
p09,p09\face\2736.jpg,1113.8395,791.39087,1067.0,684.0,117.16115120449483
p09,p09\face\2737.jpg,791.3851,823.17584,1128.0,486.0,476.4421856322129
p09,p09\face\2738.jpg,906.99133,780.4162,1307.0,480.0,500.2567621981736
p09,p09\face\2739.jpg,1025.8345,564.4226,897.0,395.0,212.84347241576378
p09,p09\face\2740.jpg,707.5944,847.3286,757.0,576.0,275.7900157955324
p09,p09\face\2741.jpg,104.71199,631.8632,220.0,263.0,386.46009658178167
p09,p09\face\2742.jpg,752.93854,514.9447,797.0,499.0,46.85772077356889
p09,p09\face\2743.jpg,387.1891,774.1668,340.0,468.0,309.78206805349464
p09,p09\face\2744.jpg,205.1564,440.3126,120.0,344.0,128.56021357957135
p09,p09\face\2745.jpg,454.00848,862.5126,17.0,697.0,467.3016457546453
p09,p09\face\2746.jpg,764.5376,486.93097,825.0,477.0,61.272558425576
p09,p09\face\2747.jpg,691.18207,418.26758,583.0,249.0,200.88522842658193
p09,p09\face\2748.jpg,60.601315,911.3098,59.0,595.0,316.3138645989138
p09,p09\face\2749.jpg,907.50366,765.8557,961.0,424.0,346.01616652983137
p09,p09\face\2750.jpg,1082.7072,711.13,1155.0,528.0,196.88283714559785
p09,p09\face\2751.jpg,484.16202,750.27386,351.0,525.0,261.6876716622317
p09,p09\face\2752.jpg,914.70624,829.04236,929.0,668.0,161.67545616140998
p09,p09\face\2753.jpg,872.4644,826.91345,906.0,492.0,336.58825922779897
p09,p09\face\2754.jpg,419.02902,820.926,314.0,653.0,198.06626692536517
p09,p09\face\2755.jpg,123.334274,620.65845,303.0,426.0,264.8993912790288
p09,p09\face\2756.jpg,597.8482,645.64264,496.0,389.0,276.1132014228947
p09,p09\face\2757.jpg,138.59087,374.04013,10.0,55.0,343.9799571741063
p09,p09\face\2758.jpg,1076.9507,719.7347,1316.0,440.0,367.96203948233574
p09,p09\face\2759.jpg,1227.2015,406.41714,1332.0,18.0,402.3065917307346
p09,p09\face\2760.jpg,196.1265,793.8916,261.0,249.0,548.7398347577839
p09,p09\face\2761.jpg,850.32916,796.8761,970.0,668.0,175.86971940366823
p09,p09\face\2762.jpg,720.1396,777.723,959.0,616.0,288.4590660951741
p09,p09\face\2763.jpg,792.89514,774.3159,1221.0,855.0,435.6416962367124
p09,p09\face\2764.jpg,869.4773,888.5482,908.0,673.0,218.96354755129906
p09,p09\face\2765.jpg,496.11243,651.9126,702.0,119.0,571.301611454055
p09,p09\face\2766.jpg,731.8864,857.0949,673.0,648.0,217.22865617247646
p09,p09\face\2767.jpg,1006.79706,761.86273,1110.0,559.0,227.60522120274393
p09,p09\face\2768.jpg,437.45425,298.05984,420.0,25.0,273.61711957587744
p09,p09\face\2769.jpg,1241.8079,772.588,1145.0,828.0,111.54483403546755
p09,p09\face\2770.jpg,1037.0541,735.8515,726.0,110.0,698.8882242533494
p09,p09\face\2771.jpg,1007.2307,852.49097,1196.0,556.0,351.4836189283933
p09,p09\face\2772.jpg,1188.6901,861.9768,1165.0,689.0,174.59150985228348
p09,p09\face\2773.jpg,738.91296,956.51215,729.0,832.0,124.90612881530274
p09,p09\face\2774.jpg,969.4469,552.09863,1127.0,289.0,306.6657382232322
p09,p09\face\2775.jpg,54.108585,484.354,104.0,201.0,287.712788102128
p09,p09\face\2776.jpg,916.83,799.36523,1031.0,520.0,301.7941661961013
p09,p09\face\2777.jpg,410.72534,556.07806,429.0,210.0,346.5602175308066
p09,p09\face\2778.jpg,616.93384,669.9314,517.0,405.0,283.1526476567012
p09,p09\face\2779.jpg,1051.1613,555.8273,1167.0,234.0,342.04006527013763
p09,p09\face\2780.jpg,101.55583,838.9535,265.0,588.0,299.48565282831163
p09,p09\face\2781.jpg,901.92236,333.01227,738.0,198.0,212.36490190824847
p09,p09\face\2782.jpg,1312.5919,505.88074,1387.0,392.0,136.03449843927459
p09,p09\face\2783.jpg,1014.41705,458.8191,1274.0,35.0,496.9969190045347
p09,p09\face\2784.jpg,854.8414,487.65314,941.0,152.0,346.53476557194085
p09,p09\face\2785.jpg,535.22906,489.61566,571.0,117.0,374.3287325333176
p09,p09\face\2786.jpg,649.70825,809.34235,796.0,325.0,505.9533544458422
p09,p09\face\2787.jpg,296.18292,930.7789,319.0,719.0,213.00447471825564
p09,p09\face\2788.jpg,79.19313,618.5186,56.0,175.0,444.1246305937107
p09,p09\face\2789.jpg,333.2459,908.14136,366.0,668.0,242.36481412325512
p09,p09\face\2790.jpg,431.50397,403.3426,285.0,404.0,146.50543931881847
p09,p09\face\2791.jpg,267.614,691.1142,284.0,280.0,411.44060932290097
p09,p09\face\2792.jpg,969.6479,797.08356,910.0,385.0,416.37811466862667
p09,p09\face\2793.jpg,585.518,686.2874,406.0,498.0,260.15162345735996
p09,p09\face\2794.jpg,1344.9042,819.5471,1403.0,405.0,418.5981814341768
p09,p09\face\2795.jpg,540.759,802.22736,510.0,683.0,123.13113484081717
p09,p09\face\2796.jpg,451.00397,821.7032,596.0,670.0,209.85163099497225
p09,p09\face\2797.jpg,8.745135,622.1332,35.0,543.0,83.37492386615715
p09,p09\face\2798.jpg,233.45908,934.7113,255.0,764.0,172.06499158203275
p09,p09\face\2799.jpg,481.91748,914.318,604.0,677.0,266.8781908474351
p09,p09\face\2800.jpg,1024.7201,716.30005,1011.0,488.0,228.71195038738136
p09,p09\face\2801.jpg,810.31024,798.1987,821.0,503.0,295.3922180762384
p09,p09\face\2802.jpg,62.21769,735.3302,29.0,694.0,53.02452585169315
p09,p09\face\2803.jpg,74.8048,929.5055,199.0,763.0,207.72223603589
p09,p09\face\2804.jpg,1103.0724,773.63586,1172.0,488.0,293.8347484131174
p09,p09\face\2805.jpg,409.1684,789.98175,556.0,818.0,149.48090518733488
p09,p09\face\2806.jpg,1021.04193,628.6644,987.0,222.0,408.08677079758417
p09,p09\face\2807.jpg,465.1928,863.99164,513.0,723.0,148.87635783385824
p09,p09\face\2808.jpg,982.72046,684.03235,960.0,529.0,156.68837878692537
p09,p09\face\2809.jpg,948.84393,691.74243,704.0,534.0,291.25800686418904
p09,p09\face\2810.jpg,120.25666,751.86176,368.0,534.0,329.9098598481106
p09,p09\face\2811.jpg,459.16153,807.3574,788.0,746.0,334.5137912889392
p09,p09\face\2812.jpg,216.8186,724.93274,379.0,690.0,165.90087872732923
p09,p09\face\2813.jpg,185.87024,790.6216,77.0,538.0,275.08251602928163
p09,p09\face\2814.jpg,230.74141,661.216,349.0,439.0,251.7241483747636
p09,p09\face\2815.jpg,1307.297,152.51358,1336.0,99.0,60.72532975479116
p09,p09\face\2816.jpg,1251.9888,579.0366,1153.0,432.0,177.25276575768854
p09,p09\face\2817.jpg,1037.7618,916.998,1314.0,704.0,348.82038940190984
p09,p09\face\2818.jpg,636.73883,790.2452,621.0,488.0,302.6546866893027
p09,p09\face\2819.jpg,103.04065,786.8683,117.0,361.0,426.0970033337479
p09,p09\face\2820.jpg,509.46857,870.3999,637.0,734.0,186.73296232521457
p09,p09\face\2821.jpg,206.18436,640.20386,150.0,84.0,559.0343515831563
p09,p09\face\2822.jpg,222.01413,795.07605,121.0,655.0,172.6996014579941
p09,p09\face\2823.jpg,380.9047,528.75757,439.0,203.0,330.89734765860544
p09,p09\face\2824.jpg,263.5772,377.3303,265.0,119.0,258.33420698777
p09,p09\face\2825.jpg,341.7209,893.2306,764.0,843.0,425.256117680863
p09,p09\face\2826.jpg,351.4129,540.61676,462.0,201.0,357.1681042415462
p09,p09\face\2827.jpg,348.37674,884.1675,168.0,665.0,283.84881264063796
p09,p09\face\2828.jpg,1141.388,836.0652,1274.0,610.0,262.0904990408847
p09,p09\face\2829.jpg,222.25745,154.2086,134.0,27.0,154.8270204131049
p09,p09\face\2830.jpg,67.301254,870.1167,175.0,810.0,123.34114118725755
p09,p09\face\2831.jpg,1155.7274,782.72876,1066.0,690.0,129.03345617513313
p09,p09\face\2832.jpg,236.1345,804.46814,149.0,688.0,145.45531960021262
p09,p09\face\2833.jpg,1315.5868,810.8772,1211.0,746.0,123.07497000685193
p09,p09\face\2834.jpg,52.360226,595.55597,146.0,630.0,99.77373327465752
p09,p09\face\2835.jpg,281.4179,831.15106,284.0,487.0,344.16074323998663
p09,p09\face\2836.jpg,659.93085,665.4477,647.0,571.0,95.32876398122185
p09,p09\face\2837.jpg,621.04193,982.28394,812.0,585.0,440.79418737660325
p09,p09\face\2838.jpg,775.4494,429.86948,878.0,172.0,277.51268270567385
p09,p09\face\2839.jpg,322.40958,949.2396,443.0,619.0,351.5682832857651
p09,p09\face\2840.jpg,817.2486,733.78986,727.0,543.0,211.05823396636293
p09,p09\face\2841.jpg,156.4413,963.7445,269.0,888.0,135.67126227116043
p09,p09\face\2842.jpg,1322.6837,451.17816,1420.0,59.0,404.0719691465866
p09,p09\face\2843.jpg,1402.3845,793.2883,1409.0,577.0,216.38947814068965
p09,p09\face\2844.jpg,362.54187,668.8638,685.0,230.0,544.5921926083773
p09,p09\face\2845.jpg,1045.4753,896.0747,1125.0,758.0,159.33862329956287
p09,p09\face\2846.jpg,205.61282,712.25244,189.0,718.0,17.578973937833553
p09,p09\face\2847.jpg,503.4873,607.0936,572.0,170.0,442.4305913078344
p09,p09\face\2848.jpg,1133.7933,759.9866,1325.0,462.0,354.0564706017954
p09,p09\face\2849.jpg,769.13763,667.6841,624.0,378.0,324.00894567125766
p09,p09\face\2850.jpg,69.43122,874.63336,124.0,866.0,55.247503301902704
p09,p09\face\2851.jpg,828.68036,779.66156,894.0,587.0,203.43336209309425
p09,p09\face\2852.jpg,149.18039,883.2853,482.0,899.0,333.19040164746644
p09,p09\face\2853.jpg,158.72821,865.0787,279.0,311.0,566.9819221103968
p09,p09\face\2854.jpg,1156.392,769.46045,1396.0,524.0,343.0201797999645
p09,p09\face\2855.jpg,1246.624,382.4144,1423.0,247.0,222.36353785805352
p09,p09\face\2856.jpg,47.269466,589.1671,31.0,259.0,330.567717154897
p09,p09\face\2857.jpg,1019.85266,709.65485,1167.0,362.0,377.5132241061232
p09,p09\face\2858.jpg,547.71857,734.6461,650.0,248.0,497.2785153965532
p09,p09\face\2859.jpg,654.23553,953.4393,821.0,691.0,310.94171479555456
p09,p09\face\2860.jpg,567.56213,796.23816,672.0,704.0,139.3382378647369
p09,p09\face\2861.jpg,589.43396,586.2457,418.0,424.0,236.03660997819807
p09,p09\face\2862.jpg,678.99164,833.4931,485.0,707.0,231.58855285289903
p09,p09\face\2863.jpg,1129.7716,557.5332,1431.0,99.0,548.6266945747354
p09,p09\face\2864.jpg,133.94147,821.65405,233.0,499.0,337.51775416265144
p09,p09\face\2865.jpg,418.83176,606.63293,405.0,331.0,275.97977450802443
p09,p09\face\2866.jpg,961.6121,407.241,768.0,123.0,343.9165505613244
p09,p09\face\2867.jpg,1204.119,786.9151,857.0,734.0,351.12906058527824
p09,p09\face\2868.jpg,549.3647,814.98706,791.0,281.0,586.1141633675132
p09,p09\face\2869.jpg,942.4748,1022.9358,976.0,863.0,163.4117391265848
p09,p09\face\2870.jpg,631.79114,479.6769,414.0,387.0,236.68965373987095
p09,p09\face\2871.jpg,438.5856,792.24805,229.0,490.0,367.8042957878551
p09,p09\face\2872.jpg,800.8655,708.38165,698.0,280.0,440.5589134837701
p09,p09\face\2873.jpg,1018.8531,822.2193,1097.0,525.0,307.3210861623393
p09,p09\face\2874.jpg,77.5851,355.7222,54.0,246.0,112.22841785144037
p09,p09\face\2875.jpg,991.9491,765.80347,1399.0,423.0,532.1697626227931
p09,p09\face\2876.jpg,410.7251,563.31696,407.0,402.0,161.35996129577808
p09,p09\face\2877.jpg,506.3087,699.78516,485.0,353.0,347.439214557741
p09,p09\face\2878.jpg,821.46747,874.0054,779.0,363.0,512.7669731466722
p09,p09\face\2879.jpg,472.978,781.59216,527.0,517.0,270.0507186159667
p09,p09\face\2880.jpg,1234.2736,390.9223,1215.0,220.0,172.0055356576497
p09,p09\face\2881.jpg,233.0581,812.50574,20.0,788.0,214.46279179032433
p09,p09\face\2882.jpg,892.1994,828.6831,974.0,558.0,282.773194782497
p09,p09\face\2883.jpg,252.2489,808.9508,298.0,428.0,383.68824828889404
p09,p09\face\2884.jpg,933.92377,759.735,953.0,456.0,304.3334417214119
p09,p09\face\2885.jpg,766.3345,927.63916,1251.0,812.0,498.2701012001423
p09,p09\face\2886.jpg,639.2647,1038.3578,679.0,881.0,162.29715103591622
p09,p09\face\2887.jpg,281.6977,898.9128,411.0,717.0,223.18455962778876
p09,p09\face\2888.jpg,815.2004,899.5896,481.0,510.0,513.2932275999752
p09,p09\face\2889.jpg,1034.4315,799.80133,999.0,604.0,198.98128248971057
p09,p09\face\2890.jpg,303.24014,701.0651,560.0,196.0,566.5830973917242
p09,p09\face\2891.jpg,741.40533,807.8625,766.0,638.0,171.63380804054893
p09,p09\face\2892.jpg,976.16095,286.80978,994.0,287.0,17.8400648490514
p09,p09\face\2893.jpg,1333.0298,475.93765,1181.0,66.0,437.2206965595293
p09,p09\face\2894.jpg,54.778202,500.9323,15.0,201.0,302.5585816209813
