subject,name,x,y,labelx,labely,error
p09,p09\face\2649.jpg,86.8614,535.57043,278.0,245.0,347.8004434118795
p09,p09\face\2650.jpg,983.1682,373.34976,1336.0,23.0,497.2275321721435
p09,p09\face\2651.jpg,124.799934,265.51028,2.0,10.0,283.4877918447283
p09,p09\face\2652.jpg,438.75818,547.68427,338.0,225.0,338.04932147543207
p09,p09\face\2653.jpg,869.834,809.5126,946.0,533.0,286.810858842548
p09,p09\face\2654.jpg,114.80694,691.3374,134.0,256.0,435.7602910431376
p09,p09\face\2655.jpg,1002.1809,806.9493,922.0,441.0,374.63029692618295
p09,p09\face\2656.jpg,127.84702,935.7767,214.0,854.0,118.7845097882085
p09,p09\face\2657.jpg,1145.1659,810.91724,1209.0,422.0,394.1210553243762
p09,p09\face\2658.jpg,759.0902,436.137,708.0,40.0,399.4179749961186
p09,p09\face\2659.jpg,541.5753,878.83093,471.0,614.0,274.07352457871593
p09,p09\face\2660.jpg,117.06992,867.58954,318.0,613.0,324.32812763465336
p09,p09\face\2661.jpg,999.9954,593.8415,1122.0,300.0,318.1633817710643
p09,p09\face\2662.jpg,459.67673,423.382,284.0,201.0,283.4008865547178
p09,p09\face\2663.jpg,847.2501,395.00748,798.0,23.0,375.2534351941365
p09,p09\face\2664.jpg,119.56433,835.0765,108.0,670.0,165.4810518326041
p09,p09\face\2665.jpg,1016.916,937.07587,1433.0,656.0,502.125
p09,p09\face\2666.jpg,1317.6326,730.64154,1335.0,584.0,147.6664116873739
p09,p09\face\2667.jpg,800.32416,655.19196,757.0,247.0,410.4846601884168
p09,p09\face\2668.jpg,269.46255,462.43167,474.0,478.0,205.12907521850724
p09,p09\face\2669.jpg,1469.3068,755.22577,1437.0,609.0,149.75213244516755
p09,p09\face\2670.jpg,1029.8291,539.8204,1043.0,309.0,231.19583825190279
p09,p09\face\2671.jpg,77.717705,480.6266,116.0,319.0,166.09842714487095
p09,p09\face\2672.jpg,49.66822,490.1958,49.0,173.0,317.1965084927638
p09,p09\face\2673.jpg,525.9617,807.6429,482.0,810.0,44.02481627721106
p09,p09\face\2674.jpg,1117.8279,540.98224,1245.0,5.0,550.8627040833314
p09,p09\face\2675.jpg,874.4087,284.84964,714.0,115.0,233.62331125660384
p09,p09\face\2676.jpg,1391.557,569.73724,1329.0,555.0,64.26947510045107
p09,p09\face\2677.jpg,28.576996,418.75137,86.0,23.0,399.8956895241558
p09,p09\face\2678.jpg,401.55853,715.8134,467.0,264.0,456.5281344013751
p09,p09\face\2679.jpg,802.384,545.01355,736.0,282.0,271.26177969813585
p09,p09\face\2680.jpg,395.49124,826.742,410.0,494.0,333.0581781010639
p09,p09\face\2681.jpg,165.2144,936.164,225.0,868.0,90.6677916213911
p09,p09\face\2682.jpg,1156.2966,327.577,1039.0,213.0,163.9706885963159
p09,p09\face\2683.jpg,420.4854,914.1402,1094.0,700.0,706.7375308415424
p09,p09\face\2684.jpg,1253.1953,660.0075,1380.0,201.0,476.2009161057967
p09,p09\face\2685.jpg,676.9976,948.62427,977.0,888.0,306.06655219902746
p09,p09\face\2686.jpg,782.7855,825.6325,861.0,751.0,108.10881381737569
p09,p09\face\2687.jpg,999.3633,846.39014,901.0,475.0,384.19522218528436
p09,p09\face\2688.jpg,845.1522,899.1468,879.0,325.0,575.1436505343687
p09,p09\face\2689.jpg,619.61145,296.31802,558.0,118.0,188.6618378541352
p09,p09\face\2690.jpg,987.1684,931.6056,586.0,741.0,444.1470055060599
p09,p09\face\2691.jpg,1417.8335,266.0443,1358.0,229.0,70.37277971630792
p09,p09\face\2692.jpg,130.31335,853.11456,0.0,819.0,134.70476252484542
p09,p09\face\2693.jpg,1031.5502,785.80334,1305.0,506.0,391.2348639244718
p09,p09\face\2694.jpg,714.0581,472.3991,655.0,133.0,344.49908154812255
p09,p09\face\2695.jpg,70.14624,856.1178,66.0,340.0,516.1344604364255
p09,p09\face\2696.jpg,1028.4672,522.78357,1179.0,294.0,273.8650300558653
p09,p09\face\2697.jpg,430.67432,900.0478,363.0,784.0,134.3387596479512
p09,p09\face\2698.jpg,265.5905,308.3298,151.0,69.0,265.3483412186705
p09,p09\face\2699.jpg,536.91,707.76855,669.0,770.0,146.01550377870836
p09,p09\face\2700.jpg,816.01996,894.5763,1254.0,708.0,476.0643174771661
p09,p09\face\2701.jpg,400.20026,421.43634,662.0,99.0,415.33638475337074
p09,p09\face\2702.jpg,578.6145,786.0056,454.0,595.0,228.061215397862
p09,p09\face\2703.jpg,699.01575,453.1594,1029.0,451.0,329.99132327608254
p09,p09\face\2704.jpg,1095.8352,516.59064,991.0,99.0,430.5489047425391
p09,p09\face\2705.jpg,32.371315,656.5021,128.0,172.0,493.8492779938025
p09,p09\face\2706.jpg,1057.0803,620.7614,1114.0,132.0,492.06459179664614
p09,p09\face\2707.jpg,778.14355,676.42084,675.0,468.0,232.54642513646604
p09,p09\face\2708.jpg,564.39056,665.4345,827.0,266.0,478.02891191328587
p09,p09\face\2709.jpg,74.93694,475.62473,244.0,143.0,373.1240159116001
p09,p09\face\2710.jpg,968.7393,824.6525,1359.0,370.0,599.1763617667173
p09,p09\face\2711.jpg,787.19385,374.10843,1185.0,50.0,513.1237667463864
p09,p09\face\2712.jpg,946.39233,796.3405,951.0,799.0,5.320098469331998
p09,p09\face\2713.jpg,322.59674,806.8303,264.0,799.0,59.11761234897558
p09,p09\face\2714.jpg,1087.4989,822.8507,948.0,495.0,356.29486559589935
p09,p09\face\2715.jpg,791.4397,561.1016,917.0,199.0,383.25313925654933
p09,p09\face\2716.jpg,470.22742,819.1348,614.0,674.0,204.29065537855618
p09,p09\face\2717.jpg,1063.6693,837.1145,1417.0,657.0,396.59023248184013
p09,p09\face\2718.jpg,396.84015,837.9129,367.0,627.0,213.01335052057183
p09,p09\face\2719.jpg,92.57012,991.3579,133.0,618.0,375.54054791060844
p09,p09\face\2720.jpg,267.10175,972.9964,72.0,688.0,345.3804288389833
p09,p09\face\2721.jpg,931.3469,620.104,1219.0,73.0,618.1157355220785
p09,p09\face\2722.jpg,426.48755,682.22125,199.0,618.0,236.37883391919846
p09,p09\face\2723.jpg,1432.8931,462.99283,1341.0,176.0,301.3456798263416
p09,p09\face\2724.jpg,431.44107,657.37976,437.0,353.0,304.43051341808695
p09,p09\face\2725.jpg,635.33435,733.73676,995.0,629.0,374.6053548402639
p09,p09\face\2726.jpg,689.0419,611.5428,631.0,537.0,94.47478685640154
p09,p09\face\2727.jpg,806.56226,880.60077,986.0,697.0,256.7238758617905
p09,p09\face\2728.jpg,405.42358,864.3675,385.0,793.0,74.23234743863351
p09,p09\face\2729.jpg,125.67657,627.3156,94.0,469.0,161.45351740129416
p09,p09\face\2730.jpg,1169.0569,522.45514,1253.0,260.0,275.55244226371866
p09,p09\face\2731.jpg,339.35318,921.0425,419.0,895.0,83.79634037448324
p09,p09\face\2732.jpg,558.5644,630.3138,592.0,111.0,520.3890371635437
p09,p09\face\2733.jpg,39.096436,458.2874,113.0,114.0,352.1300252570064
p09,p09\face\2734.jpg,265.45197,894.0002,325.0,358.0,539.297836311254
p09,p09\face\2735.jpg,654.80664,784.06134,526.0,711.0,148.08480467286304
p09,p09\face\2736.jpg,1138.4114,806.27295,1067.0,684.0,141.59893294972247
p09,p09\face\2737.jpg,832.32935,814.2681,1128.0,486.0,441.7930440262726
p09,p09\face\2738.jpg,890.74,799.62933,1307.0,480.0,524.8193141453543
p09,p09\face\2739.jpg,1019.20337,567.11163,897.0,395.0,211.0831071521357
p09,p09\face\2740.jpg,726.0779,871.62006,757.0,576.0,297.23290268323257
p09,p09\face\2741.jpg,93.47373,625.97375,220.0,263.0,384.3941255404406
p09,p09\face\2742.jpg,753.89905,562.5113,797.0,499.0,76.75529933862873
p09,p09\face\2743.jpg,433.4427,820.9948,340.0,468.0,365.15322126471784
p09,p09\face\2744.jpg,213.75429,420.10858,120.0,344.0,120.75753729063871
p09,p09\face\2745.jpg,400.65436,864.1052,17.0,697.0,418.4672366207419
p09,p09\face\2746.jpg,787.4026,565.2207,825.0,477.0,95.89816477812545
p09,p09\face\2747.jpg,692.05365,420.3923,583.0,249.0,203.1453162916881
p09,p09\face\2748.jpg,55.9734,881.879,59.0,595.0,286.89500202600254
p09,p09\face\2749.jpg,926.9716,786.57855,961.0,424.0,364.17185589361515
p09,p09\face\2750.jpg,1114.3157,702.27466,1155.0,528.0,178.9605294296762
p09,p09\face\2751.jpg,467.42175,778.90155,351.0,525.0,279.32064627860933
p09,p09\face\2752.jpg,949.94006,840.6425,929.0,668.0,173.90780828142823
p09,p09\face\2753.jpg,895.4963,855.8455,906.0,492.0,363.9971024953358
p09,p09\face\2754.jpg,424.86194,815.164,314.0,653.0,196.4370923476521
p09,p09\face\2755.jpg,117.83059,643.55804,303.0,426.0,285.6907610292989
p09,p09\face\2756.jpg,565.026,644.38116,496.0,389.0,264.5451284752755
p09,p09\face\2757.jpg,209.39413,313.8325,10.0,55.0,326.72967610855306
p09,p09\face\2758.jpg,1063.2642,738.4317,1316.0,440.0,391.07146485648883
p09,p09\face\2759.jpg,1269.5597,388.7253,1332.0,18.0,375.94686709028446
p09,p09\face\2760.jpg,195.14885,791.81757,261.0,249.0,546.7972944794076
p09,p09\face\2761.jpg,827.9606,786.94543,970.0,668.0,185.2652553603886
p09,p09\face\2762.jpg,743.4215,805.085,959.0,616.0,286.75291519878226
p09,p09\face\2763.jpg,851.18506,767.4583,1221.0,855.0,380.0350518373272
p09,p09\face\2764.jpg,890.26044,893.61847,908.0,673.0,221.3305203056054
p09,p09\face\2765.jpg,462.69238,665.87286,702.0,119.0,596.9405854019309
p09,p09\face\2766.jpg,746.33246,873.1773,673.0,648.0,236.81737425704222
p09,p09\face\2767.jpg,983.1043,782.0793,1110.0,559.0,256.64544183074827
p09,p09\face\2768.jpg,371.1227,280.78958,420.0,25.0,260.41754333185776
p09,p09\face\2769.jpg,1209.4731,756.8554,1145.0,828.0,96.0121859127788
p09,p09\face\2770.jpg,1070.1719,687.62714,726.0,110.0,672.3893031570327
p09,p09\face\2771.jpg,1039.8254,871.7944,1196.0,556.0,352.30182816017293
p09,p09\face\2772.jpg,1203.7595,887.3743,1165.0,689.0,202.1253961808115
p09,p09\face\2773.jpg,719.6156,967.36395,729.0,832.0,135.68886025343053
p09,p09\face\2774.jpg,978.2477,567.1843,1127.0,289.0,315.45802513963724
p09,p09\face\2775.jpg,43.112785,450.04517,104.0,201.0,256.3800889304784
p09,p09\face\2776.jpg,916.9335,827.7807,1031.0,520.0,328.2379210458475
p09,p09\face\2777.jpg,427.05884,528.6409,429.0,210.0,318.64683379487707
p09,p09\face\2778.jpg,572.04004,671.3322,517.0,405.0,271.96002980677144
p09,p09\face\2779.jpg,1064.9993,571.2664,1167.0,234.0,352.3532163362497
p09,p09\face\2780.jpg,90.27909,814.1239,265.0,588.0,285.7611272986583
p09,p09\face\2781.jpg,876.66534,310.58334,738.0,198.0,178.6143497524765
p09,p09\face\2782.jpg,1317.4015,572.535,1387.0,392.0,193.48598947985872
p09,p09\face\2783.jpg,1015.2478,463.02982,1274.0,35.0,500.1621924436112
p09,p09\face\2784.jpg,810.5349,444.33282,941.0,152.0,320.1243776838934
p09,p09\face\2785.jpg,533.46704,499.79007,571.0,117.0,384.62573123102413
p09,p09\face\2786.jpg,599.3237,858.556,796.0,325.0,568.6506781408073
p09,p09\face\2787.jpg,340.53223,941.3598,319.0,719.0,223.39990942533973
p09,p09\face\2788.jpg,68.895805,623.0337,56.0,175.0,448.2192369533017
p09,p09\face\2789.jpg,326.96848,958.27594,366.0,668.0,292.88835063467445
p09,p09\face\2790.jpg,454.50708,420.95163,285.0,404.0,170.35259849060125
p09,p09\face\2791.jpg,255.53209,699.66205,284.0,280.0,420.6265044549618
p09,p09\face\2792.jpg,937.5314,795.0625,910.0,385.0,410.9856673291661
p09,p09\face\2793.jpg,584.17993,689.6177,406.0,498.0,261.6589801153402
p09,p09\face\2794.jpg,1389.2496,837.36334,1403.0,405.0,432.5819467164574
p09,p09\face\2795.jpg,514.4773,804.41595,510.0,683.0,121.4984768744551
p09,p09\face\2796.jpg,433.8177,863.5477,596.0,670.0,252.5149980075441
p09,p09\face\2797.jpg,-0.49668077,615.6193,35.0,543.0,80.83057005049204
p09,p09\face\2798.jpg,208.2229,982.3842,255.0,764.0,223.33777494805935
p09,p09\face\2799.jpg,469.18518,943.7607,604.0,677.0,298.89178121018983
p09,p09\face\2800.jpg,1032.0953,735.004,1011.0,488.0,247.90320691753868
p09,p09\face\2801.jpg,793.96106,839.23346,821.0,503.0,337.31889816981794
p09,p09\face\2802.jpg,56.941788,747.86615,29.0,694.0,60.68200444993969
p09,p09\face\2803.jpg,69.278656,922.8602,199.0,763.0,205.87112928966025
p09,p09\face\2804.jpg,1078.491,771.93085,1172.0,488.0,298.9325409896019
p09,p09\face\2805.jpg,428.76718,783.3629,556.0,818.0,131.86325480872222
p09,p09\face\2806.jpg,1024.5519,577.8368,987.0,222.0,357.8127456331035
p09,p09\face\2807.jpg,467.9477,891.7211,513.0,723.0,174.632560680991
p09,p09\face\2808.jpg,942.5782,690.37103,960.0,529.0,162.3087456246582
p09,p09\face\2809.jpg,997.8372,728.14886,704.0,534.0,352.1847437780348
p09,p09\face\2810.jpg,97.124916,781.0668,368.0,534.0,366.62691782655565
p09,p09\face\2811.jpg,441.36298,797.065,788.0,746.0,350.3781662361398
p09,p09\face\2812.jpg,222.07692,703.36285,379.0,690.0,157.4910153687346
p09,p09\face\2813.jpg,159.34575,783.4996,77.0,538.0,258.94180692773426
p09,p09\face\2814.jpg,246.35286,686.801,349.0,439.0,268.2196511257145
p09,p09\face\2815.jpg,1334.5663,152.82416,1336.0,99.0,53.84324896386153
p09,p09\face\2816.jpg,1203.3754,523.5827,1153.0,432.0,104.52305648007764
p09,p09\face\2817.jpg,1111.4569,918.1159,1314.0,704.0,294.7360312635698
p09,p09\face\2818.jpg,602.32855,793.70447,621.0,488.0,306.2741317023036
p09,p09\face\2819.jpg,109.281944,842.5866,117.0,361.0,481.6484389572959
p09,p09\face\2820.jpg,542.6875,884.8088,637.0,734.0,177.87111841337537
p09,p09\face\2821.jpg,205.18721,653.82355,150.0,84.0,572.489737899292
p09,p09\face\2822.jpg,258.5722,785.07214,121.0,655.0,189.3274280182351
p09,p09\face\2823.jpg,417.67877,500.7724,439.0,203.0,298.5347420108755
p09,p09\face\2824.jpg,265.84302,404.79434,265.0,119.0,285.7955863681243
p09,p09\face\2825.jpg,328.11047,939.88666,764.0,843.0,446.52738227907145
p09,p09\face\2826.jpg,361.9236,516.7806,462.0,201.0,331.259197985505
p09,p09\face\2827.jpg,377.64392,860.8237,168.0,665.0,286.8754221129792
p09,p09\face\2828.jpg,1183.7852,869.4537,1274.0,610.0,274.6906072065443
p09,p09\face\2829.jpg,256.37054,131.24887,134.0,27.0,160.75564361205176
p09,p09\face\2830.jpg,54.05406,884.998,175.0,810.0,142.3116902699845
p09,p09\face\2831.jpg,1126.4084,749.96185,1066.0,690.0,85.11524241983629
p09,p09\face\2832.jpg,218.06389,815.4925,149.0,688.0,144.99709048805082
p09,p09\face\2833.jpg,1262.4706,771.54517,1211.0,746.0,57.461083552669585
p09,p09\face\2834.jpg,56.035095,643.2614,146.0,630.0,90.9370597068379
p09,p09\face\2835.jpg,274.57492,834.93414,284.0,487.0,348.0617761260205
p09,p09\face\2836.jpg,655.1781,680.7013,647.0,571.0,110.00570386490193
p09,p09\face\2837.jpg,617.6075,996.3133,812.0,585.0,454.9363451352288
p09,p09\face\2838.jpg,780.5033,440.13812,878.0,172.0,285.3132735476918
p09,p09\face\2839.jpg,366.0707,972.66144,443.0,619.0,361.9316665477062
p09,p09\face\2840.jpg,781.49756,684.44446,727.0,543.0,151.5800763004492
p09,p09\face\2841.jpg,237.54405,952.8703,269.0,888.0,72.09460676235602
p09,p09\face\2842.jpg,1414.4895,440.95865,1420.0,59.0,381.9983843224995
p09,p09\face\2843.jpg,1468.1257,807.5568,1409.0,577.0,238.01743797724149
p09,p09\face\2844.jpg,294.8285,707.2963,685.0,230.0,616.4783806022722
p09,p09\face\2845.jpg,1127.1763,939.9487,1125.0,758.0,181.96173833734937
p09,p09\face\2846.jpg,185.0836,716.0324,189.0,718.0,4.3828732083445905
p09,p09\face\2847.jpg,460.68167,628.6773,572.0,170.0,471.9922039875235
p09,p09\face\2848.jpg,1110.6997,743.675,1325.0,462.0,353.9285437238709
p09,p09\face\2849.jpg,693.05554,651.46185,624.0,378.0,282.0461786215158
p09,p09\face\2850.jpg,54.021736,887.40594,124.0,866.0,73.1790398611515
p09,p09\face\2851.jpg,777.8362,794.33234,894.0,587.0,237.6567492598306
p09,p09\face\2852.jpg,141.715,889.5579,482.0,899.0,340.41597944647077
p09,p09\face\2853.jpg,140.16669,885.7287,279.0,311.0,591.2594608122563
p09,p09\face\2854.jpg,1252.6024,804.0494,1396.0,524.0,314.62759484428574
p09,p09\face\2855.jpg,1263.4025,387.35925,1423.0,247.0,212.53727614232756
p09,p09\face\2856.jpg,60.789173,580.065,31.0,259.0,322.44399949836253
p09,p09\face\2857.jpg,1015.19916,728.08374,1167.0,362.0,396.30898614591115
p09,p09\face\2858.jpg,566.8098,718.4234,650.0,248.0,477.7224939753204
p09,p09\face\2859.jpg,693.6928,978.95166,821.0,691.0,314.8385002664064
p09,p09\face\2860.jpg,519.2496,848.4047,672.0,704.0,210.20327773074806
p09,p09\face\2861.jpg,561.19147,628.08594,418.0,424.0,249.3087788015095
p09,p09\face\2862.jpg,738.9775,856.9625,485.0,707.0,294.9462874829924
p09,p09\face\2863.jpg,1215.8997,530.40643,1431.0,99.0,482.0577474483737
p09,p09\face\2864.jpg,133.28653,837.9608,233.0,499.0,353.3230970903261
p09,p09\face\2865.jpg,420.6043,630.9118,405.0,331.0,300.31747524494807
p09,p09\face\2866.jpg,911.2461,343.2574,768.0,123.0,262.7408567628948
p09,p09\face\2867.jpg,1177.0132,759.6892,857.0,734.0,321.0426373552273
p09,p09\face\2868.jpg,547.81024,811.09503,791.0,281.0,583.2169407690418
p09,p09\face\2869.jpg,943.438,1056.2534,976.0,863.0,195.97746801290702
p09,p09\face\2870.jpg,594.96185,454.61078,414.0,387.0,193.17973536644573
p09,p09\face\2871.jpg,431.27917,808.83923,229.0,490.0,377.5914624299654
p09,p09\face\2872.jpg,881.7846,740.7304,698.0,280.0,496.0335642625406
p09,p09\face\2873.jpg,1075.1033,840.2755,1097.0,525.0,316.03499361225806
p09,p09\face\2874.jpg,70.561745,385.5988,54.0,246.0,140.5777767932222
p09,p09\face\2875.jpg,1030.1742,743.5972,1399.0,423.0,488.68708034896935
p09,p09\face\2876.jpg,448.27582,566.5882,407.0,402.0,169.68490444607912
p09,p09\face\2877.jpg,525.53235,716.559,485.0,353.0,365.81146954408086
p09,p09\face\2878.jpg,897.4999,902.93787,779.0,363.0,552.7884993376762
p09,p09\face\2879.jpg,483.33948,817.6121,527.0,517.0,303.7661775527354
p09,p09\face\2880.jpg,1198.3015,358.1875,1215.0,220.0,139.19276202446736
p09,p09\face\2881.jpg,202.21236,816.12994,20.0,788.0,184.37092156506134
p09,p09\face\2882.jpg,852.5134,804.1464,974.0,558.0,274.49416546622626
p09,p09\face\2883.jpg,223.86316,861.4494,298.0,428.0,439.7438529985382
p09,p09\face\2884.jpg,916.4636,739.5301,953.0,456.0,285.8744807603505
p09,p09\face\2885.jpg,741.056,955.8944,1251.0,812.0,529.8570267062615
p09,p09\face\2886.jpg,664.86285,1050.3206,679.0,881.0,169.9097129268218
p09,p09\face\2887.jpg,227.51013,978.30945,411.0,717.0,319.2979114400844
p09,p09\face\2888.jpg,839.45654,900.56635,481.0,510.0,530.1256042203584
p09,p09\face\2889.jpg,1093.3219,785.96954,999.0,604.0,204.9622773981837
p09,p09\face\2890.jpg,246.20691,736.5396,560.0,196.0,625.0193247012447
p09,p09\face\2891.jpg,708.06903,823.5007,766.0,638.0,194.33603910173224
p09,p09\face\2892.jpg,1009.36176,290.449,994.0,287.0,15.74417830153816
p09,p09\face\2893.jpg,1345.4038,437.41272,1181.0,66.0,406.1723964340758
p09,p09\face\2894.jpg,53.012085,440.95056,15.0,201.0,242.9427739329779
p09,p09\face\2895.jpg,346.10645,625.09015,490.0,302.0,353.6843136894821
p09,p09\face\2896.jpg,593.3705,944.1585,814.0,805.0,260.84951360890057
p09,p09\face\2897.jpg,1396.1229,848.0358,1382.0,897.0,50.96025182065921
p09,p09\face\2898.jpg,500.86526,636.28436,886.0,205.0,578.2170602377623
p09,p09\face\2899.jpg,1108.4766,482.90295,1161.0,0.0,485.75094891827024
p09,p09\face\2900.jpg,1276.9521,876.6516,1364.0,870.0,87.3016194231599
p09,p09\face\2901.jpg,940.3131,775.2484,927.0,594.0,181.7366956959986
p09,p09\face\2902.jpg,163.93668,453.34894,452.0,125.0,436.79915292958157
p09,p09\face\2903.jpg,1105.0023,354.29468,922.0,138.0,283.3253154502788
p09,p09\face\2904.jpg,69.72165,439.5128,73.0,3.0,436.52509234865295
p09,p09\face\2905.jpg,1022.3461,443.75302,1077.0,137.0,311.5837944077002
p09,p09\face\2906.jpg,84.637314,785.2354,123.0,252.0,534.6135870888431
p09,p09\face\2907.jpg,438.8813,104.88636,461.0,96.0,23.837048790056443
p09,p09\face\2908.jpg,1062.2585,637.0637,1120.0,334.0,308.51530806833557
p09,p09\face\2909.jpg,1142.5254,788.98505,1121.0,563.0,227.0078984033375
p09,p09\face\2910.jpg,36.225002,837.5049,87.0,771.0,83.6719785830358
p09,p09\face\2911.jpg,298.74146,763.91986,0.0,867.0,316.0252659994134
p09,p09\face\2912.jpg,538.70374,576.9657,475.0,312.0,272.5160259048998
p09,p09\face\2913.jpg,128.68079,710.39044,100.0,445.0,266.93570738100965
p09,p09\face\2914.jpg,927.1173,856.9035,995.0,526.0,337.7945936512306
p09,p09\face\2915.jpg,325.36115,642.32654,22.0,569.0,312.09736561688567
p09,p09\face\2916.jpg,716.6678,934.8822,861.0,876.0,155.88105190737585
p09,p09\face\2917.jpg,1239.7593,501.7712,1113.0,469.0,130.92695363255038
p09,p09\face\2918.jpg,861.0919,837.53796,611.0,693.0,288.85495927887405
p09,p09\face\2919.jpg,1256.5721,720.21356,925.0,345.0,500.7247871835386
p09,p09\face\2920.jpg,1178.6561,948.6017,1401.0,790.0,273.11405870533287
p09,p09\face\2921.jpg,379.2068,877.3215,499.0,458.0,436.09735868266847
p09,p09\face\2922.jpg,1431.248,886.1397,1343.0,686.0,218.73184746110934
p09,p09\face\2923.jpg,838.3863,948.37756,1067.0,309.0,679.0197898441547
p09,p09\face\2924.jpg,928.0772,902.12933,1354.0,854.0,428.6334754192677
p09,p09\face\2925.jpg,104.365456,289.81522,312.0,29.0,333.37169570915887
p09,p09\face\2926.jpg,193.94032,592.59344,129.0,187.0,410.7594148342798
p09,p09\face\2927.jpg,150.27751,795.9373,116.0,807.0,36.01847704271465
p09,p09\face\2928.jpg,623.35876,749.92035,673.0,327.0,425.82376049253054
p09,p09\face\2929.jpg,176.92638,610.8585,58.0,521.0,149.05716054378266
p09,p09\face\2930.jpg,414.05377,632.4808,322.0,457.0,198.16003239175149
p09,p09\face\2931.jpg,613.3076,852.1637,502.0,487.0,381.75112557135964
p09,p09\face\2932.jpg,118.27173,825.25433,75.0,616.0,213.68157713347682
