subject,name,x,y,labelx,labely,error
p09,p09\face\2667.jpg,753.2701,655.1024,757.0,247.0,408.11944866056064
p09,p09\face\2668.jpg,304.46222,456.8636,474.0,478.0,170.85024624104292
p09,p09\face\2669.jpg,1409.2949,746.90875,1437.0,609.0,140.6641265013045
p09,p09\face\2670.jpg,1016.0131,527.5328,1043.0,309.0,220.19279549408515
p09,p09\face\2671.jpg,87.82145,469.6851,116.0,319.0,153.2971863530117
p09,p09\face\2672.jpg,48.26644,479.4866,49.0,173.0,306.4874844508337
p09,p09\face\2673.jpg,465.3314,814.5381,482.0,810.0,17.275322502868796
p09,p09\face\2674.jpg,1061.5266,546.2109,1245.0,5.0,571.4645111465803
p09,p09\face\2675.jpg,806.99207,296.08243,714.0,115.0,203.56416947427167
p09,p09\face\2676.jpg,1330.1069,561.9523,1329.0,555.0,7.039841484972863
p09,p09\face\2677.jpg,24.794651,423.06076,86.0,23.0,404.71558300243396
p09,p09\face\2678.jpg,385.36682,686.61285,467.0,264.0,430.42489908229055
p09,p09\face\2679.jpg,782.02094,562.96045,736.0,282.0,284.7045892236372
p09,p09\face\2680.jpg,372.71664,816.1631,410.0,494.0,324.3132768828621
p09,p09\face\2681.jpg,161.47597,930.8125,225.0,868.0,89.33483581797752
p09,p09\face\2682.jpg,1092.3016,303.73282,1039.0,213.0,105.2307407037625
p09,p09\face\2683.jpg,423.1032,912.9082,1094.0,700.0,703.8695946338356
p09,p09\face\2684.jpg,1187.9895,663.9564,1380.0,201.0,501.19524326852905
p09,p09\face\2685.jpg,664.1574,948.6139,977.0,888.0,318.6605266580723
p09,p09\face\2686.jpg,726.38153,835.6808,861.0,751.0,159.03763312499342
p09,p09\face\2687.jpg,960.1184,849.98047,901.0,475.0,379.61209642212407
p09,p09\face\2688.jpg,783.4234,866.93994,879.0,325.0,550.303353842224
p09,p09\face\2689.jpg,613.38214,288.02145,558.0,118.0,178.8140837923568
p09,p09\face\2690.jpg,930.4257,905.2101,586.0,741.0,381.5678592989719
p09,p09\face\2691.jpg,1395.04,295.74286,1358.0,229.0,76.33199676720602
p09,p09\face\2692.jpg,120.638245,860.45325,0.0,819.0,127.56158515718006
p09,p09\face\2693.jpg,979.3694,770.828,1305.0,506.0,419.72511465839165
p09,p09\face\2694.jpg,655.8385,455.32968,655.0,133.0,322.330769552024
p09,p09\face\2695.jpg,72.80366,871.7809,66.0,340.0,531.8243953599722
p09,p09\face\2696.jpg,973.4966,520.87695,1179.0,294.0,306.1124180754515
p09,p09\face\2697.jpg,414.78665,909.016,363.0,784.0,135.3176096032959
p09,p09\face\2698.jpg,247.50407,315.11447,151.0,69.0,264.3584066896682
p09,p09\face\2699.jpg,515.7056,712.0189,669.0,770.0,163.89316260906065
p09,p09\face\2700.jpg,838.3209,922.845,1254.0,708.0,467.91821200397834
p09,p09\face\2701.jpg,424.53253,420.7431,662.0,99.0,399.8867613150003
p09,p09\face\2702.jpg,571.1564,788.9817,454.0,595.0,226.6153300474176
p09,p09\face\2703.jpg,630.089,446.79187,1029.0,451.0,398.93320634537304
p09,p09\face\2704.jpg,1044.9619,488.1587,991.0,99.0,392.88213881519226
p09,p09\face\2705.jpg,15.822134,666.8385,128.0,172.0,507.3943393702772
p09,p09\face\2706.jpg,1004.441,624.4541,1114.0,132.0,504.49402251166464
p09,p09\face\2707.jpg,747.32025,658.4703,675.0,468.0,203.7379310075814
p09,p09\face\2708.jpg,551.9205,705.42737,827.0,266.0,518.4256516126493
p09,p09\face\2709.jpg,78.645805,483.18756,244.0,143.0,378.24541471113696
p09,p09\face\2710.jpg,921.5049,816.7151,1359.0,370.0,625.2650438014267
p09,p09\face\2711.jpg,760.155,405.87186,1185.0,50.0,554.2003529861742
p09,p09\face\2712.jpg,894.7839,809.49023,951.0,799.0,57.18651595806371
p09,p09\face\2713.jpg,257.26108,794.95667,264.0,799.0,7.858856608773673
p09,p09\face\2714.jpg,1050.0602,813.60535,948.0,495.0,334.55290827834693
p09,p09\face\2715.jpg,720.37445,574.88416,917.0,199.0,424.2057283913078
p09,p09\face\2716.jpg,393.47235,792.2653,614.0,674.0,250.23815219206682
p09,p09\face\2717.jpg,1015.4157,830.50305,1417.0,657.0,437.46228408858286
p09,p09\face\2718.jpg,339.847,818.0088,367.0,627.0,192.92911789372283
p09,p09\face\2719.jpg,79.999214,978.7319,133.0,618.0,364.60466604255083
p09,p09\face\2720.jpg,260.55627,958.8071,72.0,688.0,329.98480078633924
p09,p09\face\2721.jpg,936.1369,618.50635,1219.0,73.0,614.4824804256017
p09,p09\face\2722.jpg,397.05463,693.438,199.0,618.0,211.93519609482047
p09,p09\face\2723.jpg,1389.7958,446.9595,1341.0,176.0,275.31815402820786
p09,p09\face\2724.jpg,412.5128,633.4282,437.0,353.0,281.4953096856145
p09,p09\face\2725.jpg,638.3897,728.82605,995.0,629.0,370.31897146244074
p09,p09\face\2726.jpg,643.703,602.24695,631.0,537.0,66.47202624741854
p09,p09\face\2727.jpg,825.0717,872.57367,986.0,697.0,238.16805713088394
p09,p09\face\2728.jpg,359.79623,875.17194,385.0,793.0,85.95031722599981
p09,p09\face\2729.jpg,122.27031,622.729,94.0,469.0,156.30680842296985
p09,p09\face\2730.jpg,1171.7983,529.57117,1253.0,260.0,281.53566048548805
p09,p09\face\2731.jpg,357.71533,915.5461,419.0,895.0,64.63708029016703
p09,p09\face\2732.jpg,499.0613,615.49316,592.0,111.0,512.982425381221
p09,p09\face\2733.jpg,39.56447,489.7446,113.0,114.0,382.85347229717013
p09,p09\face\2734.jpg,228.86064,884.60706,325.0,358.0,535.3109201669624
p09,p09\face\2735.jpg,581.1855,784.3205,526.0,711.0,91.76782120009443
p09,p09\face\2736.jpg,1080.5062,809.6366,1067.0,684.0,126.36048692629353
p09,p09\face\2737.jpg,787.40564,816.7064,1128.0,486.0,474.73281959434826
p09,p09\face\2738.jpg,840.6892,798.0364,1307.0,480.0,564.4403201402253
p09,p09\face\2739.jpg,942.35706,551.0172,897.0,395.0,162.47656080955184
p09,p09\face\2740.jpg,695.4741,875.38324,757.0,576.0,305.639928060782
p09,p09\face\2741.jpg,105.790405,636.5856,220.0,263.0,390.65329897493507
p09,p09\face\2742.jpg,690.35974,561.8302,797.0,499.0,123.77309206896506
p09,p09\face\2743.jpg,419.6927,797.87695,340.0,468.0,339.3666550539401
p09,p09\face\2744.jpg,197.2494,422.01782,120.0,344.0,109.79185740812021
p09,p09\face\2745.jpg,360.49994,868.47205,17.0,697.0,383.92040190643684
p09,p09\face\2746.jpg,736.29913,536.5034,825.0,477.0,106.81058000029772
p09,p09\face\2747.jpg,668.8032,421.0166,583.0,249.0,192.22877605538147
p09,p09\face\2748.jpg,45.84916,895.5516,59.0,595.0,300.8391518943304
p09,p09\face\2749.jpg,920.6004,776.85693,961.0,424.0,355.16213287032724
p09,p09\face\2750.jpg,1077.3915,700.29376,1155.0,528.0,188.96619447999157
p09,p09\face\2751.jpg,383.68918,770.0231,351.0,525.0,247.19402646251385
p09,p09\face\2752.jpg,912.868,827.8032,929.0,668.0,160.61541800213328
p09,p09\face\2753.jpg,846.00665,849.70575,906.0,492.0,362.70181881953664
p09,p09\face\2754.jpg,414.2041,826.6271,314.0,653.0,200.46751022609624
p09,p09\face\2755.jpg,136.16281,636.3257,303.0,426.0,268.46144392631135
p09,p09\face\2756.jpg,507.70395,627.1063,496.0,389.0,238.3937951426169
p09,p09\face\2757.jpg,201.64424,324.75208,10.0,55.0,330.89831566887733
p09,p09\face\2758.jpg,1029.3337,742.699,1316.0,440.0,416.89833143105767
p09,p09\face\2759.jpg,1215.7832,393.55664,1332.0,18.0,393.12738473044584
p09,p09\face\2760.jpg,192.08249,791.33435,261.0,249.0,546.695699178254
p09,p09\face\2761.jpg,796.3509,770.7742,970.0,668.0,201.7834060787705
p09,p09\face\2762.jpg,724.09906,781.02704,959.0,616.0,287.07555625653674
p09,p09\face\2763.jpg,846.2854,772.44104,1221.0,855.0,383.7017274198801
p09,p09\face\2764.jpg,825.0673,881.6212,908.0,673.0,224.50086998717845
p09,p09\face\2765.jpg,436.3181,650.1386,702.0,119.0,593.8813802014676
p09,p09\face\2766.jpg,727.43646,858.43115,673.0,648.0,217.35822426641693
p09,p09\face\2767.jpg,957.84686,790.5222,1110.0,559.0,277.04351530941847
p09,p09\face\2768.jpg,384.8056,295.8226,420.0,25.0,273.09985582200517
p09,p09\face\2769.jpg,1193.2454,753.1798,1145.0,828.0,89.02626455855598
p09,p09\face\2770.jpg,1024.4779,675.88293,726.0,110.0,639.7754000428588
p09,p09\face\2771.jpg,988.4808,841.9734,1196.0,556.0,353.3341416067799
p09,p09\face\2772.jpg,1166.7505,888.6749,1165.0,689.0,199.68259970513205
p09,p09\face\2773.jpg,680.4327,947.8092,729.0,832.0,125.58087689065162
p09,p09\face\2774.jpg,964.9486,575.19226,1127.0,289.0,328.8870080475968
p09,p09\face\2775.jpg,37.538246,467.81918,104.0,201.0,274.9720724455486
p09,p09\face\2776.jpg,898.65814,838.3012,1031.0,520.0,344.7173094544282
p09,p09\face\2777.jpg,437.51068,529.2014,429.0,210.0,319.31485490421517
p09,p09\face\2778.jpg,505.90082,624.7044,517.0,405.0,219.98458752830845
p09,p09\face\2779.jpg,1035.3601,566.2451,1167.0,234.0,357.37358997623204
p09,p09\face\2780.jpg,75.3353,821.129,265.0,588.0,300.53592755276367
p09,p09\face\2781.jpg,810.2695,320.70676,738.0,198.0,142.40724777464806
p09,p09\face\2782.jpg,1301.064,564.771,1387.0,392.0,192.96326156162473
p09,p09\face\2783.jpg,1001.87897,463.32288,1274.0,35.0,507.4547701519811
p09,p09\face\2784.jpg,795.73016,455.3558,941.0,152.0,336.3451654364903
p09,p09\face\2785.jpg,501.73303,495.1758,571.0,117.0,384.4669605440759
p09,p09\face\2786.jpg,601.15204,838.39215,796.0,325.0,549.1240467781392
p09,p09\face\2787.jpg,323.02866,920.59393,319.0,719.0,201.6341829898889
p09,p09\face\2788.jpg,78.406525,618.1831,56.0,175.0,443.7491549287728
p09,p09\face\2789.jpg,307.14362,983.3379,366.0,668.0,320.78350127071684
p09,p09\face\2790.jpg,439.3105,454.09695,285.0,404.0,162.23881052517922
p09,p09\face\2791.jpg,230.27092,703.6578,284.0,280.0,427.05118984730626
p09,p09\face\2792.jpg,886.6145,795.6534,910.0,385.0,411.31870626680717
p09,p09\face\2793.jpg,572.3205,675.4037,406.0,498.0,243.17602292372496
p09,p09\face\2794.jpg,1329.7909,830.76746,1403.0,405.0,432.01562471744006
p09,p09\face\2795.jpg,459.6723,808.89056,510.0,683.0,135.57769912489294
p09,p09\face\2796.jpg,451.80313,847.8817,596.0,670.0,228.98611448076934
p09,p09\face\2797.jpg,-1.9879307,599.8955,35.0,543.0,67.86166852271981
p09,p09\face\2798.jpg,237.63383,973.0769,255.0,764.0,209.79688838254967
p09,p09\face\2799.jpg,451.5411,941.47015,604.0,677.0,305.26737767897833
p09,p09\face\2800.jpg,1006.3958,740.64435,1011.0,488.0,252.68630193878732
p09,p09\face\2801.jpg,751.66736,821.14233,821.0,503.0,325.6095245842787
p09,p09\face\2802.jpg,50.59268,731.7987,29.0,694.0,43.5314378809657
p09,p09\face\2803.jpg,62.097702,908.27203,199.0,763.0,199.61513751466845
p09,p09\face\2804.jpg,1069.1783,786.5558,1172.0,488.0,315.76548853540027
p09,p09\face\2805.jpg,380.44345,785.33044,556.0,818.0,178.5704408454826
p09,p09\face\2806.jpg,964.47375,582.0261,987.0,222.0,360.7301514809928
p09,p09\face\2807.jpg,433.06244,889.6805,513.0,723.0,184.85777894776297
p09,p09\face\2808.jpg,864.00946,685.0957,960.0,529.0,183.248614421774
p09,p09\face\2809.jpg,956.33185,720.2959,704.0,534.0,313.6519144489636
p09,p09\face\2810.jpg,102.13219,785.0394,368.0,534.0,365.65897278064983
p09,p09\face\2811.jpg,450.03864,814.8131,788.0,746.0,344.89581760293936
p09,p09\face\2812.jpg,164.6705,718.28705,379.0,690.0,216.18808723539786
p09,p09\face\2813.jpg,121.887474,783.9791,77.0,538.0,250.0412309750134
p09,p09\face\2814.jpg,213.90962,684.52686,349.0,439.0,280.23712057827026
p09,p09\face\2815.jpg,1286.7622,148.62645,1336.0,99.0,69.90811491701089
p09,p09\face\2816.jpg,1136.1289,520.4114,1153.0,432.0,90.00669734195478
p09,p09\face\2817.jpg,1042.6182,913.3843,1314.0,704.0,342.767960871491
p09,p09\face\2818.jpg,595.5838,792.322,621.0,488.0,305.3815236716197
p09,p09\face\2819.jpg,91.67447,852.38855,117.0,361.0,492.0407281160778
p09,p09\face\2820.jpg,530.7753,872.53674,637.0,734.0,174.57407990592418
p09,p09\face\2821.jpg,197.29906,629.9303,150.0,84.0,547.9754214378597
p09,p09\face\2822.jpg,230.61578,800.80707,121.0,655.0,182.4152414479119
p09,p09\face\2823.jpg,437.5005,500.56686,439.0,203.0,297.5706454986782
p09,p09\face\2824.jpg,263.77536,403.97427,265.0,119.0,284.9769042176927
p09,p09\face\2825.jpg,338.90387,926.4473,764.0,843.0,433.2091548836428
p09,p09\face\2826.jpg,376.0263,520.62683,462.0,201.0,330.9875965387525
p09,p09\face\2827.jpg,328.61047,866.34235,168.0,665.0,257.55478786075787
p09,p09\face\2828.jpg,1130.8696,857.8632,1274.0,610.0,286.2210274639164
p09,p09\face\2829.jpg,254.85129,122.77181,134.0,27.0,154.19881140106108
p09,p09\face\2830.jpg,62.33125,912.2685,175.0,810.0,152.16139406482185
p09,p09\face\2831.jpg,1056.7825,744.24194,1066.0,690.0,55.019554407387744
p09,p09\face\2832.jpg,154.93211,816.7782,149.0,688.0,128.91475350740504
p09,p09\face\2833.jpg,1207.896,749.43555,1211.0,746.0,4.630099603887474
p09,p09\face\2834.jpg,47.504143,652.03845,146.0,630.0,100.93129818408659
p09,p09\face\2835.jpg,264.18134,816.817,284.0,487.0,330.4119351279551
p09,p09\face\2836.jpg,583.3995,687.4098,647.0,571.0,132.6509164122133
p09,p09\face\2837.jpg,543.9455,979.86743,812.0,585.0,477.2562204937721
p09,p09\face\2838.jpg,750.86664,442.73398,878.0,172.0,299.09828025249493
p09,p09\face\2839.jpg,358.11664,967.5185,443.0,619.0,358.7064651285226
p09,p09\face\2840.jpg,736.7179,670.3989,727.0,543.0,127.76902530787734
p09,p09\face\2841.jpg,180.43391,959.235,269.0,888.0,113.65902955770827
p09,p09\face\2842.jpg,1376.5417,437.81332,1420.0,59.0,381.29798878305144
p09,p09\face\2843.jpg,1416.7495,802.08484,1409.0,577.0,225.2182014874686
p09,p09\face\2844.jpg,302.9682,719.98755,685.0,230.0,621.3180294744391
p09,p09\face\2845.jpg,1114.6024,935.7136,1125.0,758.0,178.01752788524786
p09,p09\face\2846.jpg,162.65627,717.5401,189.0,718.0,26.347748621502273
p09,p09\face\2847.jpg,432.5976,630.9723,572.0,170.0,481.5895393122654
p09,p09\face\2848.jpg,1051.471,738.68884,1325.0,462.0,389.0692218294837
p09,p09\face\2849.jpg,643.29407,635.22925,624.0,378.0,257.95181841770375
p09,p09\face\2850.jpg,51.926254,894.9252,124.0,866.0,77.6613837588782
p09,p09\face\2851.jpg,729.5922,795.84546,894.0,587.0,265.79379930690635
p09,p09\face\2852.jpg,159.9753,902.6238,482.0,899.0,322.0451128141832
p09,p09\face\2853.jpg,152.15565,879.08496,279.0,311.0,582.0739053161549
p09,p09\face\2854.jpg,1219.5002,823.9866,1396.0,524.0,348.0576236415459
p09,p09\face\2855.jpg,1250.7277,408.94565,1423.0,247.0,236.44058119853284
p09,p09\face\2856.jpg,47.97133,590.5317,31.0,259.0,331.9657714848023
p09,p09\face\2857.jpg,961.0686,734.8489,1167.0,362.0,425.9389811052752
p09,p09\face\2858.jpg,519.09424,721.0139,650.0,248.0,490.79372894832306
p09,p09\face\2859.jpg,653.2974,965.5658,821.0,691.0,321.73052582868166
p09,p09\face\2860.jpg,483.5547,846.3793,672.0,704.0,236.18529206430276
p09,p09\face\2861.jpg,528.2625,613.9352,418.0,424.0,219.62056234845133
p09,p09\face\2862.jpg,698.2764,839.3729,485.0,707.0,251.01679164450334
p09,p09\face\2863.jpg,1164.2139,515.2633,1431.0,99.0,494.4188349719294
p09,p09\face\2864.jpg,126.14547,824.6199,233.0,499.0,342.704238830657
p09,p09\face\2865.jpg,398.4633,622.7787,405.0,331.0,291.85189951412
p09,p09\face\2866.jpg,876.41003,336.33975,768.0,123.0,239.30437926937316
p09,p09\face\2867.jpg,1149.7605,747.3048,857.0,734.0,293.062666613303
p09,p09\face\2868.jpg,508.93063,813.7085,791.0,281.0,602.7781256399406
p09,p09\face\2869.jpg,920.81726,1036.1877,976.0,863.0,181.76668810937278
p09,p09\face\2870.jpg,542.83466,447.55005,414.0,387.0,142.35405766740547
p09,p09\face\2871.jpg,427.539,802.8793,229.0,490.0,370.55522108722204
p09,p09\face\2872.jpg,818.34674,721.09314,698.0,280.0,457.2160320898645
p09,p09\face\2873.jpg,1041.7595,855.2252,1097.0,525.0,334.8136841961511
p09,p09\face\2874.jpg,60.32263,409.90555,54.0,246.0,164.02745459030632
p09,p09\face\2875.jpg,1062.9318,747.5784,1399.0,423.0,467.2183810864037
p09,p09\face\2876.jpg,430.28354,573.61774,407.0,402.0,173.18998667467758
p09,p09\face\2877.jpg,497.43958,717.2571,485.0,353.0,364.469434589514
p09,p09\face\2878.jpg,834.0103,891.6388,779.0,363.0,531.4932678313056
p09,p09\face\2879.jpg,453.47495,811.89124,527.0,517.0,303.9190373273777
p09,p09\face\2880.jpg,1138.0238,373.79202,1215.0,220.0,171.98058120758867
p09,p09\face\2881.jpg,150.04736,829.1791,20.0,788.0,136.4112649421777
p09,p09\face\2882.jpg,779.0131,813.93475,974.0,558.0,321.7491015915973
p09,p09\face\2883.jpg,203.22264,845.52563,298.0,428.0,428.1476453864951
p09,p09\face\2884.jpg,878.3631,740.64264,953.0,456.0,294.26534581904133
p09,p09\face\2885.jpg,738.5942,985.3874,1251.0,812.0,540.946306254142
p09,p09\face\2886.jpg,613.34656,1048.8137,679.0,881.0,180.19939043320875
p09,p09\face\2887.jpg,204.96251,975.8179,411.0,717.0,330.81435976239
p09,p09\face\2888.jpg,765.6215,887.5698,481.0,510.0,472.8301756444908
p09,p09\face\2889.jpg,1061.0042,786.8339,999.0,604.0,193.06153892606366
p09,p09\face\2890.jpg,248.98112,743.69366,560.0,196.0,629.8420933059333
p09,p09\face\2891.jpg,676.2298,827.9088,766.0,638.0,210.0572466614756
p09,p09\face\2892.jpg,968.4759,277.10657,994.0,287.0,27.374443710457957
p09,p09\face\2893.jpg,1302.5734,439.14664,1181.0,66.0,392.45188797481916
p09,p09\face\2894.jpg,47.932343,468.95322,15.0,201.0,269.9693848383553
p09,p09\face\2895.jpg,346.22253,596.95013,490.0,302.0,328.12732142035964
p09,p09\face\2896.jpg,541.24945,945.5029,814.0,805.0,306.81254456100714
p09,p09\face\2897.jpg,1346.1731,834.67316,1382.0,897.0,71.89021238471027
p09,p09\face\2898.jpg,474.6946,624.0515,886.0,205.0,587.1765599034076
p09,p09\face\2899.jpg,1100.0654,472.11664,1161.0,0.0,476.0327096166817
p09,p09\face\2900.jpg,1253.0017,875.90027,1364.0,870.0,111.15500245293731
p09,p09\face\2901.jpg,943.8695,782.5803,927.0,594.0,189.3333596959342
p09,p09\face\2902.jpg,177.85559,421.64563,452.0,125.0,403.9229892566156
p09,p09\face\2903.jpg,1052.5525,353.82877,922.0,138.0,252.24196283033478
p09,p09\face\2904.jpg,74.25675,471.21725,73.0,3.0,468.2189324984627
p09,p09\face\2905.jpg,967.6337,448.95865,1077.0,137.0,330.57401544510424
p09,p09\face\2906.jpg,99.61179,794.76636,123.0,252.0,543.2700180389122
p09,p09\face\2907.jpg,394.96545,105.9027,461.0,96.0,66.77293247805393
p09,p09\face\2908.jpg,1004.6237,616.93567,1120.0,334.0,305.55569255047436
p09,p09\face\2909.jpg,1102.264,794.9021,1121.0,563.0,232.65772539827685
p09,p09\face\2910.jpg,33.1191,844.9795,87.0,771.0,91.52112973242846
p09,p09\face\2911.jpg,232.95079,773.95935,0.0,867.0,250.84384148808596
p09,p09\face\2912.jpg,489.20898,540.4187,475.0,312.0,228.86021081382844
p09,p09\face\2913.jpg,154.03539,710.4288,100.0,445.0,270.87312528192973
p09,p09\face\2914.jpg,895.8727,850.80994,995.0,526.0,339.5993503380123
p09,p09\face\2915.jpg,288.78928,651.863,22.0,569.0,279.36139508260624
p09,p09\face\2916.jpg,702.4161,927.2359,861.0,876.0,166.65526849045307
p09,p09\face\2917.jpg,1164.7034,490.56622,1113.0,469.0,56.02089192463156
p09,p09\face\2918.jpg,804.35345,827.81726,611.0,693.0,235.71433982683362
p09,p09\face\2919.jpg,1196.2812,717.67,925.0,345.0,460.9516650365849
p09,p09\face\2920.jpg,1133.9143,938.78424,1401.0,790.0,305.7311165468769
p09,p09\face\2921.jpg,331.50034,861.5239,499.0,458.0,436.90697307893817
p09,p09\face\2922.jpg,1376.593,873.1198,1343.0,686.0,190.11132634919468
p09,p09\face\2923.jpg,808.1541,947.9751,1067.0,309.0,689.4130655855022
p09,p09\face\2924.jpg,902.1152,904.51685,1354.0,854.0,454.6997292169856
p09,p09\face\2925.jpg,101.51241,298.6072,312.0,29.0,342.04248639606163
p09,p09\face\2926.jpg,146.56223,589.4055,129.0,187.0,402.7885805543648
p09,p09\face\2927.jpg,136.43625,803.105,116.0,807.0,20.80412055062087
p09,p09\face\2928.jpg,640.0511,731.39343,673.0,327.0,405.73349858620253
p09,p09\face\2929.jpg,140.33466,616.20233,58.0,521.0,125.86691570365106
p09,p09\face\2930.jpg,384.46375,625.7453,322.0,457.0,179.93525311205696
p09,p09\face\2931.jpg,534.54443,840.7345,502.0,487.0,355.2284256291999
p09,p09\face\2932.jpg,122.07374,823.40027,75.0,616.0,212.6753596300004
p09,p09\face\2933.jpg,890.17145,811.764,991.0,790.0,103.15070228947789
p09,p09\face\2934.jpg,69.89975,688.398,44.0,328.0,361.32744628314634
p09,p09\face\2935.jpg,873.2319,769.04565,1342.0,686.0,476.0673698385555
p09,p09\face\2936.jpg,454.0656,820.6089,490.0,546.0,276.95003215833
p09,p09\face\2937.jpg,262.1405,859.0856,526.0,617.0,358.08833800125353
p09,p09\face\2938.jpg,1168.7489,633.4893,1119.0,364.0,274.04278007730835
p09,p09\face\2939.jpg,1123.4502,655.4652,1218.0,200.0,465.1754877194197
p09,p09\face\2940.jpg,1150.319,734.17993,1213.0,642.0,111.47219734646842
p09,p09\face\2941.jpg,758.189,893.74744,989.0,745.0,274.5897081328796
p09,p09\face\2942.jpg,726.14166,801.444,797.0,724.0,104.96891280874543
p09,p09\face\2943.jpg,1133.0039,766.011,1095.0,533.0,236.08985147343796
p09,p09\face\2944.jpg,1006.50116,582.8101,1157.0,265.0,351.6435295508791
p09,p09\face\2945.jpg,1107.2461,748.55493,1260.0,478.0,310.69877142096976
p09,p09\face\2946.jpg,987.8936,904.672,1019.0,762.0,146.02364962566853
p09,p09\face\2947.jpg,294.26166,889.82166,242.0,443.0,449.8676194170903
p09,p09\face\2948.jpg,56.26742,845.3047,218.0,551.0,335.81642585644914
p09,p09\face\2949.jpg,245.14027,764.5525,158.0,187.0,584.0893018195077
p09,p09\face\2950.jpg,1184.448,467.30038,1107.0,417.0,92.34891060030162
