subject,name,x,y,labelx,labely,error
p09,p09\face\2651.jpg,122.407616,271.19803,2.0,10.0,287.6150177537675
p09,p09\face\2652.jpg,433.4247,590.15137,338.0,225.0,377.4140837660937
p09,p09\face\2653.jpg,858.40045,822.464,946.0,533.0,302.42863311035876
p09,p09\face\2654.jpg,105.6074,683.8355,134.0,256.0,428.77658445278934
p09,p09\face\2655.jpg,964.3969,798.27484,922.0,441.0,359.7816177905703
p09,p09\face\2656.jpg,137.87973,934.2164,214.0,854.0,110.58463246536564
p09,p09\face\2657.jpg,1142.7771,776.5378,1209.0,422.0,360.66953797763404
p09,p09\face\2658.jpg,843.22345,440.39026,708.0,40.0,422.6082516645883
p09,p09\face\2659.jpg,515.69147,874.228,471.0,614.0,264.0377873051507
p09,p09\face\2660.jpg,115.56997,864.4551,318.0,613.0,322.81197362009357
p09,p09\face\2661.jpg,1005.6136,623.8495,1122.0,300.0,344.12830319882147
p09,p09\face\2662.jpg,443.75333,431.17654,284.0,201.0,280.18273891783554
p09,p09\face\2663.jpg,829.11774,427.88092,798.0,23.0,406.07496229144687
p09,p09\face\2664.jpg,138.11676,819.6638,108.0,670.0,152.66393596311474
p09,p09\face\2665.jpg,1016.2333,914.7993,1433.0,656.0,490.5829122075085
p09,p09\face\2666.jpg,1301.334,725.94165,1335.0,584.0,145.8795120339042
p09,p09\face\2667.jpg,805.0843,655.04114,757.0,247.0,410.8645229878092
p09,p09\face\2668.jpg,240.52869,491.9584,474.0,478.0,233.88820279409134
p09,p09\face\2669.jpg,1540.8225,805.45337,1437.0,609.0,222.20044793496703
p09,p09\face\2670.jpg,1024.6184,516.43164,1043.0,309.0,208.24449460009743
p09,p09\face\2671.jpg,75.30173,496.02634,116.0,319.0,181.6443554724451
p09,p09\face\2672.jpg,58.185493,509.47522,49.0,173.0,336.60057235913905
p09,p09\face\2673.jpg,558.2941,823.4132,482.0,810.0,77.46423696011276
p09,p09\face\2674.jpg,1133.2742,571.6908,1245.0,5.0,577.5994503113728
p09,p09\face\2675.jpg,900.32245,313.4833,714.0,115.0,272.2346041330896
p09,p09\face\2676.jpg,1364.1262,551.05005,1329.0,555.0,35.34761113966897
p09,p09\face\2677.jpg,29.114534,413.2219,86.0,23.0,394.3463935742281
p09,p09\face\2678.jpg,408.58658,696.82825,467.0,264.0,436.75212864392546
p09,p09\face\2679.jpg,812.71454,587.0572,736.0,282.0,314.5552539896608
p09,p09\face\2680.jpg,453.90222,831.2868,410.0,494.0,340.13202859330966
p09,p09\face\2681.jpg,163.46971,942.9979,225.0,868.0,97.00858229591081
p09,p09\face\2682.jpg,1107.9146,335.1886,1039.0,213.0,140.28281980075107
p09,p09\face\2683.jpg,388.1164,895.4968,1094.0,700.0,732.4552460730963
p09,p09\face\2684.jpg,1272.809,700.3435,1380.0,201.0,510.71896320285583
p09,p09\face\2685.jpg,678.118,950.18494,977.0,888.0,305.28254075118673
p09,p09\face\2686.jpg,821.90173,828.5951,861.0,751.0,86.88885343680454
p09,p09\face\2687.jpg,987.2034,836.1007,901.0,475.0,371.24755891453344
p09,p09\face\2688.jpg,833.9979,879.3202,879.0,325.0,556.1439224697147
p09,p09\face\2689.jpg,586.6352,256.33255,558.0,118.0,141.2652439230011
p09,p09\face\2690.jpg,937.94324,917.00183,586.0,741.0,393.49801460744374
p09,p09\face\2691.jpg,1500.7026,287.65393,1358.0,229.0,154.28650677189825
p09,p09\face\2692.jpg,133.01862,857.0803,0.0,819.0,138.3620703083038
p09,p09\face\2693.jpg,1052.7618,795.6913,1305.0,506.0,384.11603064699085
p09,p09\face\2694.jpg,728.6114,510.39728,655.0,133.0,384.50922453173996
p09,p09\face\2695.jpg,90.628235,832.9707,66.0,340.0,493.58551057542195
p09,p09\face\2696.jpg,965.494,511.36038,1179.0,294.0,304.68072428363433
p09,p09\face\2697.jpg,523.3531,920.88995,363.0,784.0,210.8363646438868
p09,p09\face\2698.jpg,251.413,316.5045,151.0,69.0,267.09779927022987
p09,p09\face\2699.jpg,564.8373,673.63684,669.0,770.0,141.9004244840374
p09,p09\face\2700.jpg,810.5878,892.8596,1254.0,708.0,480.40341120770574
p09,p09\face\2701.jpg,410.29202,432.96356,662.0,99.0,418.19679876823545
p09,p09\face\2702.jpg,573.68964,788.7117,454.0,595.0,227.70555617397656
p09,p09\face\2703.jpg,670.0639,445.09308,1029.0,451.0,358.9847011015929
p09,p09\face\2704.jpg,1073.9069,539.4322,991.0,99.0,448.1674491749708
p09,p09\face\2705.jpg,42.236347,612.98816,128.0,172.0,449.2504521422321
p09,p09\face\2706.jpg,1090.8362,632.57056,1114.0,132.0,501.1062137910485
p09,p09\face\2707.jpg,825.7806,672.4261,675.0,468.0,254.0173314707089
p09,p09\face\2708.jpg,605.03174,714.2885,827.0,266.0,500.23244596887156
p09,p09\face\2709.jpg,84.22408,519.96875,244.0,143.0,409.43104578182636
p09,p09\face\2710.jpg,869.94,836.59143,1359.0,370.0,675.9343533213857
p09,p09\face\2711.jpg,779.957,432.05017,1185.0,50.0,556.7963608896882
p09,p09\face\2712.jpg,970.53284,816.0647,951.0,799.0,25.937147023200623
p09,p09\face\2713.jpg,316.7914,777.956,264.0,799.0,56.831181609438666
p09,p09\face\2714.jpg,1091.4901,833.489,948.0,495.0,367.6468669117146
p09,p09\face\2715.jpg,840.4545,633.8566,917.0,199.0,441.5421660215477
p09,p09\face\2716.jpg,550.10406,794.29083,614.0,674.0,136.2078346452582
p09,p09\face\2717.jpg,1004.12646,846.80054,1417.0,657.0,454.410400959309
p09,p09\face\2718.jpg,356.1249,833.6499,367.0,627.0,206.93586717869863
p09,p09\face\2719.jpg,96.26159,966.5123,133.0,618.0,350.4433687309549
p09,p09\face\2720.jpg,302.17352,963.5011,72.0,688.0,358.99958652483156
p09,p09\face\2721.jpg,930.19904,643.77136,1219.0,73.0,639.6764318778675
p09,p09\face\2722.jpg,452.62756,667.2831,199.0,618.0,258.3713715274972
p09,p09\face\2723.jpg,1373.1868,453.28806,1341.0,176.0,279.1498673427949
p09,p09\face\2724.jpg,404.0103,656.61334,437.0,353.0,305.4003647877651
p09,p09\face\2725.jpg,645.052,745.5477,995.0,629.0,368.84545374723
p09,p09\face\2726.jpg,653.87177,578.53613,631.0,537.0,47.416958147079356
p09,p09\face\2727.jpg,721.453,870.63,986.0,697.0,316.4371975605902
p09,p09\face\2728.jpg,418.52612,868.57434,385.0,793.0,82.6769734182
p09,p09\face\2729.jpg,130.74806,655.34106,94.0,469.0,189.93002412072715
p09,p09\face\2730.jpg,1114.9436,554.0801,1253.0,260.0,324.873304631975
p09,p09\face\2731.jpg,391.59537,930.8789,419.0,895.0,45.14764461689142
p09,p09\face\2732.jpg,557.23444,634.2616,592.0,111.0,524.4152398147864
p09,p09\face\2733.jpg,37.894596,522.2237,113.0,114.0,415.075181443073
p09,p09\face\2734.jpg,238.90675,885.3026,325.0,358.0,534.2846268610019
p09,p09\face\2735.jpg,714.71027,787.35223,526.0,711.0,203.5711926298758
p09,p09\face\2736.jpg,1156.5516,813.66205,1067.0,684.0,157.58090679869818
p09,p09\face\2737.jpg,807.50824,828.97235,1128.0,486.0,469.40920314795704
p09,p09\face\2738.jpg,937.7744,804.9206,1307.0,480.0,491.8342422757895
p09,p09\face\2739.jpg,1045.14,579.51306,897.0,395.0,236.62319234650266
p09,p09\face\2740.jpg,711.20123,860.42334,757.0,576.0,288.0870636630531
p09,p09\face\2741.jpg,94.2913,653.6177,220.0,263.0,410.347223397454
p09,p09\face\2742.jpg,785.94824,531.5534,797.0,499.0,34.378272216415084
p09,p09\face\2743.jpg,392.54156,800.8181,340.0,468.0,336.9399288077921
p09,p09\face\2744.jpg,213.28651,436.7309,120.0,344.0,131.5347654852131
p09,p09\face\2745.jpg,461.3185,869.2256,17.0,697.0,476.52974067732646
p09,p09\face\2746.jpg,785.4723,496.3371,825.0,477.0,44.00412661534924
p09,p09\face\2747.jpg,705.2172,431.559,583.0,249.0,219.69259417991313
p09,p09\face\2748.jpg,48.574593,901.8564,59.0,595.0,307.0334366970477
p09,p09\face\2749.jpg,936.5096,792.6343,961.0,424.0,369.44690501478016
p09,p09\face\2750.jpg,1104.416,729.75653,1155.0,528.0,208.00105168003358
p09,p09\face\2751.jpg,485.88052,760.4053,351.0,525.0,271.3086774091459
p09,p09\face\2752.jpg,933.1074,847.4822,929.0,668.0,179.52916937436657
p09,p09\face\2753.jpg,887.6082,843.28094,906.0,492.0,351.7620822374123
p09,p09\face\2754.jpg,422.22446,820.1819,314.0,653.0,199.1540017329554
p09,p09\face\2755.jpg,119.898155,648.6555,303.0,426.0,288.2737685343569
p09,p09\face\2756.jpg,593.8634,648.6826,496.0,389.0,277.5109232084388
p09,p09\face\2757.jpg,157.20395,336.34113,10.0,55.0,317.52453153260456
p09,p09\face\2758.jpg,1075.388,755.0099,1316.0,440.0,396.3904522374372
p09,p09\face\2759.jpg,1269.6703,419.5303,1332.0,18.0,406.339240198384
p09,p09\face\2760.jpg,175.00638,806.5092,261.0,249.0,564.102328926233
p09,p09\face\2761.jpg,838.49396,801.753,970.0,668.0,187.5731940470173
p09,p09\face\2762.jpg,740.05133,806.1405,959.0,616.0,289.98608533427944
p09,p09\face\2763.jpg,827.37726,779.7133,1221.0,855.0,400.75795375762664
p09,p09\face\2764.jpg,878.59454,905.971,908.0,673.0,234.81944526593193
p09,p09\face\2765.jpg,492.66968,644.8406,702.0,119.0,565.9748227615784
p09,p09\face\2766.jpg,732.3918,879.2256,673.0,648.0,238.73134743891512
p09,p09\face\2767.jpg,1035.4729,786.0177,1110.0,559.0,238.93790871008727
p09,p09\face\2768.jpg,410.71912,303.29138,420.0,25.0,278.44609274058774
p09,p09\face\2769.jpg,1274.8339,782.4804,1145.0,828.0,137.582212638026
p09,p09\face\2770.jpg,1083.2734,726.02,726.0,110.0,712.1270734566971
p09,p09\face\2771.jpg,1034.7356,879.61584,1196.0,556.0,361.5707810201206
p09,p09\face\2772.jpg,1202.6631,879.68823,1165.0,689.0,194.37209603940067
p09,p09\face\2773.jpg,748.7443,972.8409,729.0,832.0,142.21811483598003
p09,p09\face\2774.jpg,973.1336,575.07,1127.0,289.0,324.8244357533774
p09,p09\face\2775.jpg,45.60857,477.35587,104.0,201.0,282.45729765753975
p09,p09\face\2776.jpg,936.3384,835.9823,1031.0,520.0,329.8569884245292
p09,p09\face\2777.jpg,430.1874,568.42957,429.0,210.0,358.43152240002553
p09,p09\face\2778.jpg,626.7165,677.12573,517.0,405.0,293.4111875849317
p09,p09\face\2779.jpg,1084.6453,583.6622,1167.0,234.0,359.2296445172642
p09,p09\face\2780.jpg,88.510025,837.1489,265.0,588.0,305.32588890806494
p09,p09\face\2781.jpg,910.95514,343.44446,738.0,198.0,225.98134947933204
p09,p09\face\2782.jpg,1340.386,549.59033,1387.0,392.0,164.33982513377578
p09,p09\face\2783.jpg,1037.3643,472.3563,1274.0,35.0,497.2695446133817
p09,p09\face\2784.jpg,843.764,496.718,941.0,152.0,358.1694235100199
p09,p09\face\2785.jpg,526.0368,509.4172,571.0,117.0,394.9847504967755
p09,p09\face\2786.jpg,636.909,835.7742,796.0,325.0,534.9768102450797
p09,p09\face\2787.jpg,323.26575,930.76,319.0,719.0,211.80296526193868
p09,p09\face\2788.jpg,79.320694,617.01526,56.0,175.0,442.63003033007146
p09,p09\face\2789.jpg,322.6345,931.17236,366.0,668.0,266.72132577842365
p09,p09\face\2790.jpg,457.07925,395.30563,285.0,404.0,172.29875602605202
p09,p09\face\2791.jpg,269.00595,712.6123,284.0,280.0,432.8720762246047
p09,p09\face\2792.jpg,982.87225,812.88983,910.0,385.0,434.05076028040776
p09,p09\face\2793.jpg,585.76904,691.51,406.0,498.0,264.1269226148671
p09,p09\face\2794.jpg,1364.779,832.9044,1403.0,405.0,429.607997190462
p09,p09\face\2795.jpg,543.85724,808.24756,510.0,683.0,129.74306791453253
p09,p09\face\2796.jpg,456.3418,850.0307,596.0,670.0,227.8496626067285
p09,p09\face\2797.jpg,-1.6483586,613.23224,35.0,543.0,79.21912290346157
p09,p09\face\2798.jpg,221.2912,966.071,255.0,764.0,204.86329283207374
p09,p09\face\2799.jpg,488.79703,940.0288,604.0,677.0,287.15132389125426
p09,p09\face\2800.jpg,1038.9294,731.7557,1011.0,488.0,245.35053049158054
p09,p09\face\2801.jpg,818.8549,827.5405,821.0,503.0,324.54761784674986
p09,p09\face\2802.jpg,47.547657,744.91016,29.0,694.0,54.18357333307416
p09,p09\face\2803.jpg,64.62513,944.9096,199.0,763.0,226.15859686843655
p09,p09\face\2804.jpg,1120.12,793.8885,1172.0,488.0,310.2568240587143
p09,p09\face\2805.jpg,403.36823,794.655,556.0,818.0,154.40675913192726
p09,p09\face\2806.jpg,1044.9934,649.30676,987.0,222.0,431.2241840098952
p09,p09\face\2807.jpg,458.81912,867.2446,513.0,723.0,154.08465864987988
p09,p09\face\2808.jpg,1003.4673,698.74243,960.0,529.0,175.2195664997919
p09,p09\face\2809.jpg,970.863,723.4918,704.0,534.0,327.29650166171956
p09,p09\face\2810.jpg,117.39814,774.58484,368.0,534.0,347.3936662850951
p09,p09\face\2811.jpg,448.0098,819.2787,788.0,746.0,347.7975007996751
p09,p09\face\2812.jpg,210.90051,709.58765,379.0,690.0,169.2368555641767
p09,p09\face\2813.jpg,176.70177,793.39655,77.0,538.0,274.1675326100813
p09,p09\face\2814.jpg,236.06854,667.1975,349.0,439.0,254.61268072800303
p09,p09\face\2815.jpg,1326.7837,155.42334,1336.0,99.0,57.17109139596908
p09,p09\face\2816.jpg,1270.6913,584.9517,1153.0,432.0,192.9908514671097
p09,p09\face\2817.jpg,1056.971,939.2309,1314.0,704.0,348.4214626354123
p09,p09\face\2818.jpg,626.2522,811.1624,621.0,488.0,323.20509162140377
p09,p09\face\2819.jpg,96.20107,766.3843,117.0,361.0,405.91747929844064
p09,p09\face\2820.jpg,511.7459,884.95654,637.0,734.0,196.15418640383385
p09,p09\face\2821.jpg,212.06459,643.6451,150.0,84.0,563.0760383820289
p09,p09\face\2822.jpg,219.0061,779.3899,121.0,655.0,158.3604842400717
p09,p09\face\2823.jpg,385.45984,541.3541,439.0,203.0,342.5639538830669
p09,p09\face\2824.jpg,247.26941,390.2006,265.0,119.0,271.77956658384016
p09,p09\face\2825.jpg,340.12442,923.7936,764.0,843.0,431.5067894888793
p09,p09\face\2826.jpg,338.76538,532.7877,462.0,201.0,353.9348346623994
p09,p09\face\2827.jpg,346.9215,878.74866,168.0,665.0,278.7496917038654
p09,p09\face\2828.jpg,1159.8947,852.6144,1274.0,610.0,268.10775002785726
p09,p09\face\2829.jpg,215.35107,154.70064,134.0,27.0,151.41152274100543
p09,p09\face\2830.jpg,63.96198,882.6218,175.0,810.0,132.6777036539109
p09,p09\face\2831.jpg,1167.5558,783.29395,1066.0,690.0,137.9033643194574
p09,p09\face\2832.jpg,237.27377,809.5133,149.0,688.0,150.19235062911827
p09,p09\face\2833.jpg,1335.741,821.6754,1211.0,746.0,145.90091886276795
p09,p09\face\2834.jpg,50.908524,584.0342,146.0,630.0,105.61839383927168
p09,p09\face\2835.jpg,282.91385,842.24725,284.0,487.0,355.2489114163476
p09,p09\face\2836.jpg,667.291,675.4103,647.0,571.0,106.3636754033655
p09,p09\face\2837.jpg,649.9883,984.2958,812.0,585.0,430.91171514592173
p09,p09\face\2838.jpg,775.1746,426.6467,878.0,172.0,274.62337846585456
p09,p09\face\2839.jpg,340.64114,950.79297,443.0,619.0,347.2231361099084
p09,p09\face\2840.jpg,814.17035,734.35767,727.0,543.0,210.27703081292546
p09,p09\face\2841.jpg,166.2089,960.3126,269.0,888.0,125.67866546524513
p09,p09\face\2842.jpg,1365.4331,462.96582,1420.0,59.0,407.6345636719242
p09,p09\face\2843.jpg,1435.3076,814.90466,1409.0,577.0,239.3547967975574
p09,p09\face\2844.jpg,336.52933,701.19434,685.0,230.0,586.0511389802087
p09,p09\face\2845.jpg,1080.8245,926.63055,1125.0,758.0,174.32080250933907
p09,p09\face\2846.jpg,189.3248,718.2683,189.0,718.0,0.42128928462603166
p09,p09\face\2847.jpg,486.66156,639.73096,572.0,170.0,477.419970387708
p09,p09\face\2848.jpg,1152.3218,768.98047,1325.0,462.0,352.21411279220484
p09,p09\face\2849.jpg,774.73395,677.9248,624.0,378.0,335.67187754561746
p09,p09\face\2850.jpg,60.756332,876.9684,124.0,866.0,64.18774723053653
p09,p09\face\2851.jpg,832.32605,795.17773,894.0,587.0,217.12126687924885
p09,p09\face\2852.jpg,141.65935,902.84686,482.0,899.0,340.3623758217115
p09,p09\face\2853.jpg,144.63506,879.04755,279.0,311.0,583.7224832915039
p09,p09\face\2854.jpg,1197.3848,800.64636,1396.0,524.0,340.56015437804814
p09,p09\face\2855.jpg,1277.8091,422.04935,1423.0,247.0,227.42619853756955
p09,p09\face\2856.jpg,49.109436,583.1864,31.0,259.0,324.69181301273983
p09,p09\face\2857.jpg,1039.4016,743.8364,1167.0,362.0,402.5921090259967
p09,p09\face\2858.jpg,562.243,737.94855,650.0,248.0,497.74579355329564
p09,p09\face\2859.jpg,664.878,957.9593,821.0,691.0,309.2593470697369
p09,p09\face\2860.jpg,568.4291,840.6065,672.0,704.0,171.43008323366118
p09,p09\face\2861.jpg,573.02655,605.68665,418.0,424.0,238.8373285967878
p09,p09\face\2862.jpg,691.5755,852.74854,485.0,707.0,252.81627778388795
p09,p09\face\2863.jpg,1176.1202,585.09186,1431.0,99.0,548.8615490267103
p09,p09\face\2864.jpg,126.80013,822.82587,233.0,499.0,340.7955536314991
p09,p09\face\2865.jpg,413.8793,623.331,405.0,331.0,292.46580996759263
p09,p09\face\2866.jpg,974.9185,413.15085,768.0,123.0,356.3745067516755
p09,p09\face\2867.jpg,1233.5491,804.26196,857.0,734.0,383.0482386397306
p09,p09\face\2868.jpg,551.91327,823.22656,791.0,281.0,592.5977767423701
p09,p09\face\2869.jpg,953.80096,1043.5553,976.0,863.0,181.91484743898724
p09,p09\face\2870.jpg,622.3022,472.63824,414.0,387.0,225.21925081462285
p09,p09\face\2871.jpg,457.60443,794.6797,229.0,490.0,380.9064025452972
p09,p09\face\2872.jpg,822.0777,711.069,698.0,280.0,448.57076852487836
p09,p09\face\2873.jpg,1059.2915,848.17004,1097.0,525.0,325.3625741960805
p09,p09\face\2874.jpg,74.49168,368.0283,54.0,246.0,123.73686799010228
p09,p09\face\2875.jpg,1018.97363,771.3657,1399.0,423.0,515.5373107254217
p09,p09\face\2876.jpg,408.89713,548.0946,407.0,402.0,146.10692119771397
p09,p09\face\2877.jpg,506.52594,707.6253,485.0,353.0,355.27802713156916
p09,p09\face\2878.jpg,858.2099,888.4894,779.0,363.0,531.4257356395153
p09,p09\face\2879.jpg,462.29855,789.4718,527.0,517.0,280.048489105012
p09,p09\face\2880.jpg,1254.8364,397.71652,1215.0,220.0,182.1266086064856
p09,p09\face\2881.jpg,222.36765,819.6073,20.0,788.0,204.8211014367172
p09,p09\face\2882.jpg,902.7793,830.2242,974.0,558.0,281.386564067121
p09,p09\face\2883.jpg,243.69827,832.41504,298.0,428.0,408.04436416277093
p09,p09\face\2884.jpg,939.67267,771.3407,953.0,456.0,315.6222029579035
p09,p09\face\2885.jpg,785.0411,927.13446,1251.0,812.0,479.9725578092981
p09,p09\face\2886.jpg,640.1929,1048.8749,679.0,881.0,172.3019696637273
p09,p09\face\2887.jpg,300.32565,919.26135,411.0,717.0,230.56120391340778
p09,p09\face\2888.jpg,820.7104,901.6853,481.0,510.0,518.4790557486388
p09,p09\face\2889.jpg,1078.7926,812.08606,999.0,604.0,222.86019826059118
p09,p09\face\2890.jpg,267.04855,734.0199,560.0,196.0,612.6058581992177
p09,p09\face\2891.jpg,722.4633,825.0529,766.0,638.0,192.05268645608683
p09,p09\face\2892.jpg,992.54486,287.70737,994.0,287.0,1.6179610167004952
p09,p09\face\2893.jpg,1374.4877,490.32913,1181.0,66.0,466.36112951767325
p09,p09\face\2894.jpg,48.604942,458.61398,15.0,201.0,259.7965550194998
p09,p09\face\2895.jpg,345.8928,613.30786,490.0,302.0,343.0444122121799
p09,p09\face\2896.jpg,562.94476,943.3145,814.0,805.0,286.6350167242307
p09,p09\face\2897.jpg,1429.1938,865.69556,1382.0,897.0,56.632389487487636
p09,p09\face\2898.jpg,487.14145,639.29114,886.0,205.0,589.6583226750895
p09,p09\face\2899.jpg,1124.6501,534.0591,1161.0,0.0,535.2946910347608
p09,p09\face\2900.jpg,1272.1234,884.5548,1364.0,870.0,93.02231125179055
p09,p09\face\2901.jpg,951.7931,786.2252,927.0,594.0,193.817528554566
p09,p09\face\2902.jpg,158.58728,406.20493,452.0,125.0,406.407719384118
p09,p09\face\2903.jpg,1142.2904,383.71967,922.0,138.0,330.00911445746465
p09,p09\face\2904.jpg,90.00707,437.35938,73.0,3.0,434.6921863514457
p09,p09\face\2905.jpg,1013.0958,460.32755,1077.0,137.0,329.58222845368954
p09,p09\face\2906.jpg,79.57002,791.64197,123.0,252.0,541.3867610128641
p09,p09\face\2907.jpg,419.88974,86.483086,461.0,96.0,42.19745397616203
p09,p09\face\2908.jpg,1094.5217,651.8229,1120.0,334.0,318.84247433097744
p09,p09\face\2909.jpg,1152.9924,812.9743,1121.0,563.0,252.01322974945185
p09,p09\face\2910.jpg,40.710327,829.9783,87.0,771.0,74.97446505415193
p09,p09\face\2911.jpg,317.66086,755.6345,0.0,867.0,336.61652885739284
p09,p09\face\2912.jpg,494.69028,530.20416,475.0,312.0,219.09076137242758
p09,p09\face\2913.jpg,133.8517,686.3614,100.0,445.0,243.72373255901854
p09,p09\face\2914.jpg,924.79065,865.7422,995.0,526.0,346.92089786434025
p09,p09\face\2915.jpg,388.86075,668.4515,22.0,569.0,380.10183668327625
p09,p09\face\2916.jpg,738.7424,953.52814,861.0,876.0,144.767189178004
p09,p09\face\2917.jpg,1171.9231,478.00528,1113.0,469.0,59.60726569007234
p09,p09\face\2918.jpg,836.6871,809.68726,611.0,693.0,254.06804268246725
p09,p09\face\2919.jpg,1196.1025,675.6228,925.0,345.0,427.5605585762092
p09,p09\face\2920.jpg,1143.0056,934.08496,1401.0,790.0,295.502247241878
p09,p09\face\2921.jpg,352.48077,852.0812,499.0,458.0,420.43768117284634
p09,p09\face\2922.jpg,1368.2765,871.20593,1343.0,686.0,186.9228199685635
p09,p09\face\2923.jpg,824.4258,941.66504,1067.0,309.0,677.5745807658371
p09,p09\face\2924.jpg,928.08295,881.0639,1354.0,854.0,426.77605002506874
p09,p09\face\2925.jpg,81.473564,301.20673,312.0,29.0,356.7056734900638
p09,p09\face\2926.jpg,163.26855,585.80066,129.0,187.0,400.2702797798008
p09,p09\face\2927.jpg,161.29663,805.05786,116.0,807.0,45.33824699550039
p09,p09\face\2928.jpg,677.1342,740.63544,673.0,327.0,413.65610717116215
p09,p09\face\2929.jpg,155.47075,632.318,58.0,521.0,147.96027232841928
p09,p09\face\2930.jpg,437.35947,632.5075,322.0,457.0,210.02545418651044
p09,p09\face\2931.jpg,597.0933,836.8863,502.0,487.0,362.5784828833614
p09,p09\face\2932.jpg,138.59355,840.5383,75.0,616.0,233.37009569030047
p09,p09\face\2933.jpg,929.0225,849.4866,991.0,790.0,85.90611358665052
p09,p09\face\2934.jpg,64.332016,663.61914,44.0,328.0,336.2344443427829
p09,p09\face\2935.jpg,877.625,777.70917,1342.0,686.0,473.3441863485808
