subject,name,x,y,labelx,labely,error
p09,p09\face\2607.jpg,75.363304,874.47363,185.0,490.0,399.8001649261791
p09,p09\face\2608.jpg,895.5559,1031.4006,669.0,761.0,352.7663222658875
p09,p09\face\2609.jpg,1278.5022,495.36035,1017.0,42.0,523.3727161402284
p09,p09\face\2610.jpg,1243.1796,526.9186,943.0,105.0,517.8060085591901
p09,p09\face\2611.jpg,949.96277,598.4773,867.0,351.0,261.013095337188
p09,p09\face\2612.jpg,450.59814,670.186,691.0,269.0,467.69994053345783
p09,p09\face\2613.jpg,709.5457,789.2992,742.0,367.0,423.5444376036592
p09,p09\face\2614.jpg,894.0895,813.27356,639.0,544.0,370.9162851978867
p09,p09\face\2615.jpg,834.89624,927.28564,778.0,663.0,270.34067049743
p09,p09\face\2616.jpg,909.06696,792.5709,892.0,728.0,66.78836020291074
p09,p09\face\2617.jpg,1543.4167,948.94977,1396.0,829.0,190.05168910391194
p09,p09\face\2618.jpg,883.90533,973.1019,653.0,760.0,314.21283093629387
p09,p09\face\2619.jpg,1255.1013,744.93713,911.0,431.0,465.79206734335867
p09,p09\face\2620.jpg,263.79034,950.49976,408.0,776.0,226.37709655296402
p09,p09\face\2621.jpg,613.64386,761.1545,781.0,303.0,487.7638869114851
p09,p09\face\2622.jpg,1234.9711,929.1936,1382.0,668.0,299.7325630874964
p09,p09\face\2623.jpg,86.6349,1038.8755,15.0,672.0,373.8036750755669
p09,p09\face\2624.jpg,1312.9135,897.2998,1062.0,432.0,528.641153099151
p09,p09\face\2625.jpg,89.90997,638.83014,81.0,633.0,10.647917322676152
p09,p09\face\2626.jpg,1383.7972,823.7633,1384.0,91.0,732.7633485648691
p09,p09\face\2627.jpg,897.4653,900.21484,922.0,531.0,370.02911625303216
p09,p09\face\2628.jpg,1335.6228,726.42505,1210.0,368.0,379.80206604888286
p09,p09\face\2629.jpg,234.93341,643.3369,397.0,155.0,514.5274834739151
p09,p09\face\2630.jpg,160.70892,531.1673,270.0,13.0,529.5676302418794
p09,p09\face\2631.jpg,1451.7732,774.59033,1414.0,144.0,631.7206413835154
p09,p09\face\2632.jpg,985.99646,1009.2723,1030.0,814.0,200.16886425903004
p09,p09\face\2633.jpg,827.14197,598.51965,749.0,228.0,378.67002043335833
p09,p09\face\2634.jpg,240.96097,551.4923,196.0,381.0,176.32105726309322
p09,p09\face\2635.jpg,1176.8018,749.9448,1230.0,127.0,625.212213972184
p09,p09\face\2636.jpg,1402.198,806.9285,1306.0,162.0,652.0635513506334
p09,p09\face\2637.jpg,627.18713,984.836,1403.0,526.0,901.3412921862617
p09,p09\face\2638.jpg,531.4486,855.76294,450.0,716.0,161.7638856095513
p09,p09\face\2639.jpg,276.13083,745.09143,358.0,389.0,365.3815428767578
p09,p09\face\2640.jpg,1337.605,911.72595,1032.0,777.0,333.984257675418
p09,p09\face\2641.jpg,1130.251,340.079,796.0,255.0,344.90891007626925
p09,p09\face\2642.jpg,1425.904,286.32294,1183.0,34.0,350.2416911041574
p09,p09\face\2643.jpg,356.0429,958.688,660.0,630.0,447.6893105156745
p09,p09\face\2644.jpg,1151.1864,831.21655,957.0,417.0,457.4753750203392
p09,p09\face\2645.jpg,930.80695,781.33594,1155.0,842.0,232.255583894123
p09,p09\face\2646.jpg,1007.89984,1010.59985,1042.0,762.0,250.9276928345096
p09,p09\face\2647.jpg,200.96486,795.24243,64.0,547.0,283.5201574623928
p09,p09\face\2648.jpg,1039.8909,464.61804,721.0,80.0,499.6222635651858
p09,p09\face\2649.jpg,178.30621,748.29834,278.0,245.0,513.0770531801242
p09,p09\face\2650.jpg,982.9827,402.48547,1336.0,23.0,518.295674543016
p09,p09\face\2651.jpg,78.1341,347.71497,2.0,10.0,346.1904055212969
p09,p09\face\2652.jpg,520.1121,556.76135,338.0,225.0,378.45795258522446
p09,p09\face\2653.jpg,1005.7815,950.64655,946.0,533.0,421.90338793377805
p09,p09\face\2654.jpg,54.14321,807.2838,134.0,256.0,557.0376445986393
p09,p09\face\2655.jpg,1172.0498,829.4735,922.0,441.0,461.9919675979226
p09,p09\face\2656.jpg,247.94737,1048.8813,214.0,854.0,197.81598535634072
p09,p09\face\2657.jpg,916.74036,762.76373,1209.0,422.0,448.9271934289568
p09,p09\face\2658.jpg,1032.7725,594.64343,708.0,40.0,642.7336151159359
p09,p09\face\2659.jpg,662.39166,835.6011,471.0,614.0,292.8101854230826
p09,p09\face\2660.jpg,279.72525,879.9365,318.0,613.0,269.6665765348016
p09,p09\face\2661.jpg,1206.7068,867.7161,1122.0,300.0,574.000734973397
p09,p09\face\2662.jpg,505.45905,534.4956,284.0,201.0,400.32916144093224
p09,p09\face\2663.jpg,866.32965,578.5027,798.0,23.0,559.6893390533717
p09,p09\face\2664.jpg,204.38834,790.7406,108.0,670.0,154.49596728151192
p09,p09\face\2665.jpg,1210.3777,939.0923,1433.0,656.0,360.1415520319753
p09,p09\face\2666.jpg,1211.0178,725.98206,1335.0,584.0,188.495316586381
p09,p09\face\2667.jpg,751.3048,788.33777,757.0,247.0,541.3677412351053
p09,p09\face\2668.jpg,227.64574,675.07825,474.0,478.0,315.4841641231775
p09,p09\face\2669.jpg,1643.8423,905.8887,1437.0,609.0,361.83782192440856
p09,p09\face\2670.jpg,853.84753,494.68405,1043.0,309.0,265.0607831234187
p09,p09\face\2671.jpg,43.404213,514.4097,116.0,319.0,208.45889133112072
p09,p09\face\2672.jpg,51.17688,613.15686,49.0,173.0,440.16223926525095
p09,p09\face\2673.jpg,646.84216,924.0822,482.0,810.0,200.46867936475763
p09,p09\face\2674.jpg,1294.2999,739.49475,1245.0,5.0,736.1474461682252
p09,p09\face\2675.jpg,1024.2018,489.861,714.0,115.0,486.5654182635671
p09,p09\face\2676.jpg,1400.561,697.01855,1329.0,555.0,159.02909153084224
p09,p09\face\2677.jpg,39.810013,648.1426,86.0,23.0,626.846671842485
p09,p09\face\2678.jpg,609.09314,677.36975,467.0,264.0,437.10982601629996
p09,p09\face\2679.jpg,802.5751,801.3584,736.0,282.0,523.6080654936476
p09,p09\face\2680.jpg,637.70154,671.8678,410.0,494.0,288.9376149145348
p09,p09\face\2681.jpg,363.5644,1038.7361,225.0,868.0,219.8883772223989
p09,p09\face\2682.jpg,1125.0588,439.67508,1039.0,213.0,242.46178017112305
p09,p09\face\2683.jpg,706.7118,953.87036,1094.0,700.0,463.079164398486
p09,p09\face\2684.jpg,1384.0264,855.5573,1380.0,201.0,654.569705990126
p09,p09\face\2685.jpg,765.228,1048.331,977.0,888.0,265.6189264011509
p09,p09\face\2686.jpg,914.0818,926.66626,861.0,751.0,183.51106914843038
p09,p09\face\2687.jpg,1043.1333,848.94385,901.0,475.0,400.0448412365794
p09,p09\face\2688.jpg,858.8562,837.1854,879.0,325.0,512.5813959753124
p09,p09\face\2689.jpg,519.9728,262.11322,558.0,118.0,149.04593723496794
p09,p09\face\2690.jpg,671.7021,902.18823,586.0,741.0,182.55544962421692
p09,p09\face\2691.jpg,1608.8186,489.18613,1358.0,229.0,361.3956237629338
p09,p09\face\2692.jpg,284.31787,992.9783,0.0,819.0,333.3242954503917
p09,p09\face\2693.jpg,1161.0975,978.922,1305.0,506.0,494.331003099138
p09,p09\face\2694.jpg,871.96814,548.2316,655.0,133.0,468.5002501333377
p09,p09\face\2695.jpg,245.75354,882.14154,66.0,340.0,571.1644082486233
p09,p09\face\2696.jpg,944.8634,664.3031,1179.0,294.0,438.1145326852329
p09,p09\face\2697.jpg,510.9141,877.6966,363.0,784.0,175.0932006282654
p09,p09\face\2698.jpg,367.8816,485.10205,151.0,69.0,469.23186898909586
p09,p09\face\2699.jpg,281.57428,755.068,669.0,770.0,387.7133686758815
p09,p09\face\2700.jpg,952.44006,1006.55005,1254.0,708.0,424.34718244616636
p09,p09\face\2701.jpg,560.2058,712.88904,662.0,99.0,622.2714942049009
p09,p09\face\2702.jpg,460.46887,790.2693,454.0,595.0,195.37640954385972
p09,p09\face\2703.jpg,954.68005,580.0442,1029.0,451.0,148.91560503142375
p09,p09\face\2704.jpg,1165.823,601.52814,991.0,99.0,532.0691919290197
p09,p09\face\2705.jpg,48.916496,698.72833,128.0,172.0,532.6320845574363
p09,p09\face\2706.jpg,1131.8928,534.0797,1114.0,132.0,402.4776391304242
p09,p09\face\2707.jpg,903.85315,672.1311,675.0,468.0,306.6647574102704
p09,p09\face\2708.jpg,934.3737,826.1687,827.0,266.0,570.3666309927326
p09,p09\face\2709.jpg,233.7294,730.44824,244.0,143.0,587.538030683972
p09,p09\face\2710.jpg,884.186,880.1483,1359.0,370.0,696.9215567407856
p09,p09\face\2711.jpg,842.77454,748.92554,1185.0,50.0,778.2128163298263
p09,p09\face\2712.jpg,1055.4369,945.22174,951.0,799.0,179.68822825939378
p09,p09\face\2713.jpg,392.51373,806.71686,264.0,799.0,128.74521380666934
p09,p09\face\2714.jpg,1123.89,830.97656,948.0,495.0,379.23283992159753
p09,p09\face\2715.jpg,1024.4484,728.26373,917.0,199.0,540.0604132872544
p09,p09\face\2716.jpg,890.59625,868.4089,614.0,674.0,338.0832691438605
p09,p09\face\2717.jpg,982.26587,846.2621,1417.0,657.0,474.14544841219345
p09,p09\face\2718.jpg,195.03307,753.37,367.0,627.0,213.40572603904047
p09,p09\face\2719.jpg,125.929,923.08765,133.0,618.0,305.1695737618677
p09,p09\face\2720.jpg,231.69548,827.4729,72.0,688.0,212.0267340160198
p09,p09\face\2721.jpg,1150.6455,763.16797,1219.0,73.0,693.5446317649644
p09,p09\face\2722.jpg,180.19199,743.74646,199.0,618.0,127.14524405551904
p09,p09\face\2723.jpg,1436.7716,620.11365,1341.0,176.0,454.32272739210396
p09,p09\face\2724.jpg,567.0051,749.85913,437.0,353.0,417.6104644282756
p09,p09\face\2725.jpg,816.53796,777.18604,995.0,629.0,231.96508526338613
p09,p09\face\2726.jpg,835.46204,551.97766,631.0,537.0,205.00988924317772
p09,p09\face\2727.jpg,716.2629,870.7832,986.0,697.0,320.87181046330636
p09,p09\face\2728.jpg,435.33044,950.56506,385.0,793.0,165.40829573172866
p09,p09\face\2729.jpg,147.19861,671.38983,94.0,469.0,209.2647564241289
p09,p09\face\2730.jpg,941.7042,684.72156,1253.0,260.0,526.5866203674377
p09,p09\face\2731.jpg,511.96213,941.30634,419.0,895.0,103.85679274095412
p09,p09\face\2732.jpg,581.12494,660.4066,592.0,111.0,549.5142457207093
p09,p09\face\2733.jpg,39.4246,778.91296,113.0,114.0,668.9712951614591
p09,p09\face\2734.jpg,441.83054,869.7838,325.0,358.0,524.9495511475365
p09,p09\face\2735.jpg,799.7223,843.9806,526.0,711.0,304.31517635914906
p09,p09\face\2736.jpg,1204.3842,947.5169,1067.0,684.0,297.17934399954515
p09,p09\face\2737.jpg,980.9556,872.876,1128.0,486.0,413.8780768535584
p09,p09\face\2738.jpg,1339.1792,880.62177,1307.0,480.0,401.91205116915813
p09,p09\face\2739.jpg,1248.897,608.0108,897.0,395.0,411.34544864991517
p09,p09\face\2740.jpg,909.0718,956.1317,757.0,576.0,409.42148591030247
p09,p09\face\2741.jpg,94.88408,786.60846,220.0,263.0,538.3491548242646
p09,p09\face\2742.jpg,977.5525,413.5666,797.0,499.0,199.74501323562498
p09,p09\face\2743.jpg,433.73834,927.28986,340.0,468.0,468.757983265352
p09,p09\face\2744.jpg,225.26117,483.8433,120.0,344.0,175.0315987097044
p09,p09\face\2745.jpg,533.66156,943.09814,17.0,697.0,572.2791604627937
p09,p09\face\2746.jpg,937.7955,461.5511,825.0,477.0,113.8485278986404
p09,p09\face\2747.jpg,802.1229,536.11646,583.0,249.0,361.17962117207003
p09,p09\face\2748.jpg,63.7168,870.0392,59.0,595.0,275.0796333564155
p09,p09\face\2749.jpg,1152.6027,909.7583,961.0,424.0,522.1807038755836
p09,p09\face\2750.jpg,1219.6619,771.3978,1155.0,528.0,251.84054509996994
p09,p09\face\2751.jpg,618.1518,720.1846,351.0,525.0,330.85811724967544
p09,p09\face\2752.jpg,1036.0612,976.38306,929.0,668.0,326.43866671244695
p09,p09\face\2753.jpg,927.2628,874.16345,906.0,492.0,382.75451091397997
p09,p09\face\2754.jpg,322.586,886.3394,314.0,653.0,233.49733168978614
p09,p09\face\2755.jpg,204.05077,829.61865,303.0,426.0,415.5706543417136
p09,p09\face\2756.jpg,783.9328,710.5729,496.0,389.0,431.64152516874464
p09,p09\face\2757.jpg,166.71588,302.85864,10.0,55.0,293.24694957919
p09,p09\face\2758.jpg,1027.3873,864.6051,1316.0,440.0,513.4070327235497
p09,p09\face\2759.jpg,1315.5881,673.8893,1332.0,18.0,656.094576833249
p09,p09\face\2760.jpg,251.2878,750.5087,261.0,249.0,501.6027592876658
p09,p09\face\2761.jpg,1073.8628,889.1964,970.0,668.0,244.3672073565723
p09,p09\face\2762.jpg,671.21484,854.77563,959.0,616.0,373.94397140480817
p09,p09\face\2763.jpg,581.66095,794.5902,1221.0,855.0,642.1866940384236
p09,p09\face\2764.jpg,968.218,937.3398,908.0,673.0,271.1120328849312
p09,p09\face\2765.jpg,373.26712,707.8263,702.0,119.0,674.3750579240012
p09,p09\face\2766.jpg,833.7489,861.21344,673.0,648.0,267.02093492364975
p09,p09\face\2767.jpg,1236.5383,973.8574,1110.0,559.0,433.7264582948566
p09,p09\face\2768.jpg,615.566,439.84644,420.0,25.0,458.6323248256712
p09,p09\face\2769.jpg,1163.7732,908.12103,1145.0,828.0,82.29102320423534
p09,p09\face\2770.jpg,923.1954,708.7003,726.0,110.0,630.3396405906898
p09,p09\face\2771.jpg,1180.5295,906.8723,1196.0,556.0,351.21320981705685
p09,p09\face\2772.jpg,1228.0935,897.39856,1165.0,689.0,217.74009736380665
p09,p09\face\2773.jpg,642.85583,892.2656,729.0,832.0,105.13212018842053
p09,p09\face\2774.jpg,1026.9421,810.78314,1127.0,289.0,531.2901455419628
p09,p09\face\2775.jpg,56.572205,536.425,104.0,201.0,338.76145045223194
p09,p09\face\2776.jpg,1131.8954,919.7232,1031.0,520.0,412.2602522982297
p09,p09\face\2777.jpg,332.47934,637.48596,429.0,210.0,438.247058603934
p09,p09\face\2778.jpg,679.52454,875.1706,517.0,405.0,497.46819936052196
p09,p09\face\2779.jpg,1177.8391,787.8752,1167.0,234.0,553.9812440417094
p09,p09\face\2780.jpg,156.80473,891.8219,265.0,588.0,322.5119668322402
p09,p09\face\2781.jpg,1009.6041,574.26465,738.0,198.0,464.0515865720103
p09,p09\face\2782.jpg,1299.8291,661.2018,1387.0,392.0,282.96354391953037
p09,p09\face\2783.jpg,1194.9248,589.5508,1274.0,35.0,560.160189142356
p09,p09\face\2784.jpg,1081.5326,711.9614,941.0,152.0,577.3267867940998
p09,p09\face\2785.jpg,336.20325,609.5791,571.0,117.0,545.6772741282158
p09,p09\face\2786.jpg,634.3263,790.40625,796.0,325.0,492.687908315193
p09,p09\face\2787.jpg,453.4173,924.0455,319.0,719.0,245.1767857077827
p09,p09\face\2788.jpg,40.044827,537.5804,56.0,175.0,362.9312520987963
p09,p09\face\2789.jpg,274.40448,928.5543,366.0,668.0,276.1852582506894
p09,p09\face\2790.jpg,533.08276,365.05096,285.0,404.0,251.12165565219578
p09,p09\face\2791.jpg,124.54812,722.8908,284.0,280.0,470.71984436074075
p09,p09\face\2792.jpg,1220.2435,872.65985,910.0,385.0,577.9819958268596
p09,p09\face\2793.jpg,686.1949,677.60486,406.0,498.0,332.81688377394556
p09,p09\face\2794.jpg,1361.4143,834.2786,1403.0,405.0,431.2882048294388
p09,p09\face\2795.jpg,733.318,872.9546,510.0,683.0,293.1785665341176
p09,p09\face\2796.jpg,569.83887,989.93353,596.0,670.0,321.0013629254555
p09,p09\face\2797.jpg,17.268444,708.0527,35.0,543.0,166.00238844290766
p09,p09\face\2798.jpg,304.54898,870.65405,255.0,764.0,117.60182173998199
p09,p09\face\2799.jpg,565.4951,939.6161,604.0,677.0,265.4238797423849
p09,p09\face\2800.jpg,1037.0948,751.97876,1011.0,488.0,265.2653889268255
p09,p09\face\2801.jpg,852.30505,941.63025,821.0,503.0,439.7459493844145
p09,p09\face\2802.jpg,65.21877,792.29474,29.0,694.0,104.75521597246363
p09,p09\face\2803.jpg,168.65433,1043.1521,199.0,763.0,281.79079950825223
p09,p09\face\2804.jpg,956.24457,837.35657,1172.0,488.0,410.6097980443233
p09,p09\face\2805.jpg,294.0766,802.25073,556.0,818.0,262.39646767820636
p09,p09\face\2806.jpg,1154.1923,839.636,987.0,222.0,639.8651957639203
p09,p09\face\2807.jpg,701.52246,841.3868,513.0,723.0,222.61210307954957
p09,p09\face\2808.jpg,1196.322,810.0165,960.0,529.0,367.1761966345313
p09,p09\face\2809.jpg,1073.1052,729.52423,704.0,534.0,417.69415395717476
p09,p09\face\2810.jpg,311.69983,900.5028,368.0,534.0,370.8018549373776
p09,p09\face\2811.jpg,580.83527,1017.8777,788.0,746.0,341.81091721154843
p09,p09\face\2812.jpg,416.98083,810.9171,379.0,690.0,126.74183282365772
p09,p09\face\2813.jpg,165.82117,789.3878,77.0,538.0,266.61777709391396
p09,p09\face\2814.jpg,390.8041,683.4922,349.0,439.0,248.0403429258031
p09,p09\face\2815.jpg,1329.2787,142.08374,1336.0,99.0,43.604869493609165
p09,p09\face\2816.jpg,1517.2545,787.4282,1153.0,432.0,508.93081860406136
p09,p09\face\2817.jpg,1136.8959,878.5479,1314.0,704.0,248.6621075877867
p09,p09\face\2818.jpg,561.44867,870.21173,621.0,488.0,386.8231790818642
p09,p09\face\2819.jpg,93.91435,789.062,117.0,361.0,428.6840692747982
p09,p09\face\2820.jpg,650.025,916.4128,637.0,734.0,182.87721076927545
p09,p09\face\2821.jpg,256.14075,617.5582,150.0,84.0,544.0130685470708
p09,p09\face\2822.jpg,261.76883,821.5222,121.0,655.0,218.04933322243846
p09,p09\face\2823.jpg,286.01404,626.3896,439.0,203.0,450.181577949387
p09,p09\face\2824.jpg,358.20203,496.2964,265.0,119.0,388.63760433082126
p09,p09\face\2825.jpg,670.51886,1010.1836,764.0,843.0,191.54393262382393
p09,p09\face\2826.jpg,301.78183,631.9628,462.0,201.0,459.7812659297897
p09,p09\face\2827.jpg,557.7557,986.75806,168.0,665.0,505.40848268999207
p09,p09\face\2828.jpg,1160.8959,809.327,1274.0,610.0,229.18072494758368
p09,p09\face\2829.jpg,226.55354,324.7813,134.0,27.0,311.83307583946254
p09,p09\face\2830.jpg,161.63199,1011.44244,175.0,810.0,201.8855163669499
p09,p09\face\2831.jpg,1250.4364,891.9476,1066.0,690.0,273.4951724893878
p09,p09\face\2832.jpg,477.90945,846.80786,149.0,688.0,365.24152967591186
p09,p09\face\2833.jpg,1532.3107,896.80597,1211.0,746.0,354.94081813029055
p09,p09\face\2834.jpg,43.543053,622.0085,146.0,630.0,102.76813727543426
p09,p09\face\2835.jpg,338.75055,786.55585,284.0,487.0,304.5181901381262
p09,p09\face\2836.jpg,824.1525,689.2044,647.0,571.0,212.96783978162054
p09,p09\face\2837.jpg,716.6432,974.51404,812.0,585.0,401.0163455209775
p09,p09\face\2838.jpg,963.378,378.20657,878.0,172.0,223.18278313413873
p09,p09\face\2839.jpg,395.75662,924.65436,443.0,619.0,309.28388809878214
p09,p09\face\2840.jpg,1060.7035,796.0848,727.0,543.0,418.8196956925498
p09,p09\face\2841.jpg,306.1368,1009.6969,269.0,888.0,127.23709490676255
p09,p09\face\2842.jpg,1325.9686,537.72565,1420.0,59.0,487.8730944108314
p09,p09\face\2843.jpg,1523.7445,931.1878,1409.0,577.0,372.3107531014918
p09,p09\face\2844.jpg,580.94696,662.8642,685.0,230.0,445.19483094483473
p09,p09\face\2845.jpg,996.35535,954.47174,1125.0,758.0,234.84163546952232
p09,p09\face\2846.jpg,334.49594,631.6247,189.0,718.0,169.20331473925089
p09,p09\face\2847.jpg,624.14703,846.10345,572.0,170.0,678.1114860404592
p09,p09\face\2848.jpg,1345.8595,869.85443,1325.0,462.0,408.3875112867679
p09,p09\face\2849.jpg,965.83923,831.3074,624.0,378.0,567.7513760441273
p09,p09\face\2850.jpg,191.9293,1008.1801,124.0,866.0,157.57403393920904
p09,p09\face\2851.jpg,1148.2181,913.0537,894.0,587.0,413.44635761486643
p09,p09\face\2852.jpg,471.58258,1013.04156,482.0,899.0,114.51637863887638
p09,p09\face\2853.jpg,286.19202,835.5205,279.0,311.0,524.5697939740717
p09,p09\face\2854.jpg,1336.3766,936.3159,1396.0,524.0,416.60457870743573
p09,p09\face\2855.jpg,1227.7406,604.65265,1423.0,247.0,407.4820931648408
p09,p09\face\2856.jpg,87.43086,724.3056,31.0,259.0,468.7149820253242
p09,p09\face\2857.jpg,1175.4363,934.07,1167.0,362.0,572.1321962623673
p09,p09\face\2858.jpg,588.71405,736.189,650.0,248.0,492.02083289226687
p09,p09\face\2859.jpg,842.057,945.92255,821.0,691.0,255.79073936276504
p09,p09\face\2860.jpg,665.47174,945.9112,672.0,704.0,241.9992655593194
p09,p09\face\2861.jpg,402.332,648.2755,418.0,424.0,224.82212587120958
p09,p09\face\2862.jpg,511.92993,833.12714,485.0,707.0,128.97005617826565
p09,p09\face\2863.jpg,1032.6986,827.40826,1431.0,99.0,830.1943296602308
p09,p09\face\2864.jpg,127.012985,777.27765,233.0,499.0,297.7779426435074
p09,p09\face\2865.jpg,324.7553,634.8015,405.0,331.0,314.2205758897721
p09,p09\face\2866.jpg,1276.3502,719.1453,768.0,123.0,783.459754869387
p09,p09\face\2867.jpg,1333.4269,908.6474,857.0,734.0,507.4291052698889
p09,p09\face\2868.jpg,597.06824,876.9869,791.0,281.0,626.7454626880038
p09,p09\face\2869.jpg,901.5284,939.7525,976.0,863.0,106.94376442785246
p09,p09\face\2870.jpg,660.6113,603.0426,414.0,387.0,327.85904698132094
p09,p09\face\2871.jpg,279.35394,793.74646,229.0,490.0,307.891925032145
p09,p09\face\2872.jpg,995.1891,725.6282,698.0,280.0,535.6358954551123
p09,p09\face\2873.jpg,1140.1691,833.7671,1097.0,525.0,311.77024793908737
p09,p09\face\2874.jpg,75.06189,437.98297,54.0,246.0,193.13482984692325
p09,p09\face\2875.jpg,1035.9786,831.7776,1399.0,423.0,546.7025013661452
p09,p09\face\2876.jpg,487.19492,580.16437,407.0,402.0,195.38107796048214
p09,p09\face\2877.jpg,457.88727,759.1534,485.0,353.0,407.0573132250543
p09,p09\face\2878.jpg,652.89886,848.34454,779.0,363.0,501.45870031838115
p09,p09\face\2879.jpg,743.58746,793.6857,527.0,517.0,351.3760450002248
p09,p09\face\2880.jpg,1411.9386,586.4411,1215.0,220.0,416.00948381617457
p09,p09\face\2881.jpg,210.35646,846.9248,20.0,788.0,199.26794735669358
p09,p09\face\2882.jpg,1052.5779,863.97516,974.0,558.0,315.9039114192795
p09,p09\face\2883.jpg,227.79063,873.5933,298.0,428.0,451.09064014341953
p09,p09\face\2884.jpg,1133.9791,952.4642,953.0,456.0,528.4222979776686
p09,p09\face\2885.jpg,935.20245,931.90265,1251.0,812.0,337.79393450371487
p09,p09\face\2886.jpg,805.14996,1024.236,679.0,881.0,190.8673766486824
p09,p09\face\2887.jpg,456.59787,1029.0562,411.0,717.0,315.36994645178225
p09,p09\face\2888.jpg,839.0222,936.67816,481.0,510.0,556.9866751099167
p09,p09\face\2889.jpg,1193.2917,810.581,999.0,604.0,283.59300447560406
p09,p09\face\2890.jpg,398.7949,686.33124,560.0,196.0,516.1509590226487
p09,p09\face\2891.jpg,660.3542,899.6076,766.0,638.0,282.13397194418116
p09,p09\face\2892.jpg,1044.1302,281.12732,994.0,287.0,50.473062412507474
p09,p09\face\2893.jpg,1364.2285,544.35834,1181.0,66.0,512.2493289405072
p09,p09\face\2894.jpg,45.83735,697.3874,15.0,201.0,497.3443223763593
p09,p09\face\2895.jpg,468.67413,613.31256,490.0,302.0,312.0421395821404
p09,p09\face\2896.jpg,747.2097,946.6264,814.0,805.0,156.58537757003367
p09,p09\face\2897.jpg,1584.873,918.84204,1382.0,897.0,204.04545296330423
p09,p09\face\2898.jpg,594.6198,760.371,886.0,205.0,627.167690892954
p09,p09\face\2899.jpg,1229.8578,530.04376,1161.0,0.0,534.4976905937012
