subject,name,x,y,labelx,labely,error
p09,p09\face\2661.jpg,896.31934,583.17035,1122.0,300.0,362.10109517232894
p09,p09\face\2662.jpg,363.1408,275.60394,284.0,201.0,108.76127815081983
p09,p09\face\2663.jpg,671.2481,368.65546,798.0,23.0,368.16264663189287
p09,p09\face\2664.jpg,95.15007,626.56744,108.0,670.0,45.293570938482816
p09,p09\face\2665.jpg,933.69183,845.7416,1433.0,656.0,534.1446433317477
p09,p09\face\2666.jpg,1285.6958,729.883,1335.0,584.0,153.9894540321674
p09,p09\face\2667.jpg,662.5548,561.39557,757.0,247.0,328.27497762927345
p09,p09\face\2668.jpg,202.83925,448.67712,474.0,478.0,272.7416216632511
p09,p09\face\2669.jpg,1524.8207,790.49786,1437.0,609.0,201.62823540491544
p09,p09\face\2670.jpg,850.38055,414.45547,1043.0,309.0,219.59760785354652
p09,p09\face\2671.jpg,63.668427,382.52087,116.0,319.0,82.30124614601834
p09,p09\face\2672.jpg,56.310276,409.29318,49.0,173.0,236.4062396728352
p09,p09\face\2673.jpg,485.82822,759.4782,482.0,810.0,50.6666206225805
p09,p09\face\2674.jpg,1023.073,617.70074,1245.0,5.0,651.6546487596019
p09,p09\face\2675.jpg,813.4202,238.10487,714.0,115.0,158.23776858338846
p09,p09\face\2676.jpg,1277.0868,600.34625,1329.0,555.0,68.9294107901337
p09,p09\face\2677.jpg,12.202591,289.94034,86.0,23.0,276.95341722481055
p09,p09\face\2678.jpg,359.12665,581.81366,467.0,264.0,335.62209030396076
p09,p09\face\2679.jpg,685.71497,657.64703,736.0,282.0,378.9977118994256
p09,p09\face\2680.jpg,394.3823,631.3488,410.0,494.0,138.23389372726214
p09,p09\face\2681.jpg,228.012,947.0422,225.0,868.0,79.09954356991418
p09,p09\face\2682.jpg,985.7377,328.5226,1039.0,213.0,127.20986827262065
p09,p09\face\2683.jpg,324.38504,821.77747,1094.0,700.0,779.1899640010772
p09,p09\face\2684.jpg,1135.3309,720.3566,1380.0,201.0,574.1029959859119
p09,p09\face\2685.jpg,647.56665,898.4757,977.0,888.0,329.59986394490517
p09,p09\face\2686.jpg,691.4953,761.6893,861.0,751.0,169.8414069525597
p09,p09\face\2687.jpg,907.4139,758.357,901.0,475.0,283.4295823039649
p09,p09\face\2688.jpg,631.65515,808.46893,879.0,325.0,543.0669272750828
p09,p09\face\2689.jpg,510.78006,191.88998,558.0,118.0,87.68952409905502
p09,p09\face\2690.jpg,699.78937,794.2071,586.0,741.0,125.61455180431923
p09,p09\face\2691.jpg,1372.9268,279.2403,1358.0,229.0,52.41083387824029
p09,p09\face\2692.jpg,136.98735,836.9033,0.0,819.0,138.15232337215687
p09,p09\face\2693.jpg,980.9229,821.9463,1305.0,506.0,452.6013871222668
p09,p09\face\2694.jpg,674.7567,455.55972,655.0,133.0,323.1642021674121
p09,p09\face\2695.jpg,91.69863,631.063,66.0,340.0,292.1952873293818
p09,p09\face\2696.jpg,830.5968,434.66473,1179.0,294.0,375.727772962021
p09,p09\face\2697.jpg,575.68207,911.0877,363.0,784.0,247.7598541178534
p09,p09\face\2698.jpg,197.57019,224.00488,151.0,69.0,161.84961190870987
p09,p09\face\2699.jpg,591.9918,579.52026,669.0,770.0,205.45751157477793
p09,p09\face\2700.jpg,636.4924,865.5882,1254.0,708.0,637.2987672591247
p09,p09\face\2701.jpg,319.1209,311.68555,662.0,99.0,403.4863303136799
p09,p09\face\2702.jpg,472.72876,718.32996,454.0,595.0,124.74391737425516
p09,p09\face\2703.jpg,500.8626,285.5772,1029.0,451.0,553.438145821193
p09,p09\face\2704.jpg,908.5531,502.66483,991.0,99.0,411.99852093181113
p09,p09\face\2705.jpg,25.03824,493.6136,128.0,172.0,337.6927921573097
p09,p09\face\2706.jpg,1027.6521,543.0683,1114.0,132.0,420.03939547380554
p09,p09\face\2707.jpg,697.7293,529.2502,675.0,468.0,65.33151263340494
p09,p09\face\2708.jpg,464.5843,655.5535,827.0,266.0,532.0686926986026
p09,p09\face\2709.jpg,71.102295,516.98553,244.0,143.0,412.01797594279793
p09,p09\face\2710.jpg,573.6332,655.76556,1359.0,370.0,835.740988584382
p09,p09\face\2711.jpg,698.4619,388.65723,1185.0,50.0,592.7967874828607
p09,p09\face\2712.jpg,945.2489,828.22723,951.0,799.0,29.78768764857754
p09,p09\face\2713.jpg,249.60585,640.28186,264.0,799.0,159.3695035816922
p09,p09\face\2714.jpg,1069.1132,790.94684,948.0,495.0,319.7701200667442
p09,p09\face\2715.jpg,793.6831,555.0832,917.0,199.0,376.8319212526985
p09,p09\face\2716.jpg,488.03253,696.3774,614.0,674.0,127.93963343971055
p09,p09\face\2717.jpg,766.8218,746.8189,1417.0,657.0,656.3529205008538
p09,p09\face\2718.jpg,189.05862,575.9735,367.0,627.0,185.1130355688113
p09,p09\face\2719.jpg,158.26572,851.9239,133.0,618.0,235.2843857707094
p09,p09\face\2720.jpg,216.74713,895.27563,72.0,688.0,252.8140064850047
p09,p09\face\2721.jpg,881.88983,599.80615,1219.0,73.0,625.4342491421461
p09,p09\face\2722.jpg,467.08295,616.71844,199.0,618.0,268.08601115127215
p09,p09\face\2723.jpg,1236.4578,452.0877,1341.0,176.0,295.21771627055176
p09,p09\face\2724.jpg,349.5314,605.85284,437.0,353.0,267.5543315151149
p09,p09\face\2725.jpg,584.80994,762.91187,995.0,629.0,431.49540119217954
p09,p09\face\2726.jpg,581.45605,471.19965,631.0,537.0,82.36679587370143
p09,p09\face\2727.jpg,531.3333,750.0097,986.0,697.0,457.7464670808503
p09,p09\face\2728.jpg,357.02472,814.26385,385.0,793.0,35.13926325729703
p09,p09\face\2729.jpg,121.48916,528.43396,94.0,469.0,65.48319873376873
p09,p09\face\2730.jpg,919.6425,424.15295,1253.0,260.0,371.5823007760192
p09,p09\face\2731.jpg,386.06088,925.4779,419.0,895.0,44.87636553458569
p09,p09\face\2732.jpg,502.82553,572.5397,592.0,111.0,470.0754926073045
p09,p09\face\2733.jpg,36.31121,485.1911,113.0,114.0,379.03034179337146
p09,p09\face\2734.jpg,192.02292,815.47095,325.0,358.0,476.40589640032795
p09,p09\face\2735.jpg,643.0882,722.3361,526.0,711.0,117.63568047285865
p09,p09\face\2736.jpg,1052.2908,742.6845,1067.0,684.0,60.49985876145704
p09,p09\face\2737.jpg,710.9468,815.79834,1128.0,486.0,531.6957247806305
p09,p09\face\2738.jpg,879.84076,722.6,1307.0,480.0,491.2430820123577
p09,p09\face\2739.jpg,950.0018,424.94836,897.0,395.0,60.87768298117341
p09,p09\face\2740.jpg,632.28973,824.63055,757.0,576.0,278.15428216639054
p09,p09\face\2741.jpg,90.33741,592.9466,220.0,263.0,354.5097296795957
p09,p09\face\2742.jpg,664.55457,345.68948,797.0,499.0,202.59789300483854
p09,p09\face\2743.jpg,321.6936,767.26935,340.0,468.0,299.82872715101865
p09,p09\face\2744.jpg,134.15622,329.40994,120.0,344.0,20.329001710533525
p09,p09\face\2745.jpg,311.6261,765.43335,17.0,697.0,302.4692778820685
p09,p09\face\2746.jpg,826.4723,417.6136,825.0,477.0,59.40466158778598
p09,p09\face\2747.jpg,634.5029,275.33856,583.0,249.0,57.84696607753081
p09,p09\face\2748.jpg,71.64753,894.60406,59.0,595.0,299.87089669972977
p09,p09\face\2749.jpg,836.3999,716.75653,961.0,424.0,318.16909075600034
p09,p09\face\2750.jpg,1030.172,730.6452,1155.0,528.0,238.00653221077778
p09,p09\face\2751.jpg,364.57648,636.1513,351.0,525.0,111.97737983070509
p09,p09\face\2752.jpg,808.0619,783.7153,929.0,668.0,167.37995931786458
p09,p09\face\2753.jpg,833.3263,761.5655,906.0,492.0,279.189941504883
p09,p09\face\2754.jpg,363.5094,779.8857,314.0,653.0,136.2026293799059
p09,p09\face\2755.jpg,108.42206,599.0135,303.0,426.0,260.3732747182398
p09,p09\face\2756.jpg,509.4892,534.00745,496.0,389.0,145.6335096762589
p09,p09\face\2757.jpg,143.10141,455.81696,10.0,55.0,422.33898559095866
p09,p09\face\2758.jpg,912.85095,688.4283,1316.0,440.0,473.5459488001138
p09,p09\face\2759.jpg,1163.266,452.9152,1332.0,18.0,466.5001507234483
p09,p09\face\2760.jpg,178.34671,748.3968,261.0,249.0,506.190397725994
p09,p09\face\2761.jpg,823.1029,748.10516,970.0,668.0,167.31883859864675
p09,p09\face\2762.jpg,693.0305,686.9603,959.0,616.0,275.2728334080572
p09,p09\face\2763.jpg,666.76807,795.04034,1221.0,855.0,557.4658621835063
p09,p09\face\2764.jpg,884.1476,853.02045,908.0,673.0,181.59377957752298
p09,p09\face\2765.jpg,469.14047,684.383,702.0,119.0,611.4585022714133
p09,p09\face\2766.jpg,679.0593,743.7148,673.0,648.0,95.9063874632446
p09,p09\face\2767.jpg,1101.0001,734.839,1110.0,559.0,176.0691558912293
p09,p09\face\2768.jpg,468.42926,255.01208,420.0,25.0,235.05521292879254
p09,p09\face\2769.jpg,1278.5645,711.9246,1145.0,828.0,176.95467507599227
p09,p09\face\2770.jpg,1006.4678,770.60333,726.0,110.0,717.6760672476128
p09,p09\face\2771.jpg,1005.9465,850.9103,1196.0,556.0,350.8452850794777
p09,p09\face\2772.jpg,1098.9684,778.11255,1165.0,689.0,110.91086828226078
p09,p09\face\2773.jpg,692.55176,859.46027,729.0,832.0,45.63486087788315
p09,p09\face\2774.jpg,864.86566,566.6755,1127.0,289.0,381.86135409334105
p09,p09\face\2775.jpg,51.322384,438.36133,104.0,201.0,243.13643931957216
p09,p09\face\2776.jpg,731.3876,689.84064,1031.0,520.0,344.40303878595495
p09,p09\face\2777.jpg,460.81113,465.04126,429.0,210.0,257.0174939328061
p09,p09\face\2778.jpg,586.4769,571.7478,517.0,405.0,180.64294352914814
p09,p09\face\2779.jpg,893.81024,498.52982,1167.0,234.0,380.27444858943653
p09,p09\face\2780.jpg,87.5785,811.9488,265.0,588.0,285.7121858181761
p09,p09\face\2781.jpg,837.9385,276.1894,738.0,198.0,126.89082028829942
p09,p09\face\2782.jpg,1214.8959,494.53525,1387.0,392.0,200.33298452202024
p09,p09\face\2783.jpg,861.39,433.7041,1274.0,35.0,573.7699342942257
p09,p09\face\2784.jpg,788.0331,413.66296,941.0,152.0,303.0946892061951
p09,p09\face\2785.jpg,424.51288,432.54938,571.0,117.0,347.8934934897461
p09,p09\face\2786.jpg,463.08545,624.4334,796.0,325.0,447.76385377785914
p09,p09\face\2787.jpg,258.48926,839.5477,319.0,719.0,134.8825588706709
p09,p09\face\2788.jpg,57.691162,573.1379,56.0,175.0,398.1414635528432
p09,p09\face\2789.jpg,143.8452,747.34827,366.0,668.0,235.90019572639187
p09,p09\face\2790.jpg,313.4969,246.16772,285.0,404.0,160.38422493928448
p09,p09\face\2791.jpg,181.07295,556.11176,284.0,280.0,294.6721562813494
p09,p09\face\2792.jpg,973.96606,749.93884,910.0,385.0,370.5023827521221
p09,p09\face\2793.jpg,528.29443,613.4901,406.0,498.0,168.2078908114896
p09,p09\face\2794.jpg,1152.9137,750.6873,1403.0,405.0,426.6648274699943
p09,p09\face\2795.jpg,416.58258,734.45905,510.0,683.0,106.65293083760052
p09,p09\face\2796.jpg,390.873,801.29,596.0,670.0,243.5449698592644
p09,p09\face\2797.jpg,18.926092,569.4527,35.0,543.0,30.953444439290596
p09,p09\face\2798.jpg,143.59622,782.55475,255.0,764.0,112.93839063013516
p09,p09\face\2799.jpg,425.96594,863.0539,604.0,677.0,257.5114985296773
p09,p09\face\2800.jpg,966.125,676.4057,1011.0,488.0,193.67620570490843
p09,p09\face\2801.jpg,714.9025,738.2137,821.0,503.0,258.03516899349205
p09,p09\face\2802.jpg,59.976227,663.57684,29.0,694.0,43.417681798703136
p09,p09\face\2803.jpg,56.580845,846.1332,199.0,763.0,164.90707018461944
p09,p09\face\2804.jpg,1056.9221,778.675,1172.0,488.0,312.6257621941928
p09,p09\face\2805.jpg,328.85287,811.7945,556.0,818.0,227.23187324570029
p09,p09\face\2806.jpg,940.0534,590.9285,987.0,222.0,371.9035493242838
p09,p09\face\2807.jpg,509.18793,819.707,513.0,723.0,96.78207741008922
p09,p09\face\2808.jpg,919.36,589.1451,960.0,529.0,72.58816366258517
p09,p09\face\2809.jpg,841.05554,625.97894,704.0,534.0,165.058618848729
p09,p09\face\2810.jpg,123.64445,706.44904,368.0,534.0,299.07910742811845
p09,p09\face\2811.jpg,409.43198,818.9018,788.0,746.0,385.52356850781507
p09,p09\face\2812.jpg,151.1394,679.33356,379.0,690.0,228.11011081547875
p09,p09\face\2813.jpg,105.62276,711.7291,77.0,538.0,176.07120807360866
p09,p09\face\2814.jpg,182.20949,612.42914,349.0,439.0,240.6174187117383
p09,p09\face\2815.jpg,1262.6049,139.83502,1336.0,99.0,83.99015241756024
p09,p09\face\2816.jpg,1244.9645,505.96423,1153.0,432.0,118.01768024987824
p09,p09\face\2817.jpg,998.96844,887.0904,1314.0,704.0,364.3720197133693
p09,p09\face\2818.jpg,467.3413,713.6785,621.0,488.0,273.02342218663216
p09,p09\face\2819.jpg,58.05967,623.7723,117.0,361.0,269.3013820517823
p09,p09\face\2820.jpg,408.0578,820.98773,637.0,734.0,244.9110010544647
p09,p09\face\2821.jpg,145.91031,543.48517,150.0,84.0,459.50336641857155
p09,p09\face\2822.jpg,249.18813,798.8265,121.0,655.0,192.66097165746882
p09,p09\face\2823.jpg,240.60513,446.1839,439.0,203.0,313.8454038216905
p09,p09\face\2824.jpg,295.15732,335.31598,265.0,119.0,218.40802733931278
p09,p09\face\2825.jpg,398.52313,846.42456,764.0,843.0,365.49292486312237
p09,p09\face\2826.jpg,288.54834,520.4145,462.0,201.0,363.47089807851194
p09,p09\face\2827.jpg,268.20087,881.99994,168.0,665.0,239.01712804734308
p09,p09\face\2828.jpg,1053.4893,763.08875,1274.0,610.0,268.4420910550356
p09,p09\face\2829.jpg,135.92303,83.74516,134.0,27.0,56.77773706111622
p09,p09\face\2830.jpg,91.5595,874.01276,175.0,810.0,105.16629316824854
p09,p09\face\2831.jpg,1047.0773,666.3488,1066.0,690.0,30.289407078256644
p09,p09\face\2832.jpg,161.34727,755.2411,149.0,688.0,68.36533723998953
p09,p09\face\2833.jpg,1316.843,704.03217,1211.0,746.0,113.85975131164656
p09,p09\face\2834.jpg,59.909653,537.85834,146.0,630.0,126.10168035780688
p09,p09\face\2835.jpg,146.79523,712.73883,284.0,487.0,264.1650466564417
p09,p09\face\2836.jpg,593.6394,567.8872,647.0,571.0,53.45131172019425
p09,p09\face\2837.jpg,514.19666,935.35675,812.0,585.0,459.8224521486527
p09,p09\face\2838.jpg,753.75555,270.5038,878.0,172.0,158.55498602614173
p09,p09\face\2839.jpg,295.89502,876.0119,443.0,619.0,296.13340268787647
p09,p09\face\2840.jpg,766.2767,708.8403,727.0,543.0,170.42785084530638
p09,p09\face\2841.jpg,125.079185,905.10254,269.0,888.0,144.93341682476128
p09,p09\face\2842.jpg,1156.0809,412.93048,1420.0,59.0,441.4975226431061
p09,p09\face\2843.jpg,1284.716,741.7741,1409.0,577.0,206.3904919230777
p09,p09\face\2844.jpg,266.99664,586.26544,685.0,230.0,549.2284360810172
p09,p09\face\2845.jpg,804.02997,823.925,1125.0,758.0,327.67035168748487
p09,p09\face\2846.jpg,196.14575,532.88794,189.0,718.0,185.2499367408799
p09,p09\face\2847.jpg,428.25085,515.60565,572.0,170.0,374.308800490985
p09,p09\face\2848.jpg,1140.5905,657.74713,1325.0,462.0,268.93086936980666
p09,p09\face\2849.jpg,703.52936,561.2104,624.0,378.0,199.72722609536737
p09,p09\face\2850.jpg,76.984055,835.2996,124.0,866.0,56.15168926249014
p09,p09\face\2851.jpg,772.07837,731.9582,894.0,587.0,189.41425954439123
p09,p09\face\2852.jpg,181.00041,878.9798,482.0,899.0,301.66462648941786
p09,p09\face\2853.jpg,121.82614,632.4644,279.0,311.0,357.8309438477897
p09,p09\face\2854.jpg,1059.7533,735.54266,1396.0,524.0,397.25576223007766
p09,p09\face\2855.jpg,1119.4974,402.19745,1423.0,247.0,340.8812911960702
p09,p09\face\2856.jpg,13.720888,408.55292,31.0,259.0,150.54780828070864
p09,p09\face\2857.jpg,898.88525,677.1921,1167.0,362.0,413.8013563293383
p09,p09\face\2858.jpg,444.72882,764.4819,650.0,248.0,555.7785361544651
p09,p09\face\2859.jpg,499.88715,910.64435,821.0,691.0,389.0464103098755
p09,p09\face\2860.jpg,485.10727,672.14795,672.0,704.0,189.58757664665163
p09,p09\face\2861.jpg,420.4796,513.66974,418.0,424.0,89.7040163363659
p09,p09\face\2862.jpg,476.209,723.252,485.0,707.0,18.477266107110346
p09,p09\face\2863.jpg,935.0323,510.52664,1431.0,99.0,644.4673187990218
p09,p09\face\2864.jpg,100.0385,724.8973,233.0,499.0,262.12276465427414
p09,p09\face\2865.jpg,272.11862,422.2813,405.0,331.0,161.21333158659678
p09,p09\face\2866.jpg,966.87177,412.5838,768.0,123.0,351.2958377564414
p09,p09\face\2867.jpg,1122.5118,774.1695,857.0,734.0,268.53328471532166
p09,p09\face\2868.jpg,485.63202,784.6574,791.0,281.0,588.9994694394894
p09,p09\face\2869.jpg,872.8898,937.8742,976.0,863.0,127.42789014772237
p09,p09\face\2870.jpg,489.23114,389.37555,414.0,387.0,75.26863673390963
p09,p09\face\2871.jpg,489.65985,698.67255,229.0,490.0,333.8978605052749
p09,p09\face\2872.jpg,690.09375,594.86084,698.0,280.0,314.9600917179826
p09,p09\face\2873.jpg,1001.5637,805.9588,1097.0,525.0,296.7253570222808
p09,p09\face\2874.jpg,87.65621,259.1109,54.0,246.0,36.119750172711086
p09,p09\face\2875.jpg,885.33417,790.76764,1399.0,423.0,631.7480708320367
p09,p09\face\2876.jpg,402.94702,511.49536,407.0,402.0,109.57034787209767
p09,p09\face\2877.jpg,457.7686,700.164,485.0,353.0,348.2303700497704
p09,p09\face\2878.jpg,806.30286,770.5852,779.0,363.0,408.4986612585162
p09,p09\face\2879.jpg,458.07367,702.3802,527.0,517.0,197.7793021115961
p09,p09\face\2880.jpg,1199.976,303.05765,1215.0,220.0,84.40553845497936
p09,p09\face\2881.jpg,143.44675,752.795,20.0,788.0,128.36857944021972
p09,p09\face\2882.jpg,859.27185,711.35626,974.0,558.0,191.52203895700882
p09,p09\face\2883.jpg,199.77965,589.6683,298.0,428.0,189.16624219849587
p09,p09\face\2884.jpg,914.55176,715.2122,953.0,456.0,262.04816768582833
p09,p09\face\2885.jpg,839.14355,849.1815,1251.0,812.0,413.5313810643637
p09,p09\face\2886.jpg,659.39355,998.27045,679.0,881.0,118.89815182673152
p09,p09\face\2887.jpg,392.48462,828.10406,411.0,717.0,112.63628463859904
p09,p09\face\2888.jpg,733.56726,822.7115,481.0,510.0,401.9685349937231
p09,p09\face\2889.jpg,969.0449,748.2714,999.0,604.0,147.34839931689112
p09,p09\face\2890.jpg,232.41945,523.49255,560.0,196.0,463.2066560942319
p09,p09\face\2891.jpg,712.14954,799.3012,766.0,638.0,170.05279511081258
p09,p09\face\2892.jpg,878.621,162.97856,994.0,287.0,169.39196178907073
p09,p09\face\2893.jpg,1371.8446,494.9067,1181.0,66.0,469.4492784103518
p09,p09\face\2894.jpg,49.652958,437.24536,15.0,201.0,238.77332183213014
p09,p09\face\2895.jpg,334.74377,494.41772,490.0,302.0,247.24295364074584
p09,p09\face\2896.jpg,460.42813,901.7011,814.0,805.0,366.55718772791784
p09,p09\face\2897.jpg,1302.0668,805.68365,1382.0,897.0,121.35895555644008
p09,p09\face\2898.jpg,198.10309,524.2842,886.0,205.0,758.3828601043143
p09,p09\face\2899.jpg,1004.4923,432.89148,1161.0,0.0,460.31477002155816
p09,p09\face\2900.jpg,1206.8524,841.9293,1364.0,870.0,159.63497790858682
p09,p09\face\2901.jpg,785.3435,699.0583,927.0,594.0,176.36271329457654
p09,p09\face\2902.jpg,105.988174,311.2968,452.0,125.0,392.9767208436144
p09,p09\face\2903.jpg,1079.45,302.71124,922.0,138.0,227.86022305352026
p09,p09\face\2904.jpg,91.40763,357.22394,73.0,3.0,354.70191050021145
p09,p09\face\2905.jpg,870.988,424.14532,1077.0,137.0,353.4025900089019
p09,p09\face\2906.jpg,71.7547,595.0825,123.0,252.0,346.8885920760439
p09,p09\face\2907.jpg,358.57034,23.080076,461.0,96.0,125.73444393094917
p09,p09\face\2908.jpg,1059.0509,609.7226,1120.0,334.0,282.37872120168686
p09,p09\face\2909.jpg,1093.0348,762.6087,1121.0,563.0,201.55814917784892
p09,p09\face\2910.jpg,72.63386,788.43335,87.0,771.0,22.58999201544375
p09,p09\face\2911.jpg,173.72794,716.46625,0.0,867.0,229.87345363808322
p09,p09\face\2912.jpg,415.97638,365.38263,475.0,312.0,79.58324675497036
p09,p09\face\2913.jpg,105.67405,507.42252,100.0,445.0,62.67986423772291
p09,p09\face\2914.jpg,815.5058,791.2522,995.0,526.0,320.27627234155204
p09,p09\face\2915.jpg,419.71985,754.9233,22.0,569.0,439.0313734518297
p09,p09\face\2916.jpg,611.49054,942.2526,861.0,876.0,258.155733642505
p09,p09\face\2917.jpg,1060.3134,401.17804,1113.0,469.0,85.88190247004896
p09,p09\face\2918.jpg,692.5651,690.5557,611.0,693.0,81.6017416375487
p09,p09\face\2919.jpg,915.559,517.7968,925.0,345.0,173.05453213871633
p09,p09\face\2920.jpg,1088.7598,945.4024,1401.0,790.0,348.77480870541666
p09,p09\face\2921.jpg,388.29144,792.3256,499.0,458.0,352.1789428862833
p09,p09\face\2922.jpg,1208.341,813.0378,1343.0,686.0,185.126065577622
p09,p09\face\2923.jpg,574.41486,894.5733,1067.0,309.0,765.2034043311621
p09,p09\face\2924.jpg,777.4292,787.6911,1354.0,854.0,580.3712174117528
p09,p09\face\2925.jpg,37.46225,198.78093,312.0,29.0,322.7948869832049
p09,p09\face\2926.jpg,98.36173,522.7342,129.0,187.0,337.12927555687
p09,p09\face\2927.jpg,99.42643,724.1317,116.0,807.0,84.50938372453085
p09,p09\face\2928.jpg,606.1754,609.76337,673.0,327.0,290.5523161798921
p09,p09\face\2929.jpg,107.026955,607.7454,58.0,521.0,99.64140783956236
p09,p09\face\2930.jpg,365.44864,482.0009,322.0,457.0,50.128119545227555
p09,p09\face\2931.jpg,493.32724,789.50037,502.0,487.0,302.62466439469205
p09,p09\face\2932.jpg,148.40474,775.1513,75.0,616.0,175.26378556692765
p09,p09\face\2933.jpg,861.5141,822.6816,991.0,790.0,133.54655964774983
p09,p09\face\2934.jpg,60.634323,622.5124,44.0,328.0,294.981779098303
p09,p09\face\2935.jpg,739.78735,643.93256,1342.0,686.0,603.6801460624657
p09,p09\face\2936.jpg,477.35825,626.8191,490.0,546.0,81.80183097450356
p09,p09\face\2937.jpg,257.51202,778.4294,526.0,617.0,313.28141053611847
p09,p09\face\2938.jpg,1066.9287,577.47406,1119.0,364.0,219.73300559997807
p09,p09\face\2939.jpg,998.7184,582.9475,1218.0,200.0,441.2858696468764
p09,p09\face\2940.jpg,1243.7544,681.4751,1213.0,642.0,50.04114518011653
p09,p09\face\2941.jpg,743.7384,810.2258,989.0,745.0,253.78664298234847
p09,p09\face\2942.jpg,958.0812,823.335,797.0,724.0,189.24743021703094
p09,p09\face\2943.jpg,1016.8634,693.1788,1095.0,533.0,178.22055550987938
p09,p09\face\2944.jpg,929.6237,501.5067,1157.0,265.0,328.0783419207979
