subject,name,x,y,labelx,labely,error
p09,p09\face\2692.jpg,529.0816,899.3964,0.0,819.0,535.1550593052448
p09,p09\face\2693.jpg,801.24146,858.58704,1305.0,506.0,614.8904628061814
p09,p09\face\2694.jpg,614.05493,612.6808,655.0,133.0,481.42513047201845
p09,p09\face\2695.jpg,288.43347,613.03503,66.0,340.0,352.1715224858478
p09,p09\face\2696.jpg,566.9288,551.32623,1179.0,294.0,663.9638309049673
p09,p09\face\2697.jpg,566.36115,813.8728,363.0,784.0,205.54351538968578
p09,p09\face\2698.jpg,277.83582,336.35596,151.0,69.0,295.91642612399875
p09,p09\face\2699.jpg,651.3786,777.0202,669.0,770.0,18.968314000858282
p09,p09\face\2700.jpg,752.5021,794.42865,1254.0,708.0,508.89102775053914
p09,p09\face\2701.jpg,367.34427,579.3282,662.0,99.0,563.5043810832352
p09,p09\face\2702.jpg,536.4786,836.49146,454.0,595.0,255.18784441563827
p09,p09\face\2703.jpg,325.5595,666.1328,1029.0,451.0,735.602261755631
p09,p09\face\2704.jpg,755.3001,534.9336,991.0,99.0,495.5729323217724
p09,p09\face\2705.jpg,234.29158,575.5957,128.0,172.0,417.3576291683189
p09,p09\face\2706.jpg,746.4473,505.44705,1114.0,132.0,523.9825259491007
p09,p09\face\2707.jpg,490.19986,453.177,675.0,468.0,185.39367952077006
p09,p09\face\2708.jpg,543.6414,619.94696,827.0,266.0,453.39886551468123
p09,p09\face\2709.jpg,313.6799,714.9896,244.0,143.0,576.2181932653637
p09,p09\face\2710.jpg,630.1275,616.5338,1359.0,370.0,769.4374974616197
p09,p09\face\2711.jpg,637.7925,618.9387,1185.0,50.0,789.3841745310074
p09,p09\face\2712.jpg,830.3124,799.8859,951.0,799.0,120.69087417603288
p09,p09\face\2713.jpg,273.48425,687.3833,264.0,799.0,112.01891930049138
p09,p09\face\2714.jpg,905.5174,585.2958,948.0,495.0,99.79027323748794
p09,p09\face\2715.jpg,768.0417,611.47156,917.0,199.0,438.54459223093835
p09,p09\face\2716.jpg,527.8718,634.2815,614.0,674.0,94.84525328297933
p09,p09\face\2717.jpg,688.0127,762.3415,1417.0,657.0,736.5591031953919
p09,p09\face\2718.jpg,289.5938,604.89667,367.0,627.0,80.50015770559087
p09,p09\face\2719.jpg,263.841,734.85266,133.0,618.0,175.4249527932101
p09,p09\face\2720.jpg,341.11102,643.5303,72.0,688.0,272.7605119422531
p09,p09\face\2721.jpg,613.17444,644.2887,1219.0,73.0,832.7036537688543
p09,p09\face\2722.jpg,662.29877,814.09375,199.0,618.0,503.088958336396
p09,p09\face\2723.jpg,908.87756,691.8673,1341.0,176.0,672.940469135272
p09,p09\face\2724.jpg,490.6776,639.8933,437.0,353.0,291.8716541564117
p09,p09\face\2725.jpg,503.25458,839.88184,995.0,629.0,535.0558090050047
p09,p09\face\2726.jpg,386.4261,582.16656,631.0,537.0,248.7095051837585
p09,p09\face\2727.jpg,583.8056,700.00903,986.0,697.0,402.2056377029044
p09,p09\face\2728.jpg,381.9139,783.6306,385.0,793.0,9.864548959373408
p09,p09\face\2729.jpg,192.66716,370.68558,94.0,469.0,139.28723413777016
p09,p09\face\2730.jpg,664.82574,537.7913,1253.0,260.0,650.4744422342818
p09,p09\face\2731.jpg,507.17874,817.4957,419.0,895.0,117.39847675225603
p09,p09\face\2732.jpg,439.1579,669.5845,592.0,111.0,579.1177287477909
p09,p09\face\2733.jpg,215.86942,612.971,113.0,114.0,509.46459334776154
p09,p09\face\2734.jpg,238.81772,687.8635,325.0,358.0,340.9359589791021
p09,p09\face\2735.jpg,511.85284,569.1899,526.0,711.0,142.51404124901168
p09,p09\face\2736.jpg,657.108,744.9678,1067.0,684.0,414.4014131853317
p09,p09\face\2737.jpg,787.1536,779.1301,1128.0,486.0,449.5570389283211
p09,p09\face\2738.jpg,694.5467,841.56555,1307.0,480.0,711.2163656370683
p09,p09\face\2739.jpg,786.0076,505.162,897.0,395.0,156.3808452144955
p09,p09\face\2740.jpg,668.6453,700.3368,757.0,576.0,152.53257848735134
p09,p09\face\2741.jpg,241.00282,587.98065,220.0,263.0,325.65862350396924
p09,p09\face\2742.jpg,675.60614,680.59717,797.0,499.0,218.43534512527958
p09,p09\face\2743.jpg,476.3371,660.048,340.0,468.0,235.521189001648
p09,p09\face\2744.jpg,228.6168,348.58383,120.0,344.0,108.71348614736122
p09,p09\face\2745.jpg,293.62674,642.6327,17.0,697.0,281.91870503746287
p09,p09\face\2746.jpg,696.49066,542.67004,825.0,477.0,144.31633683725832
p09,p09\face\2747.jpg,563.08795,543.38275,583.0,249.0,295.05541057994515
p09,p09\face\2748.jpg,218.79459,810.8307,59.0,595.0,268.5464490781809
p09,p09\face\2749.jpg,730.6558,654.12463,961.0,424.0,325.60065887909377
p09,p09\face\2750.jpg,915.32574,847.26074,1155.0,528.0,399.21319100826315
p09,p09\face\2751.jpg,419.7899,639.60095,351.0,525.0,133.6616092273694
p09,p09\face\2752.jpg,650.87006,632.05566,929.0,668.0,280.4429671296822
p09,p09\face\2753.jpg,620.29443,704.12494,906.0,492.0,355.84358396632643
p09,p09\face\2754.jpg,458.30255,838.28925,314.0,653.0,234.8517235007016
p09,p09\face\2755.jpg,391.47552,567.4503,303.0,426.0,166.84156968513574
p09,p09\face\2756.jpg,486.12744,508.55847,496.0,389.0,119.96539621516906
p09,p09\face\2757.jpg,192.90053,647.21594,10.0,55.0,619.8163538500739
p09,p09\face\2758.jpg,509.37683,686.04016,1316.0,440.0,843.3129238307688
p09,p09\face\2759.jpg,931.5955,631.5182,1332.0,18.0,732.6174393911191
p09,p09\face\2760.jpg,274.668,550.17676,261.0,249.0,301.4867327097496
p09,p09\face\2761.jpg,603.7513,832.8771,970.0,668.0,401.6498202725852
p09,p09\face\2762.jpg,469.23834,718.05334,959.0,616.0,500.28129587263203
p09,p09\face\2763.jpg,564.6611,707.47943,1221.0,855.0,672.7132329232122
p09,p09\face\2764.jpg,641.7342,786.5732,908.0,673.0,289.4759947949052
p09,p09\face\2765.jpg,627.64703,766.5242,702.0,119.0,651.7790557389827
p09,p09\face\2766.jpg,657.79584,606.56726,673.0,648.0,44.13432200573891
p09,p09\face\2767.jpg,1331.7369,898.9546,1110.0,559.0,405.8773098178808
p09,p09\face\2768.jpg,466.02917,493.3411,420.0,25.0,470.59755896094487
p09,p09\face\2769.jpg,1101.9745,908.05774,1145.0,828.0,90.88694363569225
p09,p09\face\2770.jpg,624.24677,729.96606,726.0,110.0,628.2607937791439
p09,p09\face\2771.jpg,919.99493,747.40924,1196.0,556.0,335.8813732182837
p09,p09\face\2772.jpg,787.86,572.9988,1165.0,689.0,394.5768302878414
p09,p09\face\2773.jpg,574.8705,770.08044,729.0,832.0,166.1021958106665
p09,p09\face\2774.jpg,580.05743,673.4103,1127.0,289.0,668.5188385528114
p09,p09\face\2775.jpg,247.0229,543.87195,104.0,201.0,371.5060144196861
p09,p09\face\2776.jpg,604.4755,699.04565,1031.0,520.0,462.5802295278085
p09,p09\face\2777.jpg,375.74008,549.24426,429.0,210.0,343.39960550719917
p09,p09\face\2778.jpg,628.8625,648.7671,517.0,405.0,268.2081456164223
p09,p09\face\2779.jpg,739.6155,569.5118,1167.0,234.0,543.346747022562
p09,p09\face\2780.jpg,343.34076,782.13477,265.0,588.0,209.3456042797412
p09,p09\face\2781.jpg,701.8455,537.3426,738.0,198.0,341.26315221907566
p09,p09\face\2782.jpg,1029.162,511.01468,1387.0,392.0,377.11078859534103
p09,p09\face\2783.jpg,744.1559,467.8482,1274.0,35.0,684.1727440858778
p09,p09\face\2784.jpg,689.62103,587.0941,941.0,152.0,502.4920708329635
p09,p09\face\2785.jpg,439.21533,657.079,571.0,117.0,555.9249050006664
p09,p09\face\2786.jpg,355.98956,591.15753,796.0,325.0,514.246050057752
p09,p09\face\2787.jpg,521.40497,723.56396,319.0,719.0,202.45640927431762
p09,p09\face\2788.jpg,311.45288,586.14734,56.0,175.0,484.04370928667174
p09,p09\face\2789.jpg,277.31482,713.4817,366.0,668.0,99.66767044157298
p09,p09\face\2790.jpg,351.92548,614.0985,285.0,404.0,220.50034545040967
p09,p09\face\2791.jpg,355.14523,658.9634,284.0,280.0,385.5838308656109
p09,p09\face\2792.jpg,627.49664,784.9698,910.0,385.0,489.6774129465234
p09,p09\face\2793.jpg,633.23505,512.6174,406.0,498.0,227.7047070083313
p09,p09\face\2794.jpg,919.2407,661.1174,1403.0,405.0,547.3747573646414
p09,p09\face\2795.jpg,442.78085,629.77075,510.0,683.0,85.74244340793246
p09,p09\face\2796.jpg,498.40356,690.1954,596.0,670.0,99.66402544925626
p09,p09\face\2797.jpg,216.00574,738.5581,35.0,543.0,266.4695984066475
p09,p09\face\2798.jpg,298.53552,691.3801,255.0,764.0,84.66987535699312
p09,p09\face\2799.jpg,465.1232,801.57886,604.0,677.0,186.565420831407
p09,p09\face\2800.jpg,882.4713,679.5127,1011.0,488.0,230.64417264479067
p09,p09\face\2801.jpg,515.01605,628.5907,821.0,503.0,330.7555035445367
p09,p09\face\2802.jpg,245.45491,641.18494,29.0,694.0,222.80519798694104
p09,p09\face\2803.jpg,291.44025,845.77844,199.0,763.0,124.08654127890945
p09,p09\face\2804.jpg,904.175,938.9407,1172.0,488.0,524.4785207708701
p09,p09\face\2805.jpg,387.0582,794.59814,556.0,818.0,170.55491349012786
p09,p09\face\2806.jpg,760.80536,692.5392,987.0,222.0,522.0834463953057
p09,p09\face\2807.jpg,478.45734,800.5685,513.0,723.0,84.91209839077703
p09,p09\face\2808.jpg,800.26434,663.98645,960.0,529.0,209.13349878128085
p09,p09\face\2809.jpg,606.263,506.0166,704.0,534.0,101.66411263014595
p09,p09\face\2810.jpg,401.20038,705.19244,368.0,534.0,174.38210671002057
p09,p09\face\2811.jpg,481.00626,844.47455,788.0,746.0,322.4009780149558
p09,p09\face\2812.jpg,277.06128,748.09174,379.0,690.0,117.3292476058293
p09,p09\face\2813.jpg,223.91689,630.7562,77.0,538.0,173.74777426631974
p09,p09\face\2814.jpg,306.6326,593.81726,349.0,439.0,160.50975315966005
p09,p09\face\2815.jpg,1015.3666,335.0684,1336.0,99.0,398.1633811954585
p09,p09\face\2816.jpg,994.30865,536.41705,1153.0,432.0,189.9627944657848
p09,p09\face\2817.jpg,741.9938,663.3573,1314.0,704.0,573.4483139307325
p09,p09\face\2818.jpg,301.1572,716.4737,621.0,488.0,393.06444287164925
p09,p09\face\2819.jpg,160.2581,592.8435,117.0,361.0,235.84459263464151
p09,p09\face\2820.jpg,477.03668,625.7272,637.0,734.0,193.1612526653573
p09,p09\face\2821.jpg,330.27246,598.0636,150.0,84.0,544.7563962451474
p09,p09\face\2822.jpg,292.96893,841.97327,121.0,655.0,254.03212456793727
p09,p09\face\2823.jpg,388.02747,563.0508,439.0,203.0,363.640984523197
p09,p09\face\2824.jpg,400.0698,592.3887,265.0,119.0,492.2810903081694
p09,p09\face\2825.jpg,489.34567,716.5389,764.0,843.0,302.3696645870746
p09,p09\face\2826.jpg,434.32596,794.24884,462.0,201.0,593.8939562329289
p09,p09\face\2827.jpg,484.27707,821.9751,168.0,665.0,353.08974381522324
p09,p09\face\2828.jpg,765.0849,797.58466,1274.0,610.0,542.3860191321306
p09,p09\face\2829.jpg,183.3199,234.78915,134.0,27.0,213.5621341817177
p09,p09\face\2830.jpg,369.05753,811.84705,175.0,810.0,194.0663143747518
p09,p09\face\2831.jpg,824.78723,665.37415,1066.0,690.0,242.46656502753117
p09,p09\face\2832.jpg,366.94193,725.2498,149.0,688.0,221.10231653015308
p09,p09\face\2833.jpg,981.17377,664.24963,1211.0,746.0,243.93281605802858
p09,p09\face\2834.jpg,204.68031,614.077,146.0,630.0,60.80230395318606
p09,p09\face\2835.jpg,412.70093,688.06635,284.0,487.0,238.7291466678294
p09,p09\face\2836.jpg,521.0999,683.06696,647.0,571.0,168.5521699189156
p09,p09\face\2837.jpg,503.77194,726.2055,812.0,585.0,339.03323030346155
p09,p09\face\2838.jpg,623.22845,511.2466,878.0,172.0,424.26031219052294
p09,p09\face\2839.jpg,398.94882,725.7732,443.0,619.0,115.50333548349373
p09,p09\face\2840.jpg,779.52515,525.72864,727.0,543.0,55.29187247787305
p09,p09\face\2841.jpg,277.69006,789.09705,269.0,888.0,99.28399429634919
p09,p09\face\2842.jpg,963.27094,493.8243,1420.0,59.0,630.6136891948985
p09,p09\face\2843.jpg,1031.177,674.50616,1409.0,577.0,390.2020910694867
p09,p09\face\2844.jpg,368.3992,518.2074,685.0,230.0,428.13498163546507
p09,p09\face\2845.jpg,768.2434,766.11194,1125.0,758.0,356.8488059563882
p09,p09\face\2846.jpg,304.90674,650.34314,189.0,718.0,134.20813040060204
p09,p09\face\2847.jpg,442.06732,686.3791,572.0,170.0,532.4752341658718
p09,p09\face\2848.jpg,823.38513,661.24536,1325.0,462.0,539.7371466741936
p09,p09\face\2849.jpg,581.1471,637.72815,624.0,378.0,263.2395979663774
p09,p09\face\2850.jpg,312.49463,780.35065,124.0,866.0,207.0411530650368
p09,p09\face\2851.jpg,682.915,705.77185,894.0,587.0,242.20578156807076
p09,p09\face\2852.jpg,441.4897,811.91376,482.0,899.0,96.04738210578672
p09,p09\face\2853.jpg,329.22003,667.688,279.0,311.0,360.20601744002
p09,p09\face\2854.jpg,869.891,770.81775,1396.0,524.0,581.1279441740863
p09,p09\face\2855.jpg,895.0909,543.641,1423.0,247.0,605.5443057696109
p09,p09\face\2856.jpg,241.51913,505.2453,31.0,259.0,323.96766331688104
p09,p09\face\2857.jpg,799.8495,590.0736,1167.0,362.0,432.22339420720857
p09,p09\face\2858.jpg,461.29434,814.4204,650.0,248.0,597.0275590372693
p09,p09\face\2859.jpg,561.16644,741.1069,821.0,691.0,264.62080771360365
p09,p09\face\2860.jpg,465.07635,694.56335,672.0,704.0,207.13871031871372
p09,p09\face\2861.jpg,429.28784,696.3146,418.0,424.0,272.5484188635113
p09,p09\face\2862.jpg,376.848,649.7534,485.0,707.0,122.36840827497103
p09,p09\face\2863.jpg,878.97504,593.0766,1431.0,99.0,740.8395575291589
p09,p09\face\2864.jpg,216.73215,593.42505,233.0,499.0,95.81613862953881
p09,p09\face\2865.jpg,314.9699,564.8613,405.0,331.0,250.59237630562507
p09,p09\face\2866.jpg,905.21484,653.5122,768.0,123.0,547.9699752267454
p09,p09\face\2867.jpg,840.20844,888.62134,857.0,734.0,155.5304306036282
p09,p09\face\2868.jpg,661.9572,975.12695,791.0,281.0,706.0200067986742
p09,p09\face\2869.jpg,619.9202,754.17346,976.0,863.0,372.3385766006525
p09,p09\face\2870.jpg,505.70682,411.82858,414.0,387.0,95.00841862369356
p09,p09\face\2871.jpg,279.77234,648.9249,229.0,490.0,166.83813380227255
p09,p09\face\2872.jpg,474.0654,641.6751,698.0,280.0,425.3887560220651
p09,p09\face\2873.jpg,806.00806,714.7852,1097.0,525.0,347.41148827794973
p09,p09\face\2874.jpg,165.21611,356.41458,54.0,246.0,156.71758785710685
p09,p09\face\2875.jpg,661.2302,964.38574,1399.0,423.0,915.0971259926456
p09,p09\face\2876.jpg,389.54355,614.2502,407.0,402.0,212.96682179978177
p09,p09\face\2877.jpg,378.41452,605.88696,485.0,353.0,274.4308314493836
p09,p09\face\2878.jpg,512.6015,712.5515,779.0,363.0,439.49335176996703
p09,p09\face\2879.jpg,426.8571,616.27344,527.0,517.0,141.01000075349265
p09,p09\face\2880.jpg,925.7881,587.60864,1215.0,220.0,467.73885943440706
p09,p09\face\2881.jpg,274.87924,628.6653,20.0,788.0,300.584404743493
p09,p09\face\2882.jpg,654.38617,710.307,974.0,558.0,354.048615129335
p09,p09\face\2883.jpg,168.28171,478.67908,298.0,428.0,139.26666894172848
p09,p09\face\2884.jpg,724.04254,738.89514,953.0,456.0,363.9384391624496
p09,p09\face\2885.jpg,845.2093,886.95734,1251.0,812.0,412.6556713835398
p09,p09\face\2886.jpg,539.9747,813.95746,679.0,881.0,154.34618911314266
p09,p09\face\2887.jpg,382.09735,603.1748,411.0,717.0,117.43737942383379
p09,p09\face\2888.jpg,337.33893,664.1985,481.0,510.0,210.75027802472763
p09,p09\face\2889.jpg,880.17267,668.2584,999.0,604.0,135.0891560345426
p09,p09\face\2890.jpg,363.1158,476.86325,560.0,196.0,342.99788173544164
p09,p09\face\2891.jpg,542.499,944.38727,766.0,638.0,379.2437787887891
p09,p09\face\2892.jpg,731.72906,433.3825,994.0,287.0,300.35625981906884
p09,p09\face\2893.jpg,1095.9296,353.8741,1181.0,66.0,300.1807528390186
p09,p09\face\2894.jpg,233.11671,662.7079,15.0,201.0,510.6359545948562
p09,p09\face\2895.jpg,405.15433,453.27148,490.0,302.0,173.44120491538337
p09,p09\face\2896.jpg,366.47766,768.5454,814.0,805.0,449.0046631160973
p09,p09\face\2897.jpg,1158.6033,828.04236,1382.0,897.0,233.79746342988838
p09,p09\face\2898.jpg,297.55414,653.9955,886.0,205.0,740.179370152938
p09,p09\face\2899.jpg,857.3306,538.2843,1161.0,0.0,618.0332464762716
p09,p09\face\2900.jpg,791.3311,847.5434,1364.0,870.0,573.1090374003886
p09,p09\face\2901.jpg,728.59467,855.00214,927.0,594.0,327.8517910199668
p09,p09\face\2902.jpg,372.95053,558.8056,452.0,125.0,440.9491006624234
p09,p09\face\2903.jpg,958.7717,412.73157,922.0,138.0,277.1815176919269
p09,p09\face\2904.jpg,247.04903,522.7556,73.0,3.0,548.1231328360444
p09,p09\face\2905.jpg,708.90045,618.642,1077.0,137.0,606.1982452135604
p09,p09\face\2906.jpg,331.19983,744.9259,123.0,252.0,535.0916977490867
p09,p09\face\2907.jpg,398.66425,479.92288,461.0,96.0,388.9505511629981
p09,p09\face\2908.jpg,847.6569,691.89874,1120.0,334.0,449.7357557499737
p09,p09\face\2909.jpg,922.03265,793.679,1121.0,563.0,304.6322578125961
p09,p09\face\2910.jpg,376.3178,749.73926,87.0,771.0,290.09793604919014
p09,p09\face\2911.jpg,384.15872,777.5525,0.0,867.0,394.43476171605363
p09,p09\face\2912.jpg,388.59402,689.3501,475.0,312.0,387.11638269388703
p09,p09\face\2913.jpg,237.9093,522.69995,100.0,445.0,158.29168586031295
p09,p09\face\2914.jpg,672.24054,770.2848,995.0,526.0,404.7823296229716
p09,p09\face\2915.jpg,846.02057,814.8894,22.0,569.0,859.9252874523461
p09,p09\face\2916.jpg,651.2316,906.7181,861.0,876.0,212.0055921284861
p09,p09\face\2917.jpg,753.22345,521.78455,1113.0,469.0,363.6280723486568
p09,p09\face\2918.jpg,343.71582,702.7313,611.0,693.0,267.46127056080473
p09,p09\face\2919.jpg,463.11658,467.8408,925.0,345.0,477.93949015539613
p09,p09\face\2920.jpg,938.43097,728.5543,1401.0,790.0,466.6322829595055
p09,p09\face\2921.jpg,416.09378,666.5735,499.0,458.0,224.44674166436457
p09,p09\face\2922.jpg,865.0733,738.48315,1343.0,686.0,480.79975691549595
p09,p09\face\2923.jpg,754.687,828.84314,1067.0,309.0,606.4456127716647
p09,p09\face\2924.jpg,668.566,742.9907,1354.0,854.0,694.3650876880259
p09,p09\face\2925.jpg,274.05652,492.46854,312.0,29.0,465.0191192305968
p09,p09\face\2926.jpg,219.39713,708.2307,129.0,187.0,529.0114306420987
p09,p09\face\2927.jpg,248.36505,642.8877,116.0,807.0,210.83963470491025
p09,p09\face\2928.jpg,609.7202,611.03436,673.0,327.0,290.9980133093695
p09,p09\face\2929.jpg,305.20935,784.73,58.0,521.0,361.477480280584
p09,p09\face\2930.jpg,410.56024,525.20544,322.0,457.0,111.78058166560058
p09,p09\face\2931.jpg,561.0178,835.1431,502.0,487.0,353.11009924313976
p09,p09\face\2932.jpg,385.33597,697.86957,75.0,616.0,320.95332848017017
p09,p09\face\2933.jpg,705.22516,870.4642,991.0,790.0,296.8867497674829
p09,p09\face\2934.jpg,166.06255,570.3196,44.0,328.0,271.32644372139623
p09,p09\face\2935.jpg,584.3193,550.1231,1342.0,686.0,769.7678627352534
p09,p09\face\2936.jpg,505.02682,612.1188,490.0,546.0,67.80485267939899
p09,p09\face\2937.jpg,443.70923,666.7894,526.0,617.0,96.18085990726013
p09,p09\face\2938.jpg,906.96967,601.501,1119.0,364.0,318.3764723169726
p09,p09\face\2939.jpg,779.0245,516.0745,1218.0,200.0,540.9275598451238
p09,p09\face\2940.jpg,902.1909,551.90857,1213.0,642.0,323.60277781950515
p09,p09\face\2941.jpg,668.6884,789.7472,989.0,745.0,323.42204673228446
p09,p09\face\2942.jpg,1005.75946,873.27466,797.0,724.0,256.63872954018456
p09,p09\face\2943.jpg,841.06396,739.39075,1095.0,533.0,327.2318081268995
p09,p09\face\2944.jpg,824.1552,610.33203,1157.0,265.0,479.62472309087656
p09,p09\face\2945.jpg,792.6326,610.94226,1260.0,478.0,485.9073021163605
p09,p09\face\2946.jpg,867.644,870.33264,1019.0,762.0,186.13061400196906
p09,p09\face\2947.jpg,309.31235,678.47015,242.0,443.0,244.9023163043788
p09,p09\face\2948.jpg,265.29266,612.741,218.0,551.0,77.77242944160868
p09,p09\face\2949.jpg,499.85327,610.8255,158.0,187.0,544.5105313490272
p09,p09\face\2950.jpg,789.3488,478.1668,1107.0,417.0,323.4867051943557
p09,p09\face\2951.jpg,699.4997,511.7847,952.0,269.0,350.28675752874244
p09,p09\face\2952.jpg,276.71198,588.48956,203.0,454.0,153.36524520731547
p09,p09\face\2953.jpg,928.1066,874.7374,1345.0,626.0,485.4589484446651
p09,p09\face\2954.jpg,613.0396,809.68463,1425.0,460.0,884.0582559990037
p09,p09\face\2955.jpg,650.6966,613.10394,978.0,600.0,327.5656065012015
p09,p09\face\2956.jpg,676.54224,725.028,465.0,660.0,221.31144979982395
p09,p09\face\2957.jpg,320.51868,668.26434,36.0,496.0,332.60468276919977
p09,p09\face\2958.jpg,493.6126,802.1275,40.0,593.0,499.49846721486546
p09,p09\face\2959.jpg,571.71533,798.38464,872.0,836.0,302.6314538758323
p09,p09\face\2960.jpg,733.00507,635.4364,1042.0,150.0,575.4358131016874
p09,p09\face\2961.jpg,297.20734,671.7186,218.0,488.0,200.06582901010358
p09,p09\face\2962.jpg,304.68716,680.86664,412.0,639.0,115.19053933185008
p09,p09\face\2963.jpg,697.70184,645.56384,847.0,548.0,178.349775940776
p09,p09\face\2964.jpg,501.5897,681.3471,631.0,769.0,156.30117287027952
p09,p09\face\2965.jpg,416.8626,711.0081,570.0,822.0,189.13026678059754
p09,p09\face\2966.jpg,185.15907,650.85114,175.0,0.0,650.93041582799
p09,p09\face\2967.jpg,564.8058,633.3241,758.0,510.0,229.20042743742866
p09,p09\face\2968.jpg,454.4333,694.82996,599.0,588.0,179.75586742857658
p09,p09\face\2969.jpg,363.96417,544.03064,596.0,315.0,326.03014622884183
p09,p09\face\2970.jpg,840.84705,856.8685,991.0,721.0,202.4997974536024
p09,p09\face\2971.jpg,528.9271,641.82245,617.0,498.0,168.6467566116378
p09,p09\face\2972.jpg,269.622,646.6164,58.0,681.0,214.39707430081688
p09,p09\face\2973.jpg,493.576,658.42944,885.0,281.0,543.7515517219239
p09,p09\face\2974.jpg,647.02985,847.0949,781.0,269.0,593.4153004009924
