subject,name,x,y,labelx,labely,error
p09,p09\face\2668.jpg,286.89835,498.18823,474.0,478.0,188.18765567911197
p09,p09\face\2669.jpg,1517.236,857.9291,1437.0,609.0,261.5406128835443
p09,p09\face\2670.jpg,1038.4602,519.1072,1043.0,309.0,210.15621979553686
p09,p09\face\2671.jpg,151.90749,486.9212,116.0,319.0,171.7174391442232
p09,p09\face\2672.jpg,127.10262,467.97702,49.0,173.0,305.14171912408176
p09,p09\face\2673.jpg,644.0718,811.1698,482.0,810.0,162.07600334218202
p09,p09\face\2674.jpg,1013.0137,616.1614,1245.0,5.0,653.7093199580377
p09,p09\face\2675.jpg,893.9295,414.67493,714.0,115.0,349.54211119692
p09,p09\face\2676.jpg,1439.0706,636.1559,1329.0,555.0,136.75454174359257
p09,p09\face\2677.jpg,63.666573,355.34378,86.0,23.0,333.0933380825861
p09,p09\face\2678.jpg,558.22064,656.1295,467.0,264.0,402.60000698584196
p09,p09\face\2679.jpg,748.41876,598.1406,736.0,282.0,316.38445758285917
p09,p09\face\2680.jpg,541.82074,730.056,410.0,494.0,270.3685563263598
p09,p09\face\2681.jpg,337.18933,895.6046,225.0,868.0,115.53553971614103
p09,p09\face\2682.jpg,1217.886,459.02768,1039.0,213.0,304.18713401457336
p09,p09\face\2683.jpg,441.04953,812.65405,1094.0,700.0,662.5973277564588
p09,p09\face\2684.jpg,1152.2955,741.7063,1380.0,201.0,586.6963652520783
p09,p09\face\2685.jpg,798.2436,921.7091,977.0,888.0,181.90699890328574
p09,p09\face\2686.jpg,841.6252,787.0789,861.0,751.0,40.952068316680446
p09,p09\face\2687.jpg,1088.9584,785.4344,901.0,475.0,362.9019969289229
p09,p09\face\2688.jpg,915.8112,843.6003,879.0,325.0,519.9050995133631
p09,p09\face\2689.jpg,713.7531,253.31757,558.0,118.0,206.32468344820015
p09,p09\face\2690.jpg,993.4531,856.5942,586.0,741.0,423.53283520879467
p09,p09\face\2691.jpg,1390.7751,370.52963,1358.0,229.0,145.27507582599983
p09,p09\face\2692.jpg,378.15347,829.8244,0.0,819.0,378.3083646312886
p09,p09\face\2693.jpg,1027.5024,788.00024,1305.0,506.0,395.6374998025339
p09,p09\face\2694.jpg,872.21063,516.7885,655.0,133.0,440.9921519993298
p09,p09\face\2695.jpg,127.97149,756.66223,66.0,340.0,421.2456416688486
p09,p09\face\2696.jpg,1057.3663,464.08383,1179.0,294.0,209.1010708066795
p09,p09\face\2697.jpg,618.292,903.2753,363.0,784.0,281.7811235027996
p09,p09\face\2698.jpg,311.60086,318.8309,151.0,69.0,296.99851377995145
p09,p09\face\2699.jpg,714.1709,732.92487,669.0,770.0,58.437792445792304
p09,p09\face\2700.jpg,926.3317,895.67316,1254.0,708.0,377.6078902115262
p09,p09\face\2701.jpg,487.0508,435.1652,662.0,99.0,378.9647081193709
p09,p09\face\2702.jpg,682.3371,853.58435,454.0,595.0,344.9691222595147
p09,p09\face\2703.jpg,701.85944,505.96292,1029.0,451.0,331.7255901908986
p09,p09\face\2704.jpg,1096.8577,546.0338,991.0,99.0,459.3964280716601
p09,p09\face\2705.jpg,79.7912,535.8833,128.0,172.0,367.0628777879888
p09,p09\face\2706.jpg,1198.03,542.3054,1114.0,132.0,418.82165431720455
p09,p09\face\2707.jpg,851.2105,610.0514,675.0,468.0,226.33767293029237
p09,p09\face\2708.jpg,642.1868,717.1044,827.0,266.0,487.49467945814547
p09,p09\face\2709.jpg,257.6707,504.0132,244.0,143.0,361.27196083767694
p09,p09\face\2710.jpg,813.93665,778.0089,1359.0,370.0,680.8563082618829
p09,p09\face\2711.jpg,826.12866,470.01974,1185.0,50.0,552.4538442259227
p09,p09\face\2712.jpg,896.0544,859.80347,951.0,799.0,81.95170846011234
p09,p09\face\2713.jpg,457.04434,661.0825,264.0,799.0,237.24954722032663
p09,p09\face\2714.jpg,1126.2681,833.3046,948.0,495.0,382.3997009020797
p09,p09\face\2715.jpg,766.1078,627.2866,917.0,199.0,454.0901789567795
p09,p09\face\2716.jpg,531.37994,746.5736,614.0,674.0,109.96818609545672
p09,p09\face\2717.jpg,961.3532,786.60474,1417.0,657.0,473.7207939546247
p09,p09\face\2718.jpg,453.4905,719.567,367.0,627.0,126.68567308746873
p09,p09\face\2719.jpg,202.90019,881.64734,133.0,618.0,272.7562298784393
p09,p09\face\2720.jpg,332.82248,949.8711,72.0,688.0,369.6009249853144
p09,p09\face\2721.jpg,931.77625,631.2296,1219.0,73.0,627.788031504265
p09,p09\face\2722.jpg,600.0357,747.86316,199.0,618.0,421.53775409208606
p09,p09\face\2723.jpg,1376.5382,451.32687,1341.0,176.0,277.6109716176578
p09,p09\face\2724.jpg,535.7507,666.0689,437.0,353.0,328.27402568205116
p09,p09\face\2725.jpg,668.2127,757.984,995.0,629.0,351.32152296721017
p09,p09\face\2726.jpg,807.4294,508.02338,631.0,537.0,178.79309467405335
p09,p09\face\2727.jpg,799.0932,771.67395,986.0,697.0,201.27183499560985
p09,p09\face\2728.jpg,530.1608,812.511,385.0,793.0,146.46618637077978
p09,p09\face\2729.jpg,228.62032,561.1902,94.0,469.0,163.16145426003655
p09,p09\face\2730.jpg,1092.4409,494.33936,1253.0,260.0,284.06716855349543
p09,p09\face\2731.jpg,491.19205,871.11096,419.0,895.0,76.04194848692069
p09,p09\face\2732.jpg,735.91974,627.84235,592.0,111.0,536.5061742421983
p09,p09\face\2733.jpg,77.63408,508.60226,113.0,114.0,396.18392587913
p09,p09\face\2734.jpg,369.24335,801.2175,325.0,358.0,445.42030712575286
p09,p09\face\2735.jpg,758.9881,775.68225,526.0,711.0,241.80001260080613
p09,p09\face\2736.jpg,1161.9636,798.39166,1067.0,684.0,148.67260328907273
p09,p09\face\2737.jpg,926.3726,825.6052,1128.0,486.0,394.94975946315
p09,p09\face\2738.jpg,958.41144,757.5003,1307.0,480.0,445.55628853153894
p09,p09\face\2739.jpg,1043.6835,544.8932,897.0,395.0,209.72364628839543
p09,p09\face\2740.jpg,855.47375,842.6587,757.0,576.0,284.26033402499195
p09,p09\face\2741.jpg,175.86487,642.739,220.0,263.0,382.29520661394645
p09,p09\face\2742.jpg,947.155,573.9263,797.0,499.0,167.81084147225113
p09,p09\face\2743.jpg,498.75992,776.7715,340.0,468.0,347.1952463132236
p09,p09\face\2744.jpg,327.54953,452.3939,120.0,344.0,234.14961663165286
p09,p09\face\2745.jpg,558.0971,810.1259,17.0,697.0,552.7961310465188
p09,p09\face\2746.jpg,930.9909,463.20398,825.0,477.0,106.88499587757863
p09,p09\face\2747.jpg,710.2885,446.52762,583.0,249.0,234.98834745046403
p09,p09\face\2748.jpg,100.57042,872.9375,59.0,595.0,281.02909380080206
p09,p09\face\2749.jpg,966.3823,770.307,961.0,424.0,346.34883517199825
p09,p09\face\2750.jpg,1075.9846,750.7612,1155.0,528.0,236.35988681193348
p09,p09\face\2751.jpg,583.0907,694.52905,351.0,525.0,287.4129351864665
p09,p09\face\2752.jpg,1051.61,839.6087,929.0,668.0,210.90935923400838
p09,p09\face\2753.jpg,966.8254,796.11926,906.0,492.0,310.1423060467565
p09,p09\face\2754.jpg,591.8017,824.9347,314.0,653.0,326.70371946535903
p09,p09\face\2755.jpg,244.8116,615.798,303.0,426.0,198.51740517206545
p09,p09\face\2756.jpg,644.7546,660.0339,496.0,389.0,309.17192830203714
p09,p09\face\2757.jpg,220.66216,417.40384,10.0,55.0,419.1838424247767
p09,p09\face\2758.jpg,972.3897,747.7844,1316.0,440.0,461.30172474206074
p09,p09\face\2759.jpg,1217.6863,433.30264,1332.0,18.0,430.74807747684724
p09,p09\face\2760.jpg,308.56848,751.58594,261.0,249.0,504.83204199515706
p09,p09\face\2761.jpg,856.9685,776.5774,970.0,668.0,156.73279161920775
p09,p09\face\2762.jpg,718.33295,778.536,959.0,616.0,290.4110637312222
p09,p09\face\2763.jpg,841.7274,799.8462,1221.0,855.0,383.26182304007267
p09,p09\face\2764.jpg,1034.8451,880.19104,908.0,673.0,242.93580363441697
p09,p09\face\2765.jpg,596.05365,698.0719,702.0,119.0,588.684019657405
p09,p09\face\2766.jpg,890.2387,809.59033,673.0,648.0,270.7472876133757
p09,p09\face\2767.jpg,1068.367,848.51447,1110.0,559.0,292.4926281122312
p09,p09\face\2768.jpg,498.2283,284.7762,420.0,25.0,271.29936186802945
p09,p09\face\2769.jpg,1296.3323,814.27136,1145.0,828.0,151.953715455151
p09,p09\face\2770.jpg,1107.3799,806.6046,726.0,110.0,794.171659655518
p09,p09\face\2771.jpg,1148.5311,899.6243,1196.0,556.0,346.8875560790557
p09,p09\face\2772.jpg,1144.5367,840.8906,1165.0,689.0,153.26286523282474
p09,p09\face\2773.jpg,862.5136,902.7685,729.0,832.0,151.10944528097838
p09,p09\face\2774.jpg,1093.0369,615.60803,1127.0,289.0,328.3691472641728
p09,p09\face\2775.jpg,145.66289,501.40054,104.0,201.0,303.275916040163
p09,p09\face\2776.jpg,927.07904,787.97095,1031.0,520.0,287.4160611161109
p09,p09\face\2777.jpg,649.6655,568.7733,429.0,210.0,421.20251957935864
p09,p09\face\2778.jpg,784.35077,684.9914,517.0,405.0,387.1325677335866
p09,p09\face\2779.jpg,1071.7771,523.3877,1167.0,234.0,304.65165814828583
p09,p09\face\2780.jpg,156.6765,844.68787,265.0,588.0,278.6084141541673
p09,p09\face\2781.jpg,930.3609,412.44528,738.0,198.0,288.0789686657115
p09,p09\face\2782.jpg,1319.0569,542.1635,1387.0,392.0,164.81913619555831
p09,p09\face\2783.jpg,1031.0441,393.62143,1274.0,35.0,433.17075876610136
p09,p09\face\2784.jpg,830.3753,494.35358,941.0,152.0,359.78297494809283
p09,p09\face\2785.jpg,622.3003,452.66434,571.0,117.0,339.56187304377977
p09,p09\face\2786.jpg,652.5449,646.7567,796.0,325.0,352.2878683512959
p09,p09\face\2787.jpg,515.8786,903.9923,319.0,719.0,270.15429619015873
p09,p09\face\2788.jpg,180.66197,571.44226,56.0,175.0,415.58041114205565
p09,p09\face\2789.jpg,483.2501,834.7468,366.0,668.0,203.84328769302167
p09,p09\face\2790.jpg,482.4979,388.22522,285.0,404.0,198.12688287748838
p09,p09\face\2791.jpg,428.4669,653.9575,284.0,280.0,400.89263681190255
p09,p09\face\2792.jpg,1038.5393,783.7427,910.0,385.0,418.9487774477925
p09,p09\face\2793.jpg,643.3009,628.97205,406.0,498.0,271.04501182921626
p09,p09\face\2794.jpg,1357.4753,805.71045,1403.0,405.0,403.2881840260138
p09,p09\face\2795.jpg,605.0583,775.1043,510.0,683.0,132.3604217657227
p09,p09\face\2796.jpg,607.481,841.50037,596.0,670.0,171.8842327065662
p09,p09\face\2797.jpg,89.62781,573.5733,35.0,543.0,62.60131046763818
p09,p09\face\2798.jpg,351.47614,879.45166,255.0,764.0,150.45507790948764
p09,p09\face\2799.jpg,623.97296,888.29504,604.0,677.0,212.236923551841
p09,p09\face\2800.jpg,1017.11084,719.3621,1011.0,488.0,231.4428081351849
p09,p09\face\2801.jpg,952.3213,806.9055,821.0,503.0,331.06471232978004
p09,p09\face\2802.jpg,138.89912,676.1407,29.0,694.0,111.34079423525549
p09,p09\face\2803.jpg,128.45723,884.3711,199.0,763.0,140.38242272227316
p09,p09\face\2804.jpg,1114.8416,858.88745,1172.0,488.0,375.26603063693364
p09,p09\face\2805.jpg,415.92233,789.29565,556.0,818.0,142.98843102240824
p09,p09\face\2806.jpg,986.10535,617.12585,987.0,222.0,395.1268585846829
p09,p09\face\2807.jpg,599.25323,816.37225,513.0,723.0,127.11411427089834
p09,p09\face\2808.jpg,988.09546,759.87,960.0,529.0,232.57323275422303
p09,p09\face\2809.jpg,1039.0554,696.8037,704.0,534.0,372.5146809187525
p09,p09\face\2810.jpg,243.77061,765.95044,368.0,534.0,263.12344120678415
p09,p09\face\2811.jpg,521.32336,787.53107,788.0,746.0,269.8911962485994
p09,p09\face\2812.jpg,326.28464,707.851,379.0,690.0,55.65580037367511
p09,p09\face\2813.jpg,269.24036,732.5326,77.0,538.0,273.49457261525316
p09,p09\face\2814.jpg,329.98587,627.5338,349.0,439.0,189.49020835520764
p09,p09\face\2815.jpg,1282.3678,225.23593,1336.0,99.0,137.1565668428785
p09,p09\face\2816.jpg,1191.0886,587.3956,1153.0,432.0,159.9954589199331
p09,p09\face\2817.jpg,1162.981,919.8108,1314.0,704.0,263.4028224507095
p09,p09\face\2818.jpg,655.0379,749.683,621.0,488.0,263.88740496658795
p09,p09\face\2819.jpg,206.76839,703.02765,117.0,361.0,353.6117662776509
p09,p09\face\2820.jpg,727.35297,862.1102,637.0,734.0,156.76698846337197
p09,p09\face\2821.jpg,361.2805,646.91235,150.0,84.0,601.2568086932571
p09,p09\face\2822.jpg,375.30414,793.8047,121.0,655.0,289.7194089761678
p09,p09\face\2823.jpg,479.61502,531.58484,439.0,203.0,331.0854544147175
p09,p09\face\2824.jpg,371.45895,356.62585,265.0,119.0,260.38347621825005
p09,p09\face\2825.jpg,466.54007,866.684,764.0,843.0,298.4013132511317
p09,p09\face\2826.jpg,348.98886,572.6074,462.0,201.0,388.411629267199
p09,p09\face\2827.jpg,505.60852,875.0056,168.0,665.0,397.59511440660333
p09,p09\face\2828.jpg,1234.0905,796.46027,1274.0,610.0,190.6835156089797
p09,p09\face\2829.jpg,242.6537,112.28527,134.0,27.0,138.12749573537124
p09,p09\face\2830.jpg,105.61939,868.64746,175.0,810.0,90.84708778697862
p09,p09\face\2831.jpg,1092.8191,809.8632,1066.0,690.0,122.82693140400846
p09,p09\face\2832.jpg,406.29263,762.14557,149.0,688.0,267.76307157634716
p09,p09\face\2833.jpg,1229.5929,810.24506,1211.0,746.0,66.88141032360936
p09,p09\face\2834.jpg,168.3339,592.70264,146.0,630.0,43.472934063549815
p09,p09\face\2835.jpg,349.8786,788.7865,284.0,487.0,308.8933245272549
p09,p09\face\2836.jpg,725.2647,688.87,647.0,571.0,141.4874594155786
p09,p09\face\2837.jpg,787.2847,918.47736,812.0,585.0,334.39197386824344
p09,p09\face\2838.jpg,903.76715,403.60513,878.0,172.0,233.03408079613592
p09,p09\face\2839.jpg,469.19308,894.94666,443.0,619.0,277.1869997176996
p09,p09\face\2840.jpg,837.9095,738.8262,727.0,543.0,225.05289308849154
p09,p09\face\2841.jpg,298.81686,885.4409,269.0,888.0,29.92648055286906
p09,p09\face\2842.jpg,1350.6968,385.78317,1420.0,59.0,334.0511632781721
p09,p09\face\2843.jpg,1425.6472,768.6971,1409.0,577.0,192.41855013875352
p09,p09\face\2844.jpg,462.4468,591.5129,685.0,230.0,424.5250103056356
p09,p09\face\2845.jpg,1107.4243,940.08203,1125.0,758.0,182.92832869050108
p09,p09\face\2846.jpg,320.61508,717.9705,189.0,718.0,131.61508005116664
p09,p09\face\2847.jpg,638.21545,692.3561,572.0,170.0,526.536204833058
p09,p09\face\2848.jpg,1045.5143,730.94745,1325.0,462.0,387.87240169932176
p09,p09\face\2849.jpg,799.25433,716.45386,624.0,378.0,381.13658149015293
p09,p09\face\2850.jpg,138.1052,843.92413,124.0,866.0,26.19733602943365
p09,p09\face\2851.jpg,862.45166,763.24817,894.0,587.0,179.04947596614184
p09,p09\face\2852.jpg,286.62134,870.7467,482.0,899.0,197.41091740960022
p09,p09\face\2853.jpg,287.0891,770.84045,279.0,311.0,459.91160835534475
p09,p09\face\2854.jpg,1172.998,803.11304,1396.0,524.0,357.25894407978086
p09,p09\face\2855.jpg,1249.4617,397.1749,1423.0,247.0,229.4952171342575
p09,p09\face\2856.jpg,92.89209,576.3758,31.0,259.0,323.3543310943894
p09,p09\face\2857.jpg,990.07513,725.67834,1167.0,362.0,404.43088871895037
p09,p09\face\2858.jpg,549.3433,692.7808,650.0,248.0,456.02823377505916
p09,p09\face\2859.jpg,786.30255,915.4055,821.0,691.0,227.0721251056589
p09,p09\face\2860.jpg,737.16034,840.5821,672.0,704.0,151.32923415313712
p09,p09\face\2861.jpg,629.8154,545.96216,418.0,424.0,244.41879402983724
p09,p09\face\2862.jpg,782.7121,766.2676,485.0,707.0,303.55418070749744
p09,p09\face\2863.jpg,1016.5722,562.7086,1431.0,99.0,621.9132274682698
p09,p09\face\2864.jpg,216.07921,778.8252,233.0,499.0,280.3363214515736
p09,p09\face\2865.jpg,534.2222,547.93384,405.0,331.0,252.50479574653627
p09,p09\face\2866.jpg,1014.3,540.5322,768.0,123.0,484.76473030739356
p09,p09\face\2867.jpg,1210.3962,847.96326,857.0,734.0,371.3172918812158
p09,p09\face\2868.jpg,649.3064,802.76483,791.0,281.0,540.6622097021393
p09,p09\face\2869.jpg,1092.8363,1008.2832,976.0,863.0,186.43478668826802
p09,p09\face\2870.jpg,666.2863,502.6401,414.0,387.0,277.52661752974257
p09,p09\face\2871.jpg,607.9814,767.6411,229.0,490.0,469.7993920281294
p09,p09\face\2872.jpg,955.2651,601.36914,698.0,280.0,411.65937071807315
p09,p09\face\2873.jpg,1049.7783,818.27405,1097.0,525.0,297.05143441414316
p09,p09\face\2874.jpg,161.60803,377.84363,54.0,246.0,170.18293236617473
p09,p09\face\2875.jpg,995.0425,774.9386,1399.0,423.0,535.7634156043132
p09,p09\face\2876.jpg,608.336,517.5344,407.0,402.0,232.13010730784148
p09,p09\face\2877.jpg,631.84076,717.0822,485.0,353.0,392.5787341413185
p09,p09\face\2878.jpg,946.1342,863.04736,779.0,363.0,527.2392424222613
p09,p09\face\2879.jpg,656.1124,726.81354,527.0,517.0,246.3569326835557
p09,p09\face\2880.jpg,1213.3951,507.35834,1215.0,220.0,287.3628205335548
p09,p09\face\2881.jpg,333.6614,775.69617,20.0,788.0,313.9026272190152
p09,p09\face\2882.jpg,909.1999,785.414,974.0,558.0,236.46603052817122
p09,p09\face\2883.jpg,331.1925,704.3229,298.0,428.0,278.30930690959656
p09,p09\face\2884.jpg,973.4621,755.06866,953.0,456.0,299.76783985694664
p09,p09\face\2885.jpg,974.8474,939.3012,1251.0,812.0,304.081968801177
p09,p09\face\2886.jpg,766.6787,954.9816,679.0,881.0,114.7206951278844
p09,p09\face\2887.jpg,471.73758,886.8958,411.0,717.0,180.4262747634058
p09,p09\face\2888.jpg,904.89703,855.94946,481.0,510.0,547.1468895552638
p09,p09\face\2889.jpg,1064.5239,781.88916,999.0,604.0,189.57304001360532
p09,p09\face\2890.jpg,394.01608,523.5939,560.0,196.0,367.244341345105
p09,p09\face\2891.jpg,819.35065,792.9241,766.0,638.0,163.85286010816228
p09,p09\face\2892.jpg,1044.9818,300.37198,994.0,287.0,52.70630734536783
p09,p09\face\2893.jpg,1394.2632,450.09256,1181.0,66.0,439.3270777564251
p09,p09\face\2894.jpg,71.836075,518.0201,15.0,201.0,322.0746346927991
p09,p09\face\2895.jpg,488.58917,546.6632,490.0,302.0,244.66728045449804
p09,p09\face\2896.jpg,721.40656,865.22253,814.0,805.0,110.45496731558748
p09,p09\face\2897.jpg,1381.8175,865.8268,1382.0,897.0,31.17375268467549
p09,p09\face\2898.jpg,614.73914,660.1616,886.0,205.0,529.8627770470389
p09,p09\face\2899.jpg,1122.2385,432.80716,1161.0,0.0,434.53939335231735
p09,p09\face\2900.jpg,1343.1438,883.8442,1364.0,870.0,25.032826349006843
p09,p09\face\2901.jpg,1013.95355,828.70496,927.0,594.0,250.29450621967314
p09,p09\face\2902.jpg,296.5155,353.41116,452.0,125.0,276.30977860003435
p09,p09\face\2903.jpg,1082.4983,397.75244,922.0,138.0,305.33756933924786
p09,p09\face\2904.jpg,158.63264,406.0887,73.0,3.0,412.08429811144225
p09,p09\face\2905.jpg,955.8445,499.76657,1077.0,137.0,382.46337651466706
p09,p09\face\2906.jpg,167.62354,726.36523,123.0,252.0,476.4594847675928
p09,p09\face\2907.jpg,515.3837,117.739494,461.0,96.0,58.567871368529566
p09,p09\face\2908.jpg,1095.5265,690.5696,1120.0,334.0,357.40847823253995
p09,p09\face\2909.jpg,1106.7244,802.2758,1121.0,563.0,239.70129523534078
p09,p09\face\2910.jpg,79.26374,811.2065,87.0,771.0,40.94399697967793
p09,p09\face\2911.jpg,435.5645,760.14294,0.0,867.0,448.48064687899296
p09,p09\face\2912.jpg,582.0688,420.4551,475.0,312.0,152.40155634047835
p09,p09\face\2913.jpg,262.84293,553.20624,100.0,445.0,195.51574425094262
p09,p09\face\2914.jpg,912.0985,833.0406,995.0,526.0,318.03549821521494
p09,p09\face\2915.jpg,498.50626,635.90393,22.0,569.0,481.1801735057254
p09,p09\face\2916.jpg,807.08923,908.55383,861.0,876.0,62.977162899538435
p09,p09\face\2917.jpg,1238.6294,417.1309,1113.0,469.0,135.91596812231077
p09,p09\face\2918.jpg,919.941,782.04724,611.0,693.0,321.5181881519302
p09,p09\face\2919.jpg,1285.5022,634.8718,925.0,345.0,462.5878294983559
p09,p09\face\2920.jpg,1222.9441,948.6581,1401.0,790.0,238.48751113790004
p09,p09\face\2921.jpg,531.93317,795.13086,499.0,458.0,338.7356085503855
p09,p09\face\2922.jpg,1372.8584,861.2224,1343.0,686.0,177.7481869633274
p09,p09\face\2923.jpg,925.65875,864.69586,1067.0,309.0,573.3892656825727
p09,p09\face\2924.jpg,947.19824,849.8031,1354.0,854.0,406.82340302642376
p09,p09\face\2925.jpg,175.42267,308.8068,312.0,29.0,311.3602590850348
p09,p09\face\2926.jpg,295.03647,532.49805,129.0,187.0,383.3236230654197
p09,p09\face\2927.jpg,200.32268,787.6387,116.0,807.0,86.51690473362706
p09,p09\face\2928.jpg,701.2494,625.6107,673.0,327.0,299.9439791444396
p09,p09\face\2929.jpg,337.20096,653.7053,58.0,521.0,309.1340728551287
p09,p09\face\2930.jpg,496.156,610.28534,322.0,457.0,232.00584246415002
p09,p09\face\2931.jpg,715.57263,788.1912,502.0,487.0,369.2281433951101
p09,p09\face\2932.jpg,197.97878,781.8136,75.0,616.0,206.44110464609514
p09,p09\face\2933.jpg,988.37024,824.03094,991.0,790.0,34.13240211329167
p09,p09\face\2934.jpg,152.3427,700.76984,44.0,328.0,388.19516274034123
p09,p09\face\2935.jpg,842.85895,728.3637,1342.0,686.0,500.93560901077893
p09,p09\face\2936.jpg,528.07074,709.04016,490.0,546.0,167.42602727585398
p09,p09\face\2937.jpg,402.57254,822.2803,526.0,617.0,239.52938885447855
p09,p09\face\2938.jpg,1207.1416,656.0234,1119.0,364.0,305.0354103419798
p09,p09\face\2939.jpg,1094.9308,543.198,1218.0,200.0,364.5969092710469
p09,p09\face\2940.jpg,1174.0988,772.3827,1213.0,642.0,136.06231338985825
p09,p09\face\2941.jpg,878.0884,825.1833,989.0,745.0,136.86032312863725
p09,p09\face\2942.jpg,982.3642,865.7828,797.0,724.0,233.3714682378718
p09,p09\face\2943.jpg,1230.4614,750.91425,1095.0,533.0,256.5860753480204
p09,p09\face\2944.jpg,1036.1923,574.3966,1157.0,265.0,332.1456993926009
p09,p09\face\2945.jpg,1106.437,713.79425,1260.0,478.0,281.3903399861125
p09,p09\face\2946.jpg,1044.338,914.6033,1019.0,762.0,154.69251254504854
p09,p09\face\2947.jpg,482.73422,882.6826,242.0,443.0,501.27214726633275
p09,p09\face\2948.jpg,128.89914,773.3882,218.0,551.0,239.57351429154266
p09,p09\face\2949.jpg,516.7257,836.23645,158.0,187.0,741.7493680482646
p09,p09\face\2950.jpg,1180.2201,422.23904,1107.0,417.0,73.40728766827242
p09,p09\face\2951.jpg,1007.53467,517.83105,952.0,269.0,254.9529215119921
