subject,name,x,y,labelx,labely,error
p09,p09\face\2571.jpg,179.39952,453.8042,43.0,22.0,452.8351659268525
p09,p09\face\2572.jpg,309.12894,257.92017,111.0,414.0,252.22210109593885
p09,p09\face\2573.jpg,1092.3552,658.02045,920.0,344.0,358.21107168120864
p09,p09\face\2574.jpg,664.8707,860.7301,645.0,875.0,24.46376565613162
p09,p09\face\2575.jpg,1158.6659,697.96783,830.0,455.0,408.7231833710929
p09,p09\face\2576.jpg,1363.7659,792.40204,1151.0,757.0,215.69103155613587
p09,p09\face\2577.jpg,166.91866,263.29233,293.0,114.0,195.4090661279563
p09,p09\face\2578.jpg,410.1904,511.6312,274.0,144.0,392.04659321310265
p09,p09\face\2579.jpg,1013.84894,869.0337,914.0,510.0,372.6593618842817
p09,p09\face\2580.jpg,46.780483,782.572,56.0,453.0,329.7009535169712
p09,p09\face\2581.jpg,397.9714,856.12036,417.0,465.0,391.5829852981357
p09,p09\face\2582.jpg,961.7001,672.96155,587.0,648.0,375.530582975608
p09,p09\face\2583.jpg,915.83545,600.05853,866.0,206.0,397.1973100676791
p09,p09\face\2584.jpg,419.4505,576.9347,565.0,374.0,249.73414770761727
p09,p09\face\2585.jpg,371.59097,701.6295,288.0,595.0,135.489131252289
p09,p09\face\2586.jpg,1012.7306,86.89215,844.0,35.0,176.5299029644128
p09,p09\face\2587.jpg,1088.4742,602.0741,998.0,827.0,242.44019881199569
p09,p09\face\2588.jpg,115.612366,814.5512,238.0,553.0,288.7693986990311
p09,p09\face\2589.jpg,1417.854,511.27228,1124.0,487.0,294.8547311813056
p09,p09\face\2590.jpg,963.5051,778.2477,1284.0,842.0,326.7741120598448
p09,p09\face\2591.jpg,1368.5596,663.977,1158.0,876.0,298.8128072054476
p09,p09\face\2592.jpg,428.05765,849.7761,84.0,554.0,453.71707869552364
p09,p09\face\2593.jpg,1339.2078,541.3102,1066.0,246.0,402.3065917307346
p09,p09\face\2594.jpg,1512.8826,721.48987,1415.0,493.0,248.57316264532662
p09,p09\face\2595.jpg,1217.4788,439.87238,1063.0,36.0,432.40788397646037
p09,p09\face\2596.jpg,1104.4476,809.9006,1293.0,677.0,230.68280948902543
p09,p09\face\2597.jpg,300.18942,380.4066,300.0,316.0,64.40686408004197
p09,p09\face\2598.jpg,400.36032,569.7122,385.0,201.0,369.0320319769003
p09,p09\face\2599.jpg,415.56052,703.4817,465.0,359.0,348.0113481447121
p09,p09\face\2600.jpg,76.57304,99.833336,228.0,283.0,237.65552473590847
p09,p09\face\2601.jpg,1132.8947,538.3208,1186.0,435.0,116.16955381843816
p09,p09\face\2602.jpg,1124.7245,869.71094,1119.0,754.0,115.85245364525086
p09,p09\face\2603.jpg,881.4242,927.6455,640.0,850.0,253.60296694587387
p09,p09\face\2604.jpg,734.11926,427.4321,914.0,285.0,229.44276928027173
p09,p09\face\2605.jpg,904.03015,238.03365,1243.0,261.0,339.74697616387994
p09,p09\face\2606.jpg,810.3434,799.6185,909.0,612.0,211.9760452268133
p09,p09\face\2607.jpg,60.52867,733.9712,185.0,490.0,273.8887633465455
p09,p09\face\2608.jpg,829.1365,799.88257,669.0,761.0,164.78939565965706
p09,p09\face\2609.jpg,1355.5774,314.62927,1017.0,42.0,434.69687714544256
p09,p09\face\2610.jpg,1201.8171,160.16406,943.0,105.0,264.6306535768296
p09,p09\face\2611.jpg,970.7792,391.82593,867.0,351.0,111.52072922499656
p09,p09\face\2612.jpg,616.1657,501.71152,691.0,269.0,244.44799101751684
p09,p09\face\2613.jpg,894.12604,659.79224,742.0,367.0,329.95397406305017
p09,p09\face\2614.jpg,899.25964,638.9841,639.0,544.0,277.05064970145804
p09,p09\face\2615.jpg,855.3703,684.30115,778.0,663.0,80.24900213554061
p09,p09\face\2616.jpg,800.615,784.836,892.0,728.0,107.61761371285836
p09,p09\face\2617.jpg,1408.3672,659.60455,1396.0,829.0,169.84630000385644
p09,p09\face\2618.jpg,895.66864,661.0338,653.0,760.0,262.0732245003293
p09,p09\face\2619.jpg,1278.9934,623.00073,911.0,431.0,415.0704006551178
p09,p09\face\2620.jpg,496.80182,673.4198,408.0,776.0,135.67778350747037
p09,p09\face\2621.jpg,797.34265,482.44565,781.0,303.0,180.18829669438855
p09,p09\face\2622.jpg,1170.3175,768.85547,1382.0,668.0,234.4809260632941
p09,p09\face\2623.jpg,5.151868,801.4885,15.0,672.0,129.86247984647068
p09,p09\face\2624.jpg,1182.9331,668.24976,1062.0,432.0,265.40302489798415
p09,p09\face\2625.jpg,123.78397,604.51154,81.0,633.0,51.40098282286293
p09,p09\face\2626.jpg,1345.4949,619.04126,1384.0,91.0,529.4433102325498
p09,p09\face\2627.jpg,975.64984,519.65564,922.0,531.0,54.83611948342078
p09,p09\face\2628.jpg,1358.1812,663.7015,1210.0,368.0,330.75220851492435
p09,p09\face\2629.jpg,399.5648,426.26028,397.0,155.0,271.27240690862754
p09,p09\face\2630.jpg,113.84477,282.5869,270.0,13.0,311.54703447072
p09,p09\face\2631.jpg,1398.5964,476.9012,1414.0,144.0,333.2573962982667
p09,p09\face\2632.jpg,793.7727,850.7283,1030.0,814.0,239.0654738377125
p09,p09\face\2633.jpg,811.38684,605.22906,749.0,228.0,382.3530967901267
p09,p09\face\2634.jpg,270.66342,249.58437,196.0,381.0,151.14461721311812
p09,p09\face\2635.jpg,1201.2507,434.0465,1230.0,127.0,308.38949094448725
p09,p09\face\2636.jpg,1524.1509,679.79175,1306.0,162.0,561.8701751739453
p09,p09\face\2637.jpg,837.6743,808.9774,1403.0,526.0,632.19407127084
p09,p09\face\2638.jpg,380.28323,745.6241,450.0,716.0,75.74968092445175
p09,p09\face\2639.jpg,393.51144,584.4032,358.0,389.0,198.60380826220327
p09,p09\face\2640.jpg,1458.0457,736.5742,1032.0,777.0,427.95929274873794
p09,p09\face\2641.jpg,1097.817,291.8066,796.0,255.0,304.0530124419095
p09,p09\face\2642.jpg,1446.1014,165.17838,1183.0,34.0,293.99002162063255
p09,p09\face\2643.jpg,475.41946,822.98206,660.0,630.0,267.0431554543198
p09,p09\face\2644.jpg,1114.8839,626.56537,957.0,417.0,262.3832627331629
p09,p09\face\2645.jpg,1138.4427,710.8154,1155.0,842.0,132.2253122632917
p09,p09\face\2646.jpg,1057.7893,794.0032,1042.0,762.0,35.68620701466815
p09,p09\face\2647.jpg,37.056396,578.85706,64.0,547.0,41.72325291710097
p09,p09\face\2648.jpg,1077.5117,196.2968,721.0,80.0,375.00074999925
p09,p09\face\2649.jpg,185.9362,577.1981,278.0,245.0,344.7192131829904
p09,p09\face\2650.jpg,1091.9255,405.97577,1336.0,23.0,454.13960546290167
p09,p09\face\2651.jpg,74.889046,192.37202,2.0,10.0,196.39849079740912
p09,p09\face\2652.jpg,619.4278,443.35257,338.0,225.0,356.2014111601749
p09,p09\face\2653.jpg,942.6353,642.6411,946.0,533.0,109.69273046646026
p09,p09\face\2654.jpg,76.12279,570.6817,134.0,256.0,319.959909598062
p09,p09\face\2655.jpg,1219.2769,710.9469,922.0,441.0,401.5530592275447
p09,p09\face\2656.jpg,249.06497,811.943,214.0,854.0,54.75713869698863
p09,p09\face\2657.jpg,1165.0085,713.7411,1209.0,422.0,295.0391658322671
p09,p09\face\2658.jpg,1027.1011,323.0656,708.0,40.0,426.5578800116111
p09,p09\face\2659.jpg,660.1334,820.03284,471.0,614.0,279.6801465513775
p09,p09\face\2660.jpg,252.8134,803.1535,318.0,613.0,201.01653772140241
p09,p09\face\2661.jpg,1153.7837,504.68008,1122.0,300.0,207.13314709384397
p09,p09\face\2662.jpg,435.69128,126.782875,284.0,201.0,168.8739995806785
p09,p09\face\2663.jpg,922.0155,298.68854,798.0,23.0,302.2978921941071
p09,p09\face\2664.jpg,230.33241,610.2842,108.0,670.0,136.1293402085862
p09,p09\face\2665.jpg,1103.0828,791.1437,1433.0,656.0,356.5237654245506
p09,p09\face\2666.jpg,1486.9744,699.7527,1335.0,584.0,191.03635943191549
p09,p09\face\2667.jpg,941.2612,558.85583,757.0,247.0,362.22405445386977
p09,p09\face\2668.jpg,315.60535,488.31476,474.0,478.0,158.73014762679773
p09,p09\face\2669.jpg,1737.7495,753.14233,1437.0,609.0,333.50754301814527
p09,p09\face\2670.jpg,1107.753,384.57184,1043.0,309.0,99.51914663457983
p09,p09\face\2671.jpg,94.76751,408.09048,116.0,319.0,91.58565726786864
p09,p09\face\2672.jpg,77.80052,408.98532,49.0,173.0,237.73628049269215
p09,p09\face\2673.jpg,770.615,730.4241,482.0,810.0,299.38426394852485
p09,p09\face\2674.jpg,1266.5173,460.99335,1245.0,5.0,456.50075301142715
p09,p09\face\2675.jpg,1043.6924,162.82619,714.0,115.0,333.14323355352724
p09,p09\face\2676.jpg,1440.7863,568.3528,1329.0,555.0,112.58092141738537
p09,p09\face\2677.jpg,26.975983,335.09247,86.0,23.0,317.6248524202727
p09,p09\face\2678.jpg,496.9994,580.501,467.0,264.0,317.9195308957913
p09,p09\face\2679.jpg,864.298,604.5137,736.0,282.0,347.095718066357
p09,p09\face\2680.jpg,527.1074,579.3482,410.0,494.0,144.90847057280675
p09,p09\face\2681.jpg,376.46643,926.0481,225.0,868.0,162.20869924074665
p09,p09\face\2682.jpg,1243.8391,391.22565,1039.0,213.0,271.52061673563577
p09,p09\face\2683.jpg,593.4302,801.82153,1094.0,700.0,510.8206938349307
p09,p09\face\2684.jpg,1350.783,551.94354,1380.0,201.0,352.1576351578935
p09,p09\face\2685.jpg,831.36414,913.1738,977.0,888.0,147.79555267539345
p09,p09\face\2686.jpg,996.6327,717.67645,861.0,751.0,139.66633648404687
p09,p09\face\2687.jpg,1160.0967,767.0294,901.0,475.0,390.40013527789665
p09,p09\face\2688.jpg,885.7162,734.8663,879.0,325.0,409.92129579957174
p09,p09\face\2689.jpg,617.6493,140.91808,558.0,118.0,63.900519302956376
p09,p09\face\2690.jpg,965.4265,742.1642,586.0,741.0,379.4283117401758
p09,p09\face\2691.jpg,1524.5905,123.15546,1358.0,229.0,197.37133862975142
p09,p09\face\2692.jpg,322.8165,826.09674,0.0,819.0,322.89450192748717
p09,p09\face\2693.jpg,1251.6284,805.73193,1305.0,506.0,304.4466419793459
p09,p09\face\2694.jpg,957.7862,400.50473,655.0,133.0,404.0275361902948
p09,p09\face\2695.jpg,139.30074,594.4413,66.0,340.0,264.78928827937887
p09,p09\face\2696.jpg,1187.8997,459.83566,1179.0,294.0,166.07429036992752
p09,p09\face\2697.jpg,764.62537,884.19336,363.0,784.0,413.9343433746468
p09,p09\face\2698.jpg,285.28854,170.33055,151.0,69.0,168.22988131943148
p09,p09\face\2699.jpg,608.71094,625.7109,669.0,770.0,156.37814120546068
p09,p09\face\2700.jpg,879.63257,867.94025,1254.0,708.0,407.1017609271667
p09,p09\face\2701.jpg,464.67065,325.82077,662.0,99.0,300.64352853504096
p09,p09\face\2702.jpg,610.3751,740.6239,454.0,595.0,213.6808367636181
p09,p09\face\2703.jpg,646.39044,343.04498,1029.0,451.0,397.5479334306745
p09,p09\face\2704.jpg,1218.5562,388.95233,991.0,99.0,368.5839880542832
p09,p09\face\2705.jpg,51.363754,479.57385,128.0,172.0,316.9775844795654
p09,p09\face\2706.jpg,1286.56,537.5795,1114.0,132.0,440.7626558024171
p09,p09\face\2707.jpg,932.4401,442.57288,675.0,468.0,258.69277748905165
p09,p09\face\2708.jpg,714.3296,584.0722,827.0,266.0,337.4382119366448
p09,p09\face\2709.jpg,278.29178,543.7763,244.0,143.0,402.2406773313709
p09,p09\face\2710.jpg,842.9905,673.90796,1359.0,370.0,598.8538010232547
p09,p09\face\2711.jpg,959.58887,397.10425,1185.0,50.0,413.8738107805325
p09,p09\face\2712.jpg,1030.5034,800.0911,951.0,799.0,79.51090420010799
p09,p09\face\2713.jpg,466.7889,682.46344,264.0,799.0,233.88910466554444
p09,p09\face\2714.jpg,1303.7632,784.90753,948.0,495.0,458.92680516613973
p09,p09\face\2715.jpg,1041.4564,425.53366,917.0,199.0,258.47030474988804
p09,p09\face\2716.jpg,779.21594,571.6692,614.0,674.0,194.3396571566133
p09,p09\face\2717.jpg,1039.8617,769.0454,1417.0,657.0,393.430386154908
p09,p09\face\2718.jpg,272.31027,565.4917,367.0,627.0,112.91331195047376
p09,p09\face\2719.jpg,102.95619,778.19946,133.0,618.0,162.99232511647597
p09,p09\face\2720.jpg,307.49893,880.81415,72.0,688.0,304.363346799512
p09,p09\face\2721.jpg,1150.2715,535.91705,1219.0,73.0,467.99125258919105
p09,p09\face\2722.jpg,494.02432,684.86646,199.0,618.0,302.50698597305154
p09,p09\face\2723.jpg,1405.5583,464.69305,1341.0,176.0,295.8233610408414
p09,p09\face\2724.jpg,543.7972,601.68365,437.0,353.0,270.6458854527443
p09,p09\face\2725.jpg,744.4977,778.62024,995.0,629.0,291.78352420930145
p09,p09\face\2726.jpg,778.0156,479.17706,631.0,537.0,157.9781185401953
p09,p09\face\2727.jpg,701.6715,741.0122,986.0,697.0,287.7147295933943
p09,p09\face\2728.jpg,537.76355,722.93823,385.0,793.0,168.0635459245996
p09,p09\face\2729.jpg,186.85509,453.96255,94.0,469.0,94.06483074354888
p09,p09\face\2730.jpg,1152.5593,392.77448,1253.0,260.0,166.48540664274452
p09,p09\face\2731.jpg,475.59995,874.1056,419.0,895.0,60.33349092297847
p09,p09\face\2732.jpg,679.34644,544.876,592.0,111.0,442.58080123859867
p09,p09\face\2733.jpg,50.257504,519.67194,113.0,114.0,410.4952420552521
p09,p09\face\2734.jpg,389.0421,808.5432,325.0,358.0,455.0720581677148
p09,p09\face\2735.jpg,934.8353,618.62354,526.0,711.0,419.14166385006394
p09,p09\face\2736.jpg,1232.6619,618.0217,1067.0,684.0,178.31709488471654
p09,p09\face\2737.jpg,957.91064,841.1021,1128.0,486.0,393.73581323648983
p09,p09\face\2738.jpg,1087.8069,692.96985,1307.0,480.0,305.6170499988507
p09,p09\face\2739.jpg,1230.8674,439.95383,897.0,395.0,336.8802527419795
p09,p09\face\2740.jpg,918.3045,786.13025,757.0,576.0,264.9035054269762
p09,p09\face\2741.jpg,100.58006,571.0034,220.0,263.0,330.3441150906128
p09,p09\face\2742.jpg,911.64215,227.5653,797.0,499.0,294.651674651613
p09,p09\face\2743.jpg,440.83212,738.39417,340.0,468.0,288.5829603424291
p09,p09\face\2744.jpg,216.7371,293.5843,120.0,344.0,109.08625726202865
p09,p09\face\2745.jpg,453.63034,589.8828,17.0,697.0,449.57773590893044
p09,p09\face\2746.jpg,983.7354,340.6745,825.0,477.0,209.2404698397277
p09,p09\face\2747.jpg,851.94,209.06984,583.0,249.0,271.8881031325203
p09,p09\face\2748.jpg,79.167435,840.31604,59.0,595.0,246.14363184937366
p09,p09\face\2749.jpg,1007.92926,598.3811,961.0,424.0,180.58550606291746
p09,p09\face\2750.jpg,1271.9644,695.4631,1155.0,528.0,204.2658538828749
p09,p09\face\2751.jpg,591.4857,595.34283,351.0,525.0,250.56235189569082
p09,p09\face\2752.jpg,1063.8463,742.40857,929.0,668.0,154.01351274928768
p09,p09\face\2753.jpg,1056.3256,749.6983,906.0,492.0,298.33904789685175
p09,p09\face\2754.jpg,528.83203,775.46564,314.0,653.0,247.28653989350087
p09,p09\face\2755.jpg,199.921,613.88025,303.0,426.0,214.29947649259435
p09,p09\face\2756.jpg,754.7262,438.42233,496.0,389.0,263.4042757815446
p09,p09\face\2757.jpg,139.5326,387.1032,10.0,55.0,356.4705238515521
p09,p09\face\2758.jpg,1099.107,575.6683,1316.0,440.0,255.8289070599724
p09,p09\face\2759.jpg,1448.78,407.68048,1332.0,18.0,406.8027201543766
p09,p09\face\2760.jpg,303.57507,716.2631,261.0,249.0,469.1987518632163
p09,p09\face\2761.jpg,993.29736,703.5046,970.0,668.0,42.46577781174213
p09,p09\face\2762.jpg,929.5114,759.5006,959.0,616.0,146.49915342118877
p09,p09\face\2763.jpg,791.2954,749.30786,1221.0,855.0,442.5119878319682
p09,p09\face\2764.jpg,1099.683,847.3022,908.0,673.0,259.0822594997581
p09,p09\face\2765.jpg,669.16846,630.323,702.0,119.0,512.3759605992459
p09,p09\face\2766.jpg,869.13477,719.88586,673.0,648.0,208.89333589478147
p09,p09\face\2767.jpg,1229.1313,747.7195,1110.0,559.0,223.175536993865
p09,p09\face\2768.jpg,495.28928,247.29666,420.0,25.0,234.70040743466978
p09,p09\face\2769.jpg,1239.1929,739.2585,1145.0,828.0,129.41156639043126
p09,p09\face\2770.jpg,1096.6473,736.7894,726.0,110.0,728.1788499400404
p09,p09\face\2771.jpg,1142.4905,800.14355,1196.0,556.0,249.93867997971023
p09,p09\face\2772.jpg,1312.8333,784.0729,1165.0,689.0,175.76552985262782
p09,p09\face\2773.jpg,937.8624,877.6607,729.0,832.0,213.7952528852079
p09,p09\face\2774.jpg,1065.3035,585.77563,1127.0,289.0,303.1208376002877
p09,p09\face\2775.jpg,59.866837,433.17603,104.0,201.0,236.33332690555937
p09,p09\face\2776.jpg,979.6152,591.3762,1031.0,520.0,87.94865167830176
p09,p09\face\2777.jpg,556.20496,462.7764,429.0,210.0,282.9788115963808
p09,p09\face\2778.jpg,792.4131,605.12366,517.0,405.0,340.4435984858579
p09,p09\face\2779.jpg,1126.2346,421.7508,1167.0,234.0,192.12541680176
p09,p09\face\2780.jpg,133.52147,836.2505,265.0,588.0,280.9179706782747
p09,p09\face\2781.jpg,1070.3018,254.79955,738.0,198.0,337.12111834991885
p09,p09\face\2782.jpg,1377.8147,500.4707,1387.0,392.0,108.85891636368149
p09,p09\face\2783.jpg,1080.6345,375.67102,1274.0,35.0,391.7230566675901
p09,p09\face\2784.jpg,1022.4098,353.641,941.0,152.0,217.45492528625329
p09,p09\face\2785.jpg,439.81747,424.58777,571.0,117.0,334.39362097683625
p09,p09\face\2786.jpg,628.14,532.302,796.0,325.0,266.741623579823
p09,p09\face\2787.jpg,348.96487,793.564,319.0,719.0,80.35973805333116
p09,p09\face\2788.jpg,107.03716,559.16956,56.0,175.0,387.54489659264
p09,p09\face\2789.jpg,175.46127,595.5465,366.0,668.0,203.84924730054806
p09,p09\face\2790.jpg,418.70523,212.08427,285.0,404.0,233.89898327055636
p09,p09\face\2791.jpg,381.73557,566.0291,284.0,280.0,302.266270757258
p09,p09\face\2792.jpg,1135.4342,714.31586,910.0,385.0,399.0858499433424
p09,p09\face\2793.jpg,688.13934,582.6487,406.0,498.0,294.5640979693554
p09,p09\face\2794.jpg,1449.3185,660.6838,1403.0,405.0,259.8453265887228
p09,p09\face\2795.jpg,720.52637,742.3487,510.0,683.0,218.73183853179674
p09,p09\face\2796.jpg,541.83264,765.183,596.0,670.0,109.51668055740413
p09,p09\face\2797.jpg,48.81402,613.47205,35.0,543.0,71.81320373349702
p09,p09\face\2798.jpg,295.63773,796.34,255.0,764.0,51.93555859036995
p09,p09\face\2799.jpg,642.2545,817.3335,604.0,677.0,145.45411110553047
p09,p09\face\2800.jpg,1134.812,667.3172,1011.0,488.0,217.9083989030712
p09,p09\face\2801.jpg,953.36456,684.9334,821.0,503.0,224.98920112974312
p09,p09\face\2802.jpg,64.05925,687.9188,29.0,694.0,35.582744608407985
p09,p09\face\2803.jpg,85.83827,859.89795,199.0,763.0,148.97915646995725
p09,p09\face\2804.jpg,1248.571,765.2337,1172.0,488.0,287.6137139245971
p09,p09\face\2805.jpg,405.67822,808.51697,556.0,818.0,150.62059770537692
p09,p09\face\2806.jpg,1173.0227,491.34558,987.0,222.0,327.34001340349454
p09,p09\face\2807.jpg,617.18506,827.0309,513.0,723.0,147.23094502133375
p09,p09\face\2808.jpg,1165.9299,483.60153,960.0,529.0,210.87474066374094
p09,p09\face\2809.jpg,1159.6049,540.2064,704.0,534.0,455.64711880467325
p09,p09\face\2810.jpg,179.84358,703.2585,368.0,534.0,253.0835228363356
p09,p09\face\2811.jpg,620.6377,785.18695,788.0,746.0,171.88879490094752
p09,p09\face\2812.jpg,336.38943,661.42865,379.0,690.0,51.30285003657204
p09,p09\face\2813.jpg,252.80568,623.27356,77.0,538.0,195.395032562243
p09,p09\face\2814.jpg,312.5737,605.963,349.0,439.0,170.89038427454014
p09,p09\face\2815.jpg,1411.5289,85.29194,1336.0,99.0,76.76281830051252
p09,p09\face\2816.jpg,1463.0142,461.2598,1153.0,432.0,311.39189787549066
p09,p09\face\2817.jpg,1192.9233,844.96533,1314.0,704.0,185.82459807571226
p09,p09\face\2818.jpg,621.86957,663.1525,621.0,488.0,175.1546860991735
p09,p09\face\2819.jpg,51.17868,549.1488,117.0,361.0,199.32992241193995
p09,p09\face\2820.jpg,650.5151,800.2932,637.0,734.0,67.65683458177008
p09,p09\face\2821.jpg,294.64767,537.9457,150.0,84.0,476.43428193193654
p09,p09\face\2822.jpg,353.02948,753.98,121.0,655.0,252.2592215237136
p09,p09\face\2823.jpg,405.87985,439.6302,439.0,203.0,238.93679701701453
p09,p09\face\2824.jpg,361.59927,252.83138,265.0,119.0,165.05228811652384
p09,p09\face\2825.jpg,629.12805,797.31445,764.0,843.0,142.39948483491784
p09,p09\face\2826.jpg,374.79007,479.6407,462.0,201.0,291.9695243086168
p09,p09\face\2827.jpg,509.9507,933.65924,168.0,665.0,434.86558627350587
p09,p09\face\2828.jpg,1306.4082,779.26685,1274.0,610.0,172.34139560948495
p09,p09\face\2829.jpg,190.90746,77.504135,134.0,27.0,76.08630610407171
p09,p09\face\2830.jpg,60.222652,817.6718,175.0,810.0,115.03345301476436
p09,p09\face\2831.jpg,1311.435,647.3679,1066.0,690.0,249.11014287108023
p09,p09\face\2832.jpg,467.65497,737.31836,149.0,688.0,322.4488937219354
p09,p09\face\2833.jpg,1521.9895,628.7387,1211.0,746.0,332.36227175703925
p09,p09\face\2834.jpg,53.34159,526.9254,146.0,630.0,138.59996815250355
p09,p09\face\2835.jpg,360.04068,756.20886,284.0,487.0,279.74202680773584
p09,p09\face\2836.jpg,845.39404,616.15173,647.0,571.0,203.46713493829907
p09,p09\face\2837.jpg,795.4957,851.2715,812.0,585.0,266.78247810716505
p09,p09\face\2838.jpg,951.0484,211.6197,878.0,172.0,83.10108326046358
p09,p09\face\2839.jpg,430.25345,865.46,443.0,619.0,246.7894155449135
p09,p09\face\2840.jpg,1034.78,698.3638,727.0,543.0,344.7701340204804
p09,p09\face\2841.jpg,150.7952,903.58014,269.0,888.0,119.22716631498041
p09,p09\face\2842.jpg,1458.0886,329.40268,1420.0,59.0,273.0720629476769
p09,p09\face\2843.jpg,1574.1737,693.7267,1409.0,577.0,202.25595827132017
p09,p09\face\2844.jpg,508.01004,514.7215,685.0,230.0,335.2488231709397
p09,p09\face\2845.jpg,1033.0537,817.4746,1125.0,758.0,109.50502093226136
p09,p09\face\2846.jpg,201.25075,662.9529,189.0,718.0,56.393848186493265
p09,p09\face\2847.jpg,550.56775,538.639,572.0,170.0,369.2614884807242
p09,p09\face\2848.jpg,1295.769,582.75323,1325.0,462.0,124.24086674178508
p09,p09\face\2849.jpg,959.3526,509.18552,624.0,378.0,360.098608456767
p09,p09\face\2850.jpg,100.62937,789.6321,124.0,866.0,79.863916239986
p09,p09\face\2851.jpg,1080.6006,662.0398,894.0,587.0,201.12371814383306
p09,p09\face\2852.jpg,329.02805,843.1504,482.0,899.0,162.84838855895995
p09,p09\face\2853.jpg,175.25119,646.87787,279.0,311.0,351.53628235574774
p09,p09\face\2854.jpg,1157.135,657.2742,1396.0,524.0,273.5296773203961
