subject,name,x,y,labelx,labely,error
p09,p09\face\2666.jpg,1238.737,678.0903,1335.0,584.0,134.60881547330027
p09,p09\face\2667.jpg,719.517,706.588,757.0,247.0,461.1139873989944
p09,p09\face\2668.jpg,227.84927,670.03235,474.0,478.0,312.19641503787324
p09,p09\face\2669.jpg,1544.0696,819.5133,1437.0,609.0,236.17736151830894
p09,p09\face\2670.jpg,943.5724,433.80832,1043.0,309.0,159.57119051931022
p09,p09\face\2671.jpg,32.065998,462.71338,116.0,319.0,166.4285225705017
p09,p09\face\2672.jpg,37.508133,536.15704,49.0,173.0,363.33881398771587
p09,p09\face\2673.jpg,604.4456,877.03845,482.0,810.0,139.59614602264276
p09,p09\face\2674.jpg,1248.1625,622.85486,1245.0,5.0,617.8629500139979
p09,p09\face\2675.jpg,977.2978,410.84845,714.0,115.0,396.04549138956247
p09,p09\face\2676.jpg,1394.5608,575.72327,1329.0,555.0,68.75806060701174
p09,p09\face\2677.jpg,16.563568,496.94272,86.0,23.0,479.00221815770334
p09,p09\face\2678.jpg,584.6997,566.3375,467.0,264.0,324.43981770507145
p09,p09\face\2679.jpg,766.76904,734.45557,736.0,282.0,453.5005857217827
p09,p09\face\2680.jpg,658.94025,559.48895,410.0,494.0,257.4102695600935
p09,p09\face\2681.jpg,314.8988,988.03687,225.0,868.0,149.96881186183347
p09,p09\face\2682.jpg,1127.1898,370.66614,1039.0,213.0,180.6545174843408
p09,p09\face\2683.jpg,799.9336,892.9559,1094.0,700.0,351.7200924563452
p09,p09\face\2684.jpg,1345.3126,752.71387,1380.0,201.0,552.8032256146847
p09,p09\face\2685.jpg,776.00995,1014.5621,977.0,888.0,237.51832988476912
p09,p09\face\2686.jpg,838.0912,863.3908,861.0,751.0,114.70181705595382
p09,p09\face\2687.jpg,1071.3679,844.07935,901.0,475.0,406.503132675506
p09,p09\face\2688.jpg,969.0232,828.4426,879.0,325.0,511.4280557908414
p09,p09\face\2689.jpg,642.1139,187.9223,558.0,118.0,109.38133017396068
p09,p09\face\2690.jpg,585.0243,909.89966,586.0,741.0,168.9024716274898
p09,p09\face\2691.jpg,1559.8423,374.4535,1358.0,229.0,248.79113196364133
p09,p09\face\2692.jpg,172.84105,919.7988,0.0,819.0,200.08605570478917
p09,p09\face\2693.jpg,1073.009,913.2814,1305.0,506.0,468.71944900441247
p09,p09\face\2694.jpg,831.6825,470.5998,655.0,133.0,381.0384659060027
p09,p09\face\2695.jpg,110.8965,762.92566,66.0,340.0,425.30202503632637
p09,p09\face\2696.jpg,992.5645,599.4678,1179.0,294.0,357.86694454783054
p09,p09\face\2697.jpg,305.3484,878.62805,363.0,784.0,110.80693020407162
p09,p09\face\2698.jpg,380.60144,356.10104,151.0,69.0,367.6191346012881
p09,p09\face\2699.jpg,219.05312,709.6465,669.0,770.0,453.97661352210645
p09,p09\face\2700.jpg,1125.3824,903.5376,1254.0,708.0,234.0457854512659
p09,p09\face\2701.jpg,525.6258,548.15314,662.0,99.0,469.4001158393551
p09,p09\face\2702.jpg,347.76312,748.2691,454.0,595.0,186.4877781685706
p09,p09\face\2703.jpg,844.94403,543.28314,1029.0,451.0,205.89507339904955
p09,p09\face\2704.jpg,1144.661,542.9198,991.0,99.0,469.76215724023575
p09,p09\face\2705.jpg,23.272943,553.3479,128.0,172.0,395.46677325661636
p09,p09\face\2706.jpg,1166.3136,436.85068,1114.0,132.0,309.30672226367795
p09,p09\face\2707.jpg,818.14294,574.30505,675.0,468.0,178.29937736500932
p09,p09\face\2708.jpg,957.726,688.38837,827.0,266.0,442.1552152525174
p09,p09\face\2709.jpg,147.46526,662.52124,244.0,143.0,528.4139298409913
p09,p09\face\2710.jpg,947.1602,847.29535,1359.0,370.0,630.4148187899774
p09,p09\face\2711.jpg,946.07263,607.50854,1185.0,50.0,606.5493075587508
p09,p09\face\2712.jpg,998.04974,878.3449,951.0,799.0,92.24582900462221
p09,p09\face\2713.jpg,351.7118,794.40936,264.0,799.0,87.83184006330649
p09,p09\face\2714.jpg,1100.2007,789.1312,948.0,495.0,331.1770320576293
p09,p09\face\2715.jpg,999.8035,531.5591,917.0,199.0,342.71266208005795
p09,p09\face\2716.jpg,749.3331,714.8921,614.0,674.0,141.3761604726907
p09,p09\face\2717.jpg,969.2892,878.4663,1417.0,657.0,499.4920388504706
p09,p09\face\2718.jpg,122.604576,684.8589,367.0,627.0,251.1508977437668
p09,p09\face\2719.jpg,84.047195,853.165,133.0,618.0,240.20604761849773
p09,p09\face\2720.jpg,173.35696,794.73254,72.0,688.0,147.19059179342952
p09,p09\face\2721.jpg,1123.3058,660.2062,1219.0,73.0,594.95249285132
p09,p09\face\2722.jpg,162.68646,700.3905,199.0,618.0,90.03814567049484
p09,p09\face\2723.jpg,1488.2246,533.3755,1341.0,176.0,386.51303745798793
p09,p09\face\2724.jpg,546.735,696.3645,437.0,353.0,360.4732241269801
p09,p09\face\2725.jpg,836.6309,776.8427,995.0,629.0,216.65233526320458
p09,p09\face\2726.jpg,885.06714,420.64127,631.0,537.0,279.444929726771
p09,p09\face\2727.jpg,742.6462,841.508,986.0,697.0,283.02586564658714
p09,p09\face\2728.jpg,282.12555,905.184,385.0,793.0,152.2117152192958
p09,p09\face\2729.jpg,93.489624,593.07294,94.0,469.0,124.0739879756732
p09,p09\face\2730.jpg,1015.78186,664.9083,1253.0,260.0,469.2794343458916
p09,p09\face\2731.jpg,444.12122,894.7214,419.0,895.0,25.122761337222293
p09,p09\face\2732.jpg,630.05005,582.6509,592.0,111.0,473.183219667604
p09,p09\face\2733.jpg,34.484642,722.89526,113.0,114.0,613.9365551504487
p09,p09\face\2734.jpg,384.11304,786.4878,325.0,358.0,432.5460958094524
p09,p09\face\2735.jpg,762.3888,773.49896,526.0,711.0,244.5113110880558
p09,p09\face\2736.jpg,1088.6553,896.3481,1067.0,684.0,213.4494231662386
p09,p09\face\2737.jpg,1036.8988,830.86926,1128.0,486.0,356.69908098423804
p09,p09\face\2738.jpg,1262.4453,816.0987,1307.0,480.0,339.03900264202645
p09,p09\face\2739.jpg,1178.2664,526.97,897.0,395.0,310.68768230732934
p09,p09\face\2740.jpg,926.12915,884.75885,757.0,576.0,352.0464502377492
p09,p09\face\2741.jpg,84.93781,732.5885,220.0,263.0,488.62578344782423
p09,p09\face\2742.jpg,882.5399,375.5296,797.0,499.0,150.20658300528976
p09,p09\face\2743.jpg,285.25583,876.90796,340.0,468.0,412.55622722848335
p09,p09\face\2744.jpg,220.078,435.2185,120.0,344.0,135.41204479292085
p09,p09\face\2745.jpg,332.0818,855.69574,17.0,697.0,352.7901177577116
p09,p09\face\2746.jpg,993.7842,383.76605,825.0,477.0,192.8228927507053
p09,p09\face\2747.jpg,692.59674,409.6187,583.0,249.0,194.44746438627067
p09,p09\face\2748.jpg,34.13417,863.5692,59.0,595.0,269.71787922753657
p09,p09\face\2749.jpg,1052.436,859.0309,961.0,424.0,444.53618736273876
p09,p09\face\2750.jpg,1194.5806,717.02606,1155.0,528.0,193.12553600249242
p09,p09\face\2751.jpg,584.592,651.34955,351.0,525.0,265.57375976364835
p09,p09\face\2752.jpg,993.84985,951.17926,929.0,668.0,290.50988311501555
p09,p09\face\2753.jpg,974.09937,824.9473,906.0,492.0,339.84032325858567
p09,p09\face\2754.jpg,190.71278,792.3485,314.0,653.0,186.058448057996
p09,p09\face\2755.jpg,151.52943,833.2907,303.0,426.0,434.54464313232535
p09,p09\face\2756.jpg,688.86597,585.5502,496.0,389.0,275.37111322722285
p09,p09\face\2757.jpg,272.9305,289.1442,10.0,55.0,352.0737893183757
p09,p09\face\2758.jpg,909.81433,789.4773,1316.0,440.0,535.8369038242887
p09,p09\face\2759.jpg,1299.1692,648.17535,1332.0,18.0,631.0299864111055
p09,p09\face\2760.jpg,206.23938,668.65393,261.0,249.0,423.2116971741211
p09,p09\face\2761.jpg,1033.0404,878.07904,970.0,668.0,219.33375680683537
p09,p09\face\2762.jpg,583.6334,872.2528,959.0,616.0,454.4948432050687
p09,p09\face\2763.jpg,647.4044,778.6745,1221.0,855.0,578.6514224902588
p09,p09\face\2764.jpg,1066.5579,836.0414,908.0,673.0,227.42710027061418
p09,p09\face\2765.jpg,412.57904,647.1103,702.0,119.0,602.2167124466075
p09,p09\face\2766.jpg,797.26324,850.6945,673.0,648.0,237.7528588156197
p09,p09\face\2767.jpg,1149.9679,927.6477,1110.0,559.0,370.8079860251125
p09,p09\face\2768.jpg,543.609,359.21875,420.0,25.0,356.3444392368148
p09,p09\face\2769.jpg,1032.8176,852.65436,1145.0,828.0,114.85957373979541
p09,p09\face\2770.jpg,934.45605,602.1029,726.0,110.0,534.4335201874973
p09,p09\face\2771.jpg,1159.7263,829.65454,1196.0,556.0,276.04815872868994
p09,p09\face\2772.jpg,1209.321,868.92145,1165.0,689.0,185.29997849770518
p09,p09\face\2773.jpg,626.29596,851.7825,729.0,832.0,104.59190131321115
p09,p09\face\2774.jpg,1036.1272,645.16425,1127.0,289.0,367.57424845192844
p09,p09\face\2775.jpg,57.329933,455.84766,104.0,201.0,259.0857423228843
p09,p09\face\2776.jpg,1101.4148,853.1229,1031.0,520.0,340.4836633379052
p09,p09\face\2777.jpg,418.1891,550.2578,429.0,210.0,340.4295195962007
p09,p09\face\2778.jpg,654.50757,872.0289,517.0,405.0,486.851411495335
p09,p09\face\2779.jpg,1121.9635,700.5376,1167.0,234.0,468.7063146310278
p09,p09\face\2780.jpg,146.29007,852.943,265.0,588.0,290.3219522142616
p09,p09\face\2781.jpg,938.37085,481.44257,738.0,198.0,347.1140505114997
p09,p09\face\2782.jpg,1286.5542,630.1915,1387.0,392.0,258.5044728819987
p09,p09\face\2783.jpg,1160.3635,500.1641,1274.0,35.0,478.84328399279025
p09,p09\face\2784.jpg,1035.1914,593.9463,941.0,152.0,451.87225102898276
p09,p09\face\2785.jpg,322.0595,616.6186,571.0,117.0,558.2025562015997
p09,p09\face\2786.jpg,595.83167,737.4115,796.0,325.0,458.4218683429053
p09,p09\face\2787.jpg,378.14743,864.369,319.0,719.0,156.94129575258387
p09,p09\face\2788.jpg,47.70891,515.91095,56.0,175.0,341.0117529132977
p09,p09\face\2789.jpg,173.55865,877.56915,366.0,668.0,284.52224210068357
p09,p09\face\2790.jpg,525.6365,280.51184,285.0,404.0,270.4722577040019
p09,p09\face\2791.jpg,101.194626,717.4767,284.0,280.0,474.1346393694517
p09,p09\face\2792.jpg,1101.8572,843.352,910.0,385.0,496.88602189033253
p09,p09\face\2793.jpg,605.8915,623.1433,406.0,498.0,235.83352841570257
p09,p09\face\2794.jpg,1354.6841,791.6526,1403.0,405.0,389.65964716018516
p09,p09\face\2795.jpg,693.8235,809.8528,510.0,683.0,223.34435995789104
p09,p09\face\2796.jpg,432.42947,962.3731,596.0,670.0,335.01842300088515
p09,p09\face\2797.jpg,-16.104511,665.1198,35.0,543.0,132.38172049748786
p09,p09\face\2798.jpg,157.75433,836.65295,255.0,764.0,121.38851624021112
p09,p09\face\2799.jpg,464.96832,894.4686,604.0,677.0,258.1131807221398
p09,p09\face\2800.jpg,1000.3842,739.0354,1011.0,488.0,251.259763491889
p09,p09\face\2801.jpg,724.45325,922.17426,821.0,503.0,430.14921103031213
p09,p09\face\2802.jpg,45.629887,763.1064,29.0,694.0,71.07915028662589
p09,p09\face\2803.jpg,77.705124,958.61926,199.0,763.0,230.17242178419204
p09,p09\face\2804.jpg,874.38684,732.1037,1172.0,488.0,384.9158593121359
p09,p09\face\2805.jpg,327.9765,765.3827,556.0,818.0,234.01559109384144
p09,p09\face\2806.jpg,1030.5061,721.61523,987.0,222.0,501.50588854967594
p09,p09\face\2807.jpg,661.5907,779.2508,513.0,723.0,158.88155228424097
p09,p09\face\2808.jpg,1142.6235,735.4574,960.0,529.0,275.63747137317887
p09,p09\face\2809.jpg,1014.5631,657.0587,704.0,534.0,334.0552209216315
p09,p09\face\2810.jpg,286.25925,780.222,368.0,534.0,259.43556521803254
p09,p09\face\2811.jpg,491.25867,971.8588,788.0,746.0,372.91771880670944
p09,p09\face\2812.jpg,425.43448,786.9801,379.0,690.0,107.52349398067615
p09,p09\face\2813.jpg,109.71646,727.2683,77.0,538.0,192.0751399192514
p09,p09\face\2814.jpg,410.72705,636.49414,349.0,439.0,206.91584755341964
p09,p09\face\2815.jpg,1394.7637,78.433235,1336.0,99.0,62.258823734571955
p09,p09\face\2816.jpg,1382.7651,650.8008,1153.0,432.0,317.2787368781589
p09,p09\face\2817.jpg,1279.7253,836.63135,1314.0,704.0,136.98841619595066
p09,p09\face\2818.jpg,533.9891,866.085,621.0,488.0,387.96802381124144
p09,p09\face\2819.jpg,64.919624,736.30255,117.0,361.0,378.8988775055952
p09,p09\face\2820.jpg,558.48425,907.4386,637.0,734.0,190.38296109421137
p09,p09\face\2821.jpg,277.4336,588.56714,150.0,84.0,520.4107152048274
p09,p09\face\2822.jpg,254.43095,771.9745,121.0,655.0,177.44534810047853
p09,p09\face\2823.jpg,238.27852,522.7316,439.0,203.0,377.51479689543294
p09,p09\face\2824.jpg,401.31952,439.9074,265.0,119.0,348.66112218743285
p09,p09\face\2825.jpg,547.94934,962.0089,764.0,843.0,246.65970042246462
p09,p09\face\2826.jpg,365.98846,562.39685,462.0,201.0,373.9330237489061
p09,p09\face\2827.jpg,441.90518,937.006,168.0,665.0,386.019834334973
p09,p09\face\2828.jpg,1183.4377,735.79254,1274.0,610.0,155.0009198561415
p09,p09\face\2829.jpg,211.65266,284.24054,134.0,27.0,268.7054759629956
p09,p09\face\2830.jpg,151.19923,945.0144,175.0,810.0,137.0961897150136
p09,p09\face\2831.jpg,1247.8145,819.65375,1066.0,690.0,223.3082843150921
p09,p09\face\2832.jpg,421.4803,777.90784,149.0,688.0,286.930182601099
p09,p09\face\2833.jpg,1476.8706,813.6453,1211.0,746.0,274.34115679660607
p09,p09\face\2834.jpg,55.99353,508.22168,146.0,630.0,151.43025802948037
p09,p09\face\2835.jpg,300.26746,721.34106,284.0,487.0,234.90500905951325
p09,p09\face\2836.jpg,762.7771,638.9293,647.0,571.0,134.23386483577832
p09,p09\face\2837.jpg,668.18176,900.43945,812.0,585.0,346.6781423381059
p09,p09\face\2838.jpg,968.72974,292.5825,878.0,172.0,150.90401414268277
p09,p09\face\2839.jpg,353.37274,852.4677,443.0,619.0,250.08042456377908
p09,p09\face\2840.jpg,928.6722,684.64923,727.0,543.0,246.44709751790546
p09,p09\face\2841.jpg,285.77045,916.4718,269.0,888.0,33.043779405840894
p09,p09\face\2842.jpg,1353.3801,448.86526,1420.0,59.0,395.5162765298035
p09,p09\face\2843.jpg,1479.5183,892.62024,1409.0,577.0,323.40217802296877
p09,p09\face\2844.jpg,496.63037,536.5812,685.0,230.0,359.82653155722136
p09,p09\face\2845.jpg,1125.542,906.2929,1125.0,758.0,148.29389764290707
p09,p09\face\2846.jpg,246.93808,605.2799,189.0,718.0,126.73847334175996
p09,p09\face\2847.jpg,506.95056,730.32056,572.0,170.0,564.0838257741485
p09,p09\face\2848.jpg,1317.3997,811.82117,1325.0,462.0,349.90372559819934
p09,p09\face\2849.jpg,878.5145,780.7776,624.0,378.0,476.45295872205475
p09,p09\face\2850.jpg,85.27565,944.9843,124.0,866.0,87.96645478799716
p09,p09\face\2851.jpg,1041.7444,832.0677,894.0,587.0,286.1583095508498
p09,p09\face\2852.jpg,339.23154,979.0266,482.0,899.0,163.66762598899942
p09,p09\face\2853.jpg,202.32031,770.34314,279.0,311.0,465.69937325489286
p09,p09\face\2854.jpg,1290.7673,886.8318,1396.0,524.0,377.78408185099596
p09,p09\face\2855.jpg,1312.5996,483.3858,1423.0,247.0,260.89555800645593
p09,p09\face\2856.jpg,65.65978,621.82086,31.0,259.0,364.47260699536804
p09,p09\face\2857.jpg,1041.1133,866.57007,1167.0,362.0,520.0369277753264
p09,p09\face\2858.jpg,546.87213,662.74554,650.0,248.0,427.3747989177649
p09,p09\face\2859.jpg,893.7329,924.63135,821.0,691.0,244.69098816159945
p09,p09\face\2860.jpg,623.7851,877.943,672.0,704.0,180.50163931907932
p09,p09\face\2861.jpg,338.3434,707.6438,418.0,424.0,294.61666036139235
p09,p09\face\2862.jpg,445.73526,818.57684,485.0,707.0,118.28402820383232
p09,p09\face\2863.jpg,1031.6073,782.0989,1431.0,99.0,791.2892170376139
p09,p09\face\2864.jpg,73.53507,703.9477,233.0,499.0,259.6779255154354
p09,p09\face\2865.jpg,239.8463,600.54663,405.0,331.0,316.1188463220755
p09,p09\face\2866.jpg,1180.3304,654.2075,768.0,123.0,672.4565506410061
p09,p09\face\2867.jpg,1217.8113,833.3804,857.0,734.0,374.24755760726083
p09,p09\face\2868.jpg,537.61566,836.68756,791.0,281.0,610.7309401446762
p09,p09\face\2869.jpg,852.951,896.8279,976.0,863.0,127.61420283661612
p09,p09\face\2870.jpg,640.2719,496.3959,414.0,387.0,251.32934847774942
p09,p09\face\2871.jpg,264.97357,774.80786,229.0,490.0,287.0707529294825
p09,p09\face\2872.jpg,994.5462,612.0083,698.0,280.0,445.1619438474048
p09,p09\face\2873.jpg,1072.1533,833.64294,1097.0,525.0,309.64145091540956
p09,p09\face\2874.jpg,45.85855,378.4419,54.0,246.0,132.69189376851548
p09,p09\face\2875.jpg,1037.3234,769.5479,1399.0,423.0,500.9046191641678
p09,p09\face\2876.jpg,595.36035,480.79453,407.0,402.0,204.1768821849085
p09,p09\face\2877.jpg,443.8458,689.29553,485.0,353.0,338.8043083772696
p09,p09\face\2878.jpg,667.85547,775.4605,779.0,363.0,427.1730109100995
p09,p09\face\2879.jpg,757.0562,764.0319,527.0,517.0,337.5657343392543
p09,p09\face\2880.jpg,1315.7731,474.96136,1215.0,220.0,274.15416796485147
p09,p09\face\2881.jpg,165.29564,794.62646,20.0,788.0,145.44666521400552
p09,p09\face\2882.jpg,978.6113,840.1963,974.0,558.0,282.23395935376027
p09,p09\face\2883.jpg,152.31206,790.4133,298.0,428.0,390.60005920378455
p09,p09\face\2884.jpg,1127.8541,905.8435,953.0,456.0,482.63149115033923
p09,p09\face\2885.jpg,776.6924,860.42334,1251.0,812.0,476.77303955865625
p09,p09\face\2886.jpg,788.23553,966.85803,679.0,881.0,138.93884952111125
p09,p09\face\2887.jpg,227.19627,943.17224,411.0,717.0,291.4407100938371
p09,p09\face\2888.jpg,766.1688,853.72437,481.0,510.0,446.6180555015661
p09,p09\face\2889.jpg,1235.2778,757.12604,999.0,604.0,281.5578037899145
p09,p09\face\2890.jpg,315.71616,556.26105,560.0,196.0,435.27304648921233
p09,p09\face\2891.jpg,619.86206,855.18317,766.0,638.0,261.77247396355483
p09,p09\face\2892.jpg,1102.5787,177.90851,994.0,287.0,153.91651932744256
p09,p09\face\2893.jpg,1401.5898,511.26147,1181.0,66.0,496.9080963820171
p09,p09\face\2894.jpg,54.14135,657.1711,15.0,201.0,457.84725550668094
p09,p09\face\2895.jpg,421.9433,641.60156,490.0,302.0,346.35377506243526
p09,p09\face\2896.jpg,813.9132,850.74646,814.0,805.0,45.746541877501514
p09,p09\face\2897.jpg,1479.2168,863.91327,1382.0,897.0,102.69292533598652
p09,p09\face\2898.jpg,583.9312,805.88,886.0,205.0,672.5342695729341
p09,p09\face\2899.jpg,1282.3687,379.4181,1161.0,0.0,398.35717327544137
p09,p09\face\2900.jpg,1238.9386,888.5725,1364.0,870.0,126.432958395942
p09,p09\face\2901.jpg,685.78674,727.2024,927.0,594.0,275.54801929518567
p09,p09\face\2902.jpg,89.49314,284.87018,452.0,125.0,396.1940220712574
p09,p09\face\2903.jpg,1199.9089,455.908,922.0,138.0,422.25451448149136
p09,p09\face\2904.jpg,95.65236,471.61008,73.0,3.0,469.157256418357
p09,p09\face\2905.jpg,1012.26996,579.9109,1077.0,137.0,447.6159591379646
p09,p09\face\2906.jpg,105.2139,794.63763,123.0,252.0,542.9290354180738
p09,p09\face\2907.jpg,600.9861,78.58995,461.0,96.0,141.06456993386044
p09,p09\face\2908.jpg,1090.902,702.49945,1120.0,334.0,369.6464949786485
p09,p09\face\2909.jpg,1179.7496,828.89795,1121.0,563.0,272.3109149024328
p09,p09\face\2910.jpg,88.403854,774.34216,87.0,771.0,3.625032622091899
p09,p09\face\2911.jpg,223.17601,892.1677,0.0,867.0,224.5906171515186
p09,p09\face\2912.jpg,497.15378,466.92004,475.0,312.0,156.496037539693
p09,p09\face\2913.jpg,98.97656,665.6171,100.0,445.0,220.61950241025838
p09,p09\face\2914.jpg,1015.1089,935.0266,995.0,526.0,409.52062295444904
p09,p09\face\2915.jpg,457.7343,632.5515,22.0,569.0,440.3443964671289
p09,p09\face\2916.jpg,716.80444,1010.9399,861.0,876.0,197.48704467002386
p09,p09\face\2917.jpg,1290.9268,328.9557,1113.0,469.0,226.42955582255598
p09,p09\face\2918.jpg,871.3811,844.07556,611.0,693.0,301.03512824502724
p09,p09\face\2919.jpg,1213.2866,651.8186,925.0,345.0,421.00694026345934
p09,p09\face\2920.jpg,1283.429,940.87335,1401.0,790.0,191.27393641058364
p09,p09\face\2921.jpg,447.6283,878.24524,499.0,458.0,423.3734868588254
p09,p09\face\2922.jpg,1447.3016,912.2053,1343.0,686.0,249.09371667607354
p09,p09\face\2923.jpg,998.27563,904.3027,1067.0,309.0,599.2564663814651
p09,p09\face\2924.jpg,616.2977,859.9575,1354.0,854.0,737.7263212059063
p09,p09\face\2925.jpg,87.73334,463.1731,312.0,29.0,488.6735234284747
p09,p09\face\2926.jpg,319.1895,516.6274,129.0,187.0,380.5604625089159
p09,p09\face\2927.jpg,243.6594,820.98694,116.0,807.0,128.4233416770487
p09,p09\face\2928.jpg,500.1795,668.1421,673.0,327.0,382.41972196789226
p09,p09\face\2929.jpg,148.56993,728.33276,58.0,521.0,226.2516056572859
p09,p09\face\2930.jpg,522.2864,589.61847,322.0,457.0,240.21300768796849
p09,p09\face\2931.jpg,747.1881,730.98914,502.0,487.0,345.9015846306576
p09,p09\face\2932.jpg,176.21196,747.021,75.0,616.0,165.5607540489291
p09,p09\face\2933.jpg,926.62274,744.4432,991.0,790.0,78.86606030955268
p09,p09\face\2934.jpg,49.860428,702.6157,44.0,328.0,374.6615556071906
p09,p09\face\2935.jpg,540.19714,830.1439,1342.0,686.0,814.6565610734378
p09,p09\face\2936.jpg,530.2181,711.4701,490.0,546.0,170.28753830837124
p09,p09\face\2937.jpg,368.35947,886.59784,526.0,617.0,312.30358827589544
p09,p09\face\2938.jpg,1222.7432,738.6758,1119.0,364.0,388.7731705313524
p09,p09\face\2939.jpg,1193.3984,574.9657,1218.0,200.0,375.7718930747748
p09,p09\face\2940.jpg,1399.9346,824.3171,1213.0,642.0,261.1207515212071
p09,p09\face\2941.jpg,832.7288,837.5897,989.0,745.0,181.641237230151
p09,p09\face\2942.jpg,534.9581,819.5137,797.0,724.0,278.9064443276634
p09,p09\face\2943.jpg,1222.0688,763.15076,1095.0,533.0,262.8989527841448
p09,p09\face\2944.jpg,1007.16077,714.12463,1157.0,265.0,473.4603831103506
p09,p09\face\2945.jpg,1104.5911,797.5652,1260.0,478.0,355.35031131265384
p09,p09\face\2946.jpg,1169.6841,898.8846,1019.0,762.0,203.57574028171922
p09,p09\face\2947.jpg,239.57068,753.7953,242.0,443.0,310.80477695009773
p09,p09\face\2948.jpg,107.71968,753.59406,218.0,551.0,230.664478328372
p09,p09\face\2949.jpg,405.35376,802.89886,158.0,187.0,663.7132522784218
p09,p09\face\2950.jpg,1291.7761,251.51842,1107.0,417.0,248.04509103689193
p09,p09\face\2951.jpg,1107.3888,567.99536,952.0,269.0,336.96276686007906
p09,p09\face\2952.jpg,225.9028,592.54517,203.0,454.0,140.4254347843545
p09,p09\face\2953.jpg,1324.7537,806.62683,1345.0,626.0,181.7579950098482
p09,p09\face\2954.jpg,1028.0282,862.5879,1425.0,460.0,565.3880304711092
p09,p09\face\2955.jpg,931.4874,821.0046,978.0,600.0,225.84605687558505
p09,p09\face\2956.jpg,735.7527,818.4151,465.0,660.0,313.6915035110132
p09,p09\face\2957.jpg,136.87785,722.6511,36.0,496.0,248.0868201104202
p09,p09\face\2958.jpg,141.90317,748.4684,40.0,593.0,185.8888696910065
