subject,name,x,y,labelx,labely,error
p09,p09\face\2654.jpg,101.74183,654.43365,134.0,256.0,399.7373747224545
p09,p09\face\2655.jpg,994.38116,790.4244,922.0,441.0,356.84230366858134
p09,p09\face\2656.jpg,152.19914,922.78375,214.0,854.0,92.46918828047535
p09,p09\face\2657.jpg,1115.4243,748.9752,1209.0,422.0,340.1017540751591
p09,p09\face\2658.jpg,851.0347,420.74997,708.0,40.0,406.73023538335576
p09,p09\face\2659.jpg,533.7737,862.84827,471.0,614.0,256.64372191814863
p09,p09\face\2660.jpg,131.99403,847.84436,318.0,613.0,299.58320004633106
p09,p09\face\2661.jpg,998.5045,602.47925,1122.0,300.0,326.71827026507106
p09,p09\face\2662.jpg,445.4213,383.68866,284.0,201.0,243.7867440253879
p09,p09\face\2663.jpg,820.99115,415.9418,798.0,23.0,393.6138455072433
p09,p09\face\2664.jpg,157.14981,816.2593,108.0,670.0,154.29672231005102
p09,p09\face\2665.jpg,1030.5466,900.2069,1433.0,656.0,470.75018255439903
p09,p09\face\2666.jpg,1302.318,732.82074,1335.0,584.0,152.36707834207493
p09,p09\face\2667.jpg,825.9385,630.6157,757.0,247.0,389.76086418469464
p09,p09\face\2668.jpg,284.71252,480.70712,474.0,478.0,189.30683591724838
p09,p09\face\2669.jpg,1554.3639,810.6484,1437.0,609.0,233.31599079895918
p09,p09\face\2670.jpg,1012.34625,491.66528,1043.0,309.0,185.21948550975947
p09,p09\face\2671.jpg,101.49931,483.12646,116.0,319.0,164.76579021447384
p09,p09\face\2672.jpg,72.92172,474.7795,49.0,173.0,302.7261551303422
p09,p09\face\2673.jpg,558.6722,813.1133,482.0,810.0,76.7353597091165
p09,p09\face\2674.jpg,1148.4879,573.7181,1245.0,5.0,576.8490649641377
p09,p09\face\2675.jpg,906.55865,290.01767,714.0,115.0,260.21149751211993
p09,p09\face\2676.jpg,1378.4235,564.6477,1329.0,555.0,50.35629644639164
p09,p09\face\2677.jpg,37.89453,386.8989,86.0,23.0,367.06477204302786
p09,p09\face\2678.jpg,444.45306,681.9747,467.0,264.0,418.5823545014768
p09,p09\face\2679.jpg,819.2146,595.58405,736.0,282.0,324.4373976593944
p09,p09\face\2680.jpg,466.98056,782.4475,410.0,494.0,294.02168287389964
p09,p09\face\2681.jpg,209.81078,938.4366,225.0,868.0,72.05570693806112
p09,p09\face\2682.jpg,1119.7792,348.59933,1039.0,213.0,157.83679887188856
p09,p09\face\2683.jpg,413.364,857.9661,1094.0,700.0,698.7264307295095
p09,p09\face\2684.jpg,1273.5315,698.4732,1380.0,201.0,508.7387744461788
p09,p09\face\2685.jpg,687.40326,925.76514,977.0,888.0,292.04875716650463
p09,p09\face\2686.jpg,817.6557,804.0568,861.0,751.0,68.51098366548608
p09,p09\face\2687.jpg,1001.92566,811.06903,901.0,475.0,350.89653033337333
p09,p09\face\2688.jpg,838.76996,874.5706,879.0,325.0,551.0411452423494
p09,p09\face\2689.jpg,580.1475,225.95242,558.0,118.0,110.20089963902291
p09,p09\face\2690.jpg,944.6858,892.89886,586.0,741.0,389.52376772797834
p09,p09\face\2691.jpg,1509.3035,289.46237,1358.0,229.0,162.93691263799005
p09,p09\face\2692.jpg,147.7421,866.9432,0.0,819.0,155.32635124351887
p09,p09\face\2693.jpg,1052.9421,797.00684,1305.0,506.0,384.99109161771526
p09,p09\face\2694.jpg,754.8156,486.6695,655.0,133.0,367.4850549682259
p09,p09\face\2695.jpg,107.42304,785.04065,66.0,340.0,446.964256820386
p09,p09\face\2696.jpg,966.92596,505.044,1179.0,294.0,299.19052249361107
p09,p09\face\2697.jpg,557.22675,901.9854,363.0,784.0,227.25445196409245
p09,p09\face\2698.jpg,241.85942,303.8513,151.0,69.0,251.81453988997538
p09,p09\face\2699.jpg,581.4577,645.5241,669.0,770.0,152.17720062685146
p09,p09\face\2700.jpg,806.3308,873.0881,1254.0,708.0,477.13916339994563
p09,p09\face\2701.jpg,403.392,410.31787,662.0,99.0,404.7183241156743
p09,p09\face\2702.jpg,567.0766,767.1005,454.0,595.0,205.92451590327948
p09,p09\face\2703.jpg,642.6618,399.0676,1029.0,451.0,389.81299603143043
p09,p09\face\2704.jpg,1067.2242,512.27936,991.0,99.0,420.24988845923565
p09,p09\face\2705.jpg,48.539703,582.65656,128.0,172.0,418.2735349026998
p09,p09\face\2706.jpg,1131.1906,639.89386,1114.0,132.0,508.1846982151273
p09,p09\face\2707.jpg,836.8353,654.73444,675.0,468.0,247.10407093975607
p09,p09\face\2708.jpg,611.8952,678.3626,827.0,266.0,465.09461403030673
p09,p09\face\2709.jpg,117.21875,532.184,244.0,143.0,409.31367861335883
p09,p09\face\2710.jpg,828.60754,795.45636,1359.0,370.0,679.9479759511017
p09,p09\face\2711.jpg,780.2865,408.14944,1185.0,50.0,540.429487768756
p09,p09\face\2712.jpg,981.19543,807.59906,951.0,799.0,31.395989073173226
p09,p09\face\2713.jpg,325.02814,776.30206,264.0,799.0,65.11244030761326
p09,p09\face\2714.jpg,1118.4584,821.0963,948.0,495.0,367.96040462935684
p09,p09\face\2715.jpg,827.9188,562.4135,917.0,199.0,374.1721904751875
p09,p09\face\2716.jpg,553.57196,753.5826,614.0,674.0,99.92464934576954
p09,p09\face\2717.jpg,976.2724,812.35626,1417.0,657.0,467.30758072173404
p09,p09\face\2718.jpg,343.2843,780.4273,367.0,627.0,155.24938984380904
p09,p09\face\2719.jpg,123.37546,949.3509,133.0,618.0,331.4906437216592
p09,p09\face\2720.jpg,303.6895,948.21136,72.0,688.0,348.4106547954583
p09,p09\face\2721.jpg,955.64886,618.0722,1219.0,73.0,605.3573583016895
p09,p09\face\2722.jpg,488.74255,655.7546,199.0,618.0,292.1919852596919
p09,p09\face\2723.jpg,1348.2682,454.41397,1341.0,176.0,278.5088222345928
p09,p09\face\2724.jpg,418.5415,645.09174,437.0,353.0,292.67440046491936
p09,p09\face\2725.jpg,659.93463,734.55853,995.0,629.0,351.2995961426657
p09,p09\face\2726.jpg,662.93207,579.0118,631.0,537.0,52.76974970923209
p09,p09\face\2727.jpg,716.7525,826.43225,986.0,697.0,298.74223316263806
p09,p09\face\2728.jpg,434.27963,855.8778,385.0,793.0,79.88805033255912
p09,p09\face\2729.jpg,153.44458,655.38214,94.0,469.0,195.63220833364838
p09,p09\face\2730.jpg,1097.7648,519.7601,1253.0,260.0,302.6107622631753
p09,p09\face\2731.jpg,409.83337,915.63074,419.0,895.0,22.5755256397311
p09,p09\face\2732.jpg,558.9778,615.251,592.0,111.0,505.3310950505619
p09,p09\face\2733.jpg,49.81495,505.16534,113.0,114.0,396.2356267109256
p09,p09\face\2734.jpg,283.33722,868.0889,325.0,358.0,511.7875535805848
p09,p09\face\2735.jpg,715.6097,771.8826,526.0,711.0,199.14448861002907
p09,p09\face\2736.jpg,1149.7301,791.8786,1067.0,684.0,135.94874953452128
p09,p09\face\2737.jpg,808.4025,832.74225,1128.0,486.0,471.564136014392
p09,p09\face\2738.jpg,945.7398,761.8129,1307.0,480.0,458.1784075281156
p09,p09\face\2739.jpg,1066.771,569.42206,897.0,395.0,243.40346360261597
p09,p09\face\2740.jpg,730.8494,851.14325,757.0,576.0,276.3831692596349
p09,p09\face\2741.jpg,114.46924,637.4463,220.0,263.0,389.0330962784529
p09,p09\face\2742.jpg,766.1978,492.7016,797.0,499.0,31.439536542509856
p09,p09\face\2743.jpg,406.47406,762.6335,340.0,468.0,302.0392151691565
p09,p09\face\2744.jpg,179.9094,423.1335,120.0,344.0,99.2534584961023
p09,p09\face\2745.jpg,454.4826,863.8575,17.0,697.0,468.222653365896
p09,p09\face\2746.jpg,799.6372,484.21536,825.0,477.0,26.36916196310984
p09,p09\face\2747.jpg,705.7413,397.0426,583.0,249.0,192.30712740301644
p09,p09\face\2748.jpg,78.96528,904.97076,59.0,595.0,310.613078242047
p09,p09\face\2749.jpg,928.58746,759.4108,961.0,424.0,336.9732811181029
p09,p09\face\2750.jpg,1100.6327,711.9317,1155.0,528.0,191.79852914256148
p09,p09\face\2751.jpg,486.5099,733.7932,351.0,525.0,248.9127058955609
p09,p09\face\2752.jpg,936.3996,827.60785,929.0,668.0,159.779285021166
p09,p09\face\2753.jpg,905.7542,829.6912,906.0,492.0,337.69131151837473
p09,p09\face\2754.jpg,444.3112,815.5979,314.0,653.0,208.37246924078048
p09,p09\face\2755.jpg,130.78264,623.195,303.0,426.0,261.810403727583
p09,p09\face\2756.jpg,599.5553,622.791,496.0,389.0,255.69891963009934
p09,p09\face\2757.jpg,144.25853,335.44724,10.0,55.0,310.92764431616564
p09,p09\face\2758.jpg,1110.2257,716.6676,1316.0,440.0,344.80141476652904
p09,p09\face\2759.jpg,1257.8622,424.07657,1332.0,18.0,412.7888004173563
p09,p09\face\2760.jpg,198.93704,779.4388,261.0,249.0,534.057230079324
p09,p09\face\2761.jpg,840.082,785.0076,970.0,668.0,174.84130080947693
p09,p09\face\2762.jpg,727.4938,770.10974,959.0,616.0,278.109592269846
p09,p09\face\2763.jpg,819.4387,774.10333,1221.0,855.0,409.62877630239797
p09,p09\face\2764.jpg,903.049,898.31793,908.0,673.0,225.37232215547232
p09,p09\face\2765.jpg,513.4914,649.51953,702.0,119.0,563.0155137738213
p09,p09\face\2766.jpg,747.45544,851.3513,673.0,648.0,216.55339086181496
p09,p09\face\2767.jpg,1034.2584,761.4208,1110.0,559.0,216.12717790978996
p09,p09\face\2768.jpg,446.90143,297.0718,420.0,25.0,273.39853293772444
p09,p09\face\2769.jpg,1262.9572,778.6755,1145.0,828.0,127.85460034009336
p09,p09\face\2770.jpg,1038.9393,742.028,726.0,110.0,705.2591279097351
p09,p09\face\2771.jpg,1058.4371,865.7539,1196.0,556.0,338.9262917656286
p09,p09\face\2772.jpg,1197.5432,864.21014,1165.0,689.0,178.20677399267123
p09,p09\face\2773.jpg,771.3151,946.2907,729.0,832.0,121.87262016907243
p09,p09\face\2774.jpg,999.3464,555.66833,1127.0,289.0,295.6475017863334
p09,p09\face\2775.jpg,56.795692,456.52866,104.0,201.0,259.85215147271725
p09,p09\face\2776.jpg,918.2493,791.8293,1031.0,520.0,294.28534993692773
p09,p09\face\2777.jpg,468.03217,543.93475,429.0,210.0,336.208164218985
p09,p09\face\2778.jpg,630.8257,651.2626,517.0,405.0,271.2960358400027
p09,p09\face\2779.jpg,1074.1791,558.51044,1167.0,234.0,337.52444355927764
p09,p09\face\2780.jpg,108.02573,840.6362,265.0,588.0,297.43231898198286
p09,p09\face\2781.jpg,927.5163,320.99854,738.0,198.0,225.93155248050238
p09,p09\face\2782.jpg,1306.1661,521.22516,1387.0,392.0,152.4245907305478
p09,p09\face\2783.jpg,1008.14984,466.6,1274.0,35.0,506.9071660570602
p09,p09\face\2784.jpg,869.54315,499.6738,941.0,152.0,354.9410492426876
p09,p09\face\2785.jpg,535.25726,471.0001,571.0,117.0,355.79995696317894
p09,p09\face\2786.jpg,673.6054,785.68536,796.0,325.0,476.6670090325111
p09,p09\face\2787.jpg,332.17487,919.62537,319.0,719.0,201.05749721783567
p09,p09\face\2788.jpg,86.77089,606.89557,56.0,175.0,432.9903289913067
p09,p09\face\2789.jpg,355.12378,899.74945,366.0,668.0,232.0045291853157
p09,p09\face\2790.jpg,427.33585,401.9363,285.0,404.0,142.350805944768
p09,p09\face\2791.jpg,286.77637,674.7061,284.0,280.0,394.7158788293169
p09,p09\face\2792.jpg,987.27783,792.6336,910.0,385.0,414.8939811867605
p09,p09\face\2793.jpg,592.9113,689.3591,406.0,498.0,267.4960426109142
p09,p09\face\2794.jpg,1364.0663,819.958,1403.0,405.0,416.78048028908455
p09,p09\face\2795.jpg,555.77216,813.86694,510.0,683.0,138.64070864558505
p09,p09\face\2796.jpg,485.30823,818.03656,596.0,670.0,184.84450813453992
p09,p09\face\2797.jpg,16.40988,607.02435,35.0,543.0,66.6686616726236
p09,p09\face\2798.jpg,251.95026,920.16437,255.0,764.0,156.19414626715368
p09,p09\face\2799.jpg,496.52612,900.3819,604.0,677.0,247.89131785673737
p09,p09\face\2800.jpg,1028.6191,715.0472,1011.0,488.0,227.72978608155324
p09,p09\face\2801.jpg,844.2365,800.3204,821.0,503.0,298.2270003705231
p09,p09\face\2802.jpg,74.96279,727.2789,29.0,694.0,56.745583786730705
p09,p09\face\2803.jpg,84.802826,909.0735,199.0,763.0,185.4142848629792
p09,p09\face\2804.jpg,1113.2133,776.4294,1172.0,488.0,294.35928832805666
p09,p09\face\2805.jpg,407.44482,793.1977,556.0,818.0,150.6114036913374
p09,p09\face\2806.jpg,1054.2854,631.8067,987.0,222.0,415.2937025467639
p09,p09\face\2807.jpg,525.322,870.71027,513.0,723.0,148.22332575163398
p09,p09\face\2808.jpg,1021.6868,666.96967,960.0,529.0,151.1320433635766
p09,p09\face\2809.jpg,986.8211,679.78436,704.0,534.0,318.18368810327155
p09,p09\face\2810.jpg,141.34195,750.39777,368.0,534.0,313.37175905783215
p09,p09\face\2811.jpg,498.3067,801.5265,788.0,746.0,294.96677514170983
p09,p09\face\2812.jpg,193.67195,728.1285,379.0,690.0,189.2095812188167
p09,p09\face\2813.jpg,174.06038,789.516,77.0,538.0,269.5941538915486
p09,p09\face\2814.jpg,240.30104,662.55725,349.0,439.0,248.58259913708764
p09,p09\face\2815.jpg,1328.9307,131.76814,1336.0,99.0,33.522032822761695
p09,p09\face\2816.jpg,1297.1752,578.44617,1153.0,432.0,205.5065958491357
p09,p09\face\2817.jpg,1062.6646,912.19763,1314.0,704.0,326.367531511638
p09,p09\face\2818.jpg,657.53766,785.29755,621.0,488.0,299.534352161818
p09,p09\face\2819.jpg,102.13623,753.26636,117.0,361.0,392.5478673041034
p09,p09\face\2820.jpg,530.97614,860.3674,637.0,734.0,164.95384652797583
p09,p09\face\2821.jpg,229.68768,637.72205,150.0,84.0,559.4266875561086
p09,p09\face\2822.jpg,257.21167,790.61115,121.0,655.0,192.2082204277434
p09,p09\face\2823.jpg,393.11523,497.04343,439.0,203.0,297.60200457154184
p09,p09\face\2824.jpg,267.62408,347.99738,265.0,119.0,229.01240925711863
p09,p09\face\2825.jpg,383.36877,883.9711,764.0,843.0,382.8299434801306
p09,p09\face\2826.jpg,382.96356,526.73956,462.0,201.0,335.19102529378677
p09,p09\face\2827.jpg,377.4332,895.55975,168.0,665.0,311.48043678536214
p09,p09\face\2828.jpg,1168.2644,844.22046,1274.0,610.0,256.98101522777904
p09,p09\face\2829.jpg,199.25526,151.94786,134.0,27.0,140.96175650464562
p09,p09\face\2830.jpg,87.78778,874.12946,175.0,810.0,108.25229140184516
p09,p09\face\2831.jpg,1201.6451,772.5185,1066.0,690.0,158.77312823648717
p09,p09\face\2832.jpg,224.70546,794.2505,149.0,688.0,130.46257096146388
p09,p09\face\2833.jpg,1374.4963,806.0886,1211.0,746.0,174.1886773372483
p09,p09\face\2834.jpg,53.068707,573.9081,146.0,630.0,108.54735519722486
p09,p09\face\2835.jpg,299.3188,817.6687,284.0,487.0,331.0233422660704
p09,p09\face\2836.jpg,653.60626,642.4855,647.0,571.0,71.79007890849195
p09,p09\face\2837.jpg,656.15875,964.1175,812.0,585.0,409.8982533812507
p09,p09\face\2838.jpg,791.87115,425.96487,878.0,172.0,268.17221320916155
p09,p09\face\2839.jpg,342.13037,942.7037,443.0,619.0,339.05567389442103
p09,p09\face\2840.jpg,844.908,739.2365,727.0,543.0,228.93464201055286
p09,p09\face\2841.jpg,183.76762,970.3397,269.0,888.0,118.5090194681928
p09,p09\face\2842.jpg,1338.1079,452.9735,1420.0,59.0,402.394629064554
p09,p09\face\2843.jpg,1425.6819,797.8586,1409.0,577.0,221.48769012069272
p09,p09\face\2844.jpg,386.02576,657.11334,685.0,230.0,521.3553550602506
p09,p09\face\2845.jpg,1048.7748,887.4371,1125.0,758.0,150.21397498651714
p09,p09\face\2846.jpg,255.62817,710.5324,189.0,718.0,67.04534743948494
p09,p09\face\2847.jpg,515.3587,593.1585,572.0,170.0,426.9324997877299
p09,p09\face\2848.jpg,1165.4427,746.4702,1325.0,462.0,326.16226071159736
p09,p09\face\2849.jpg,810.60175,657.01044,624.0,378.0,335.6590997574772
p09,p09\face\2850.jpg,83.4505,870.04584,124.0,866.0,40.75083725894092
p09,p09\face\2851.jpg,848.5451,769.914,894.0,587.0,188.47726570464673
p09,p09\face\2852.jpg,172.02985,883.6623,482.0,899.0,310.3493872839126
p09,p09\face\2853.jpg,182.88176,851.7694,279.0,311.0,549.2451922866508
p09,p09\face\2854.jpg,1169.5453,779.6949,1396.0,524.0,341.55762233479726
p09,p09\face\2855.jpg,1246.7299,384.45822,1423.0,247.0,223.53058375756996
p09,p09\face\2856.jpg,52.354313,557.2654,31.0,259.0,299.02883169938644
p09,p09\face\2857.jpg,1025.25,730.04913,1167.0,362.0,394.40237622889646
p09,p09\face\2858.jpg,544.4904,732.1296,650.0,248.0,495.4934093910836
p09,p09\face\2859.jpg,684.9716,954.4896,821.0,691.0,296.5307741196519
p09,p09\face\2860.jpg,567.0665,763.2166,672.0,704.0,120.48917223136691
p09,p09\face\2861.jpg,598.9991,573.71014,418.0,424.0,234.8910319169295
p09,p09\face\2862.jpg,697.73987,824.33545,485.0,707.0,242.9523808794637
p09,p09\face\2863.jpg,1127.8539,560.28815,1431.0,99.0,551.9821668315019
p09,p09\face\2864.jpg,143.1559,800.04803,233.0,499.0,314.168557962919
p09,p09\face\2865.jpg,431.41705,589.16473,405.0,331.0,259.5127947231119
p09,p09\face\2866.jpg,1002.40155,419.73715,768.0,123.0,378.1494826784773
p09,p09\face\2867.jpg,1255.1372,814.45294,857.0,734.0,406.1845716543158
p09,p09\face\2868.jpg,571.0007,813.9482,791.0,281.0,576.5704098373416
p09,p09\face\2869.jpg,953.75775,1003.74054,976.0,863.0,142.48725271932224
p09,p09\face\2870.jpg,636.6773,476.4252,414.0,387.0,239.96260288063638
p09,p09\face\2871.jpg,485.13412,766.38934,229.0,490.0,376.82323442165824
p09,p09\face\2872.jpg,854.7254,723.26526,698.0,280.0,470.1562905034878
p09,p09\face\2873.jpg,1040.9364,832.9295,1097.0,525.0,312.9915384239644
p09,p09\face\2874.jpg,73.22611,337.64865,54.0,246.0,93.64357500984785
p09,p09\face\2875.jpg,993.0046,766.61835,1399.0,423.0,531.8889393003017
p09,p09\face\2876.jpg,406.6043,552.48663,407.0,402.0,150.48715165255803
p09,p09\face\2877.jpg,521.8134,697.2453,485.0,353.0,346.2081089279972
p09,p09\face\2878.jpg,845.9001,864.81616,779.0,363.0,506.25594132316115
p09,p09\face\2879.jpg,518.6596,769.5151,527.0,517.0,252.65277710971236
p09,p09\face\2880.jpg,1280.9763,384.6113,1215.0,220.0,177.34078466683854
p09,p09\face\2881.jpg,233.66862,808.41156,20.0,788.0,214.6413614905105
p09,p09\face\2882.jpg,931.5362,823.2042,974.0,558.0,268.58230233021686
p09,p09\face\2883.jpg,253.10327,785.72406,298.0,428.0,360.53046854600234
p09,p09\face\2884.jpg,962.9458,773.43134,953.0,456.0,317.5871189532094
p09,p09\face\2885.jpg,747.13055,917.8732,1251.0,812.0,514.8723749629611
p09,p09\face\2886.jpg,677.39484,1039.9908,679.0,881.0,158.99894358925786
p09,p09\face\2887.jpg,357.0348,882.05695,411.0,717.0,173.6549425225208
p09,p09\face\2888.jpg,838.4412,881.0052,481.0,510.0,515.1786704629764
p09,p09\face\2889.jpg,1083.0616,793.7865,999.0,604.0,207.5699242123001
p09,p09\face\2890.jpg,320.016,676.8004,560.0,196.0,537.3652156587733
p09,p09\face\2891.jpg,767.048,805.8152,766.0,638.0,167.818453106698
p09,p09\face\2892.jpg,1000.44867,265.9039,994.0,287.0,22.059709150899195
p09,p09\face\2893.jpg,1367.0319,488.43118,1181.0,66.0,461.57986172492406
p09,p09\face\2894.jpg,62.243423,476.6808,15.0,201.0,279.6995458299852
p09,p09\face\2895.jpg,365.3437,574.4958,490.0,302.0,299.6550490772682
p09,p09\face\2896.jpg,587.9317,945.3517,814.0,805.0,266.09297012510496
p09,p09\face\2897.jpg,1432.1813,869.0184,1382.0,897.0,57.4554769881645
p09,p09\face\2898.jpg,469.80066,608.9492,886.0,205.0,579.9973060282263
p09,p09\face\2899.jpg,1108.6147,483.7105,1161.0,0.0,486.53887627300657
p09,p09\face\2900.jpg,1257.3019,863.3003,1364.0,870.0,106.90825506012153
p09,p09\face\2901.jpg,950.7891,778.4821,927.0,594.0,186.00960786677123
p09,p09\face\2902.jpg,191.43436,415.34918,452.0,125.0,390.12445930753944
p09,p09\face\2903.jpg,1149.66,362.51932,922.0,138.0,319.7467992412121
p09,p09\face\2904.jpg,98.04204,408.41058,73.0,3.0,406.18326374925886
p09,p09\face\2905.jpg,1004.5697,439.46222,1077.0,137.0,311.01372809331104
p09,p09\face\2906.jpg,99.590416,768.43353,123.0,252.0,516.9638224769699
p09,p09\face\2907.jpg,391.04242,65.54543,461.0,96.0,76.29903968616676
p09,p09\face\2908.jpg,1106.4581,638.3808,1120.0,334.0,304.68189097401245
p09,p09\face\2909.jpg,1164.9193,808.69867,1121.0,563.0,249.59315332656863
p09,p09\face\2910.jpg,58.689587,807.32416,87.0,771.0,46.05348877256749
p09,p09\face\2911.jpg,300.5866,740.3912,0.0,867.0,326.1627038381305
p09,p09\face\2912.jpg,492.07245,493.3525,475.0,312.0,182.15432802640183
p09,p09\face\2913.jpg,151.80278,632.98724,100.0,445.0,194.99418060226824
p09,p09\face\2914.jpg,940.39264,846.3797,995.0,526.0,325.0001682691872
p09,p09\face\2915.jpg,370.59604,690.0584,22.0,569.0,369.0180593480487
p09,p09\face\2916.jpg,740.0371,940.80676,861.0,876.0,137.22950666675152
p09,p09\face\2917.jpg,1180.0596,486.17856,1113.0,469.0,69.22491507533613
p09,p09\face\2918.jpg,845.7635,785.73553,611.0,693.0,252.41587398081762
p09,p09\face\2919.jpg,1142.4999,649.15234,925.0,345.0,373.9182313688382
p09,p09\face\2920.jpg,1154.4381,928.4428,1401.0,790.0,282.7705424677401
p09,p09\face\2921.jpg,387.1384,832.5784,499.0,458.0,390.92456513373526
p09,p09\face\2922.jpg,1362.8531,870.5358,1343.0,686.0,185.60070337622645
p09,p09\face\2923.jpg,816.17194,943.9166,1067.0,309.0,682.6667149861637
p09,p09\face\2924.jpg,898.94794,827.7126,1354.0,854.0,455.8107131803727
p09,p09\face\2925.jpg,79.53834,271.36462,312.0,29.0,335.8259058835396
p09,p09\face\2926.jpg,181.51451,591.7817,129.0,187.0,408.17396337223664
p09,p09\face\2927.jpg,175.35075,795.9919,116.0,807.0,60.3629909284499
p09,p09\face\2928.jpg,654.36804,717.9499,673.0,327.0,391.3936237983445
p09,p09\face\2929.jpg,149.57951,636.8728,58.0,521.0,147.69331214758844
p09,p09\face\2930.jpg,423.8933,599.4421,322.0,457.0,175.1342119275957
p09,p09\face\2931.jpg,619.32794,838.7365,502.0,487.0,370.78891822032654
p09,p09\face\2932.jpg,171.91649,816.78625,75.0,616.0,222.9527433813049
p09,p09\face\2933.jpg,906.33185,838.71625,991.0,790.0,97.68300133595405
p09,p09\face\2934.jpg,80.86489,650.69037,44.0,328.0,324.78930670513154
p09,p09\face\2935.jpg,829.56134,722.79645,1342.0,686.0,513.7580595474877
p09,p09\face\2936.jpg,568.4589,748.9531,490.0,546.0,217.59083950731934
p09,p09\face\2937.jpg,326.86917,831.2186,526.0,617.0,292.47684203198037
